cycle,pc,cta_id,cluster_id,warp_id,tid
19178,10,1332,20,3,ffffffff
19179,10,1332,20,4,ffffffff
19180,a8,1237,20,29,ffffffff
19181,18,1332,20,2,ffffffff
19182,10,1332,20,7,ffffffff
19183,18,1332,20,0,ffffffff
19184,18,1332,20,1,ffffffff
19185,18,1332,20,6,ffffffff
19186,8,1332,20,6,ffffffff
19187,b0,1237,20,29,ffffffff
19187,20,1332,20,2,ffffffff
19187,20,1332,20,0,ffffffff
19187,18,1332,20,3,ffffffff
19188,18,1332,20,4,ffffffff
19189,8,1332,20,0,ffffffff
19190,20,1332,20,3,ffffffff
19190,28,1332,20,2,ffffffff
19190,28,1332,20,0,ffffffff
19190,20,1332,20,1,ffffffff
19190,18,1332,20,5,ffffffff
19191,20,1332,20,5,ffffffff
19191,20,1332,20,6,ffffffff
19191,28,1332,20,3,ffffffff
19191,20,1332,20,4,ffffffff
19191,8,1332,20,5,ffffffff
19192,30,1332,20,2,ffffffff
19192,20,1332,20,7,ffffffff
19192,30,1332,20,0,ffffffff
19192,28,1332,20,1,ffffffff
19192,18,1332,20,7,ffffffff
19193,30,1332,20,3,ffffffff
19193,28,1332,20,4,ffffffff
19193,28,1332,20,5,ffffffff
19193,28,1332,20,6,ffffffff
19193,8,1332,20,3,ffffffff
19194,30,1332,20,4,ffffffff
19194,30,1332,20,1,ffffffff
19194,30,1332,20,6,ffffffff
19194,28,1332,20,7,ffffffff
19195,30,1332,20,5,ffffffff
19195,30,1332,20,7,ffffffff
19195,88,1262,20,17,ffffffff
19202,38,1332,20,0,ffffffff
19202,38,1332,20,2,ffffffff
19203,38,1332,20,3,ffffffff
19203,38,1332,20,1,ffffffff
19204,38,1332,20,6,ffffffff
19204,38,1332,20,4,ffffffff
19204,98,1262,20,17,ffffffff
19205,38,1332,20,7,ffffffff
19205,38,1332,20,5,ffffffff
19208,40,1332,20,2,ffffffff
19208,40,1332,20,0,ffffffff
19209,40,1332,20,3,ffffffff
19209,40,1332,20,1,ffffffff
19210,40,1332,20,4,ffffffff
19210,40,1332,20,6,ffffffff
19211,40,1332,20,7,ffffffff
19212,40,1332,20,5,ffffffff
19213,a0,1262,20,17,ffffffff
19213,88,1262,20,16,ffffffff
19215,50,1332,20,0,ffffffff
19215,50,1332,20,2,ffffffff
19216,50,1332,20,1,ffffffff
19216,50,1332,20,3,ffffffff
19219,50,1332,20,4,ffffffff
19219,50,1332,20,6,ffffffff
19220,58,1332,20,2,ffffffff
19220,58,1332,20,0,ffffffff
19220,58,1332,20,1,ffffffff
19220,50,1332,20,7,ffffffff
19221,58,1332,20,3,ffffffff
19221,50,1332,20,5,ffffffff
19222,98,1262,20,16,ffffffff
19223,58,1332,20,6,ffffffff
19223,58,1332,20,4,ffffffff
19224,58,1332,20,7,ffffffff
19225,58,1332,20,5,ffffffff
19228,68,1332,20,0,ffffffff
19228,68,1332,20,1,ffffffff
19228,68,1332,20,2,ffffffff
19229,60,1332,20,0,ffffffff
19229,60,1332,20,1,ffffffff
19229,60,1332,20,2,ffffffff
19229,68,1332,20,3,ffffffff
19230,60,1332,20,3,ffffffff
19231,68,1332,20,4,ffffffff
19231,68,1332,20,6,ffffffff
19232,a0,1262,20,16,ffffffff
19232,60,1332,20,6,ffffffff
19232,68,1332,20,7,ffffffff
19233,60,1332,20,7,ffffffff
19233,68,1332,20,5,ffffffff
19234,60,1332,20,5,ffffffff
19235,60,1332,20,4,ffffffff
19237,70,1332,20,0,ffffffff
19237,70,1332,20,1,ffffffff
19237,70,1332,20,2,ffffffff
19238,70,1332,20,3,ffffffff
19240,90,1262,20,17,ffffffff
19240,70,1332,20,6,ffffffff
19240,70,1332,20,4,ffffffff
19241,70,1332,20,7,ffffffff
19242,70,1332,20,5,ffffffff
19246,b0,1262,20,17,ffffffff
19246,a8,1262,20,17,ffffffff
19257,90,1262,20,16,ffffffff
19261,a8,1262,20,16,ffffffff
19263,b0,1262,20,16,ffffffff
19270,0,1341,20,10,ffffffff
19271,0,1341,20,8,ffffffff
19272,0,1341,20,9,ffffffff
19273,0,1341,20,11,ffffffff
19274,0,1341,20,12,ffffffff
19275,0,1341,20,13,ffffffff
19276,0,1341,20,14,ffffffff
19277,8,1341,20,8,ffffffff
19278,8,1341,20,10,ffffffff
19279,0,1341,20,15,ffffffff
19280,8,1341,20,13,ffffffff
19281,10,1341,20,10,ffffffff
19282,8,1341,20,15,ffffffff
19283,10,1341,20,8,ffffffff
19284,10,1341,20,9,ffffffff
19285,10,1341,20,14,ffffffff
19286,10,1341,20,11,ffffffff
19287,10,1341,20,12,ffffffff
19288,10,1341,20,13,ffffffff
19289,18,1341,20,10,ffffffff
19290,10,1341,20,15,ffffffff
19291,18,1341,20,8,ffffffff
19292,20,1341,20,10,ffffffff
19292,18,1341,20,9,ffffffff
19293,18,1341,20,14,ffffffff
19294,20,1341,20,8,ffffffff
19294,8,1341,20,14,ffffffff
19295,20,1341,20,9,ffffffff
19295,18,1341,20,11,ffffffff
19296,18,1341,20,12,ffffffff
19297,8,1341,20,12,ffffffff
19298,20,1341,20,11,ffffffff
19298,28,1341,20,10,ffffffff
19298,28,1341,20,8,ffffffff
19298,28,1341,20,9,ffffffff
19298,18,1341,20,13,ffffffff
19299,20,1341,20,13,ffffffff
19299,20,1341,20,14,ffffffff
19299,28,1341,20,11,ffffffff
19299,20,1341,20,12,ffffffff
19299,8,1341,20,9,ffffffff
19300,30,1341,20,10,ffffffff
19300,20,1341,20,15,ffffffff
19300,30,1341,20,8,ffffffff
19300,30,1341,20,9,ffffffff
19300,18,1341,20,15,ffffffff
19301,30,1341,20,11,ffffffff
19301,28,1341,20,12,ffffffff
19301,28,1341,20,13,ffffffff
19301,28,1341,20,14,ffffffff
19301,8,1341,20,11,ffffffff
19302,30,1341,20,12,ffffffff
19302,30,1341,20,13,ffffffff
19302,30,1341,20,14,ffffffff
19302,28,1341,20,15,ffffffff
19303,30,1341,20,15,ffffffff
19310,38,1341,20,8,ffffffff
19310,38,1341,20,9,ffffffff
19310,38,1341,20,10,ffffffff
19311,38,1341,20,11,ffffffff
19312,38,1341,20,13,ffffffff
19312,38,1341,20,14,ffffffff
19312,38,1341,20,12,ffffffff
19313,38,1341,20,15,ffffffff
19316,40,1341,20,9,ffffffff
19316,40,1341,20,10,ffffffff
19316,40,1341,20,8,ffffffff
19317,40,1341,20,11,ffffffff
19318,40,1341,20,12,ffffffff
19318,40,1341,20,13,ffffffff
19318,40,1341,20,14,ffffffff
19319,40,1341,20,15,ffffffff
19323,50,1341,20,8,ffffffff
19323,50,1341,20,9,ffffffff
19323,50,1341,20,10,ffffffff
19324,50,1341,20,11,ffffffff
19327,50,1341,20,12,ffffffff
19327,50,1341,20,13,ffffffff
19327,50,1341,20,14,ffffffff
19328,58,1341,20,10,ffffffff
19328,58,1341,20,8,ffffffff
19328,58,1341,20,9,ffffffff
19328,50,1341,20,15,ffffffff
19329,58,1341,20,11,ffffffff
19331,58,1341,20,12,ffffffff
19331,58,1341,20,13,ffffffff
19331,58,1341,20,14,ffffffff
19332,58,1341,20,15,ffffffff
19336,68,1341,20,8,ffffffff
19336,68,1341,20,9,ffffffff
19336,68,1341,20,10,ffffffff
19337,60,1341,20,8,ffffffff
19337,60,1341,20,9,ffffffff
19337,60,1341,20,10,ffffffff
19337,68,1341,20,11,ffffffff
19338,60,1341,20,11,ffffffff
19338,88,1262,20,21,ffffffff
19339,68,1341,20,12,ffffffff
19339,68,1341,20,13,ffffffff
19339,68,1341,20,14,ffffffff
19340,60,1341,20,14,ffffffff
19340,60,1341,20,12,ffffffff
19340,60,1341,20,13,ffffffff
19340,68,1341,20,15,ffffffff
19341,60,1341,20,15,ffffffff
19345,70,1341,20,8,ffffffff
19345,70,1341,20,9,ffffffff
19345,70,1341,20,10,ffffffff
19346,70,1341,20,11,ffffffff
19347,98,1262,20,21,ffffffff
19348,70,1341,20,14,ffffffff
19348,70,1341,20,12,ffffffff
19348,70,1341,20,13,ffffffff
19349,70,1341,20,15,ffffffff
19354,88,1262,20,20,ffffffff
19356,a0,1262,20,21,ffffffff
19361,98,1262,20,20,ffffffff
19370,a0,1262,20,20,ffffffff
19377,88,1262,20,22,ffffffff
19378,88,1262,20,23,ffffffff
19382,90,1262,20,21,ffffffff
19384,98,1262,20,22,ffffffff
19385,98,1262,20,23,ffffffff
19386,a8,1262,20,21,ffffffff
19388,b0,1262,20,21,ffffffff
19393,a0,1262,20,22,ffffffff
19394,a0,1262,20,23,ffffffff
19398,90,1262,20,20,ffffffff
19402,a8,1262,20,20,ffffffff
19404,b0,1262,20,20,ffffffff
19421,90,1262,20,22,ffffffff
19422,90,1262,20,23,ffffffff
19425,a8,1262,20,22,ffffffff
19426,0,1355,20,25,ffffffff
19427,b0,1262,20,22,ffffffff
19427,a8,1262,20,23,ffffffff
19428,0,1355,20,24,ffffffff
19429,0,1355,20,26,ffffffff
19430,b0,1262,20,23,ffffffff
19430,0,1355,20,27,ffffffff
19431,0,1355,20,28,ffffffff
19432,0,1355,20,29,ffffffff
19433,8,1355,20,25,ffffffff
19434,0,1355,20,30,ffffffff
19435,8,1355,20,28,ffffffff
19436,88,1262,20,19,ffffffff
19436,8,1355,20,27,ffffffff
19437,88,1262,20,18,ffffffff
19437,8,1355,20,30,ffffffff
19438,8,1355,20,31,ffffffff
19439,10,1355,20,24,ffffffff
19440,10,1355,20,25,ffffffff
19441,10,1355,20,26,ffffffff
19442,20,1355,20,24,ffffffff
19442,10,1355,20,27,ffffffff
19443,10,1355,20,28,ffffffff
19444,10,1355,20,29,ffffffff
19445,10,1355,20,30,ffffffff
19446,10,1355,20,31,ffffffff
19447,18,1355,20,24,ffffffff
19448,18,1355,20,25,ffffffff
19449,18,1355,20,26,ffffffff
19450,18,1355,20,27,ffffffff
19451,20,1355,20,25,ffffffff
19451,18,1355,20,28,ffffffff
19452,8,1355,20,24,ffffffff
19453,20,1355,20,26,ffffffff
19453,28,1355,20,24,ffffffff
19453,28,1355,20,25,ffffffff
19453,18,1355,20,29,ffffffff
19454,98,1262,20,19,ffffffff
19454,20,1355,20,28,ffffffff
19454,20,1355,20,29,ffffffff
19454,8,1355,20,29,ffffffff
19455,98,1262,20,18,ffffffff
19455,20,1355,20,27,ffffffff
19455,30,1355,20,25,ffffffff
19455,30,1355,20,24,ffffffff
19455,18,1355,20,30,ffffffff
19456,28,1355,20,26,ffffffff
19456,20,1355,20,31,ffffffff
19456,28,1355,20,28,ffffffff
19456,28,1355,20,29,ffffffff
19456,8,1355,20,26,ffffffff
19457,20,1355,20,30,ffffffff
19457,28,1355,20,27,ffffffff
19457,30,1355,20,28,ffffffff
19457,30,1355,20,29,ffffffff
19457,18,1355,20,31,ffffffff
19458,28,1355,20,31,ffffffff
19458,30,1355,20,26,ffffffff
19458,0,1355,20,31,ffffffff
19459,28,1355,20,30,ffffffff
19459,30,1355,20,27,ffffffff
19460,30,1355,20,30,ffffffff
19460,30,1355,20,31,ffffffff
19464,a0,1262,20,19,ffffffff
19465,a0,1262,20,18,ffffffff
19465,38,1355,20,24,ffffffff
19465,38,1355,20,25,ffffffff
19467,38,1355,20,28,ffffffff
19467,38,1355,20,29,ffffffff
19468,38,1355,20,26,ffffffff
19468,38,1355,20,27,ffffffff
19470,38,1355,20,31,ffffffff
19470,38,1355,20,30,ffffffff
19471,40,1355,20,24,ffffffff
19471,40,1355,20,25,ffffffff
19473,40,1355,20,28,ffffffff
19473,40,1355,20,29,ffffffff
19474,40,1355,20,27,ffffffff
19474,40,1355,20,26,ffffffff
19476,40,1355,20,30,ffffffff
19476,40,1355,20,31,ffffffff
19478,50,1355,20,24,ffffffff
19478,50,1355,20,25,ffffffff
19480,90,1262,20,19,ffffffff
19481,50,1355,20,26,ffffffff
19482,50,1355,20,28,ffffffff
19482,50,1355,20,29,ffffffff
19483,90,1262,20,18,ffffffff
19483,58,1355,20,25,ffffffff
19483,58,1355,20,24,ffffffff
19483,50,1355,20,27,ffffffff
19484,50,1355,20,31,ffffffff
19485,50,1355,20,30,ffffffff
19485,a8,1262,20,19,ffffffff
19486,58,1355,20,28,ffffffff
19486,58,1355,20,29,ffffffff
19486,58,1355,20,26,ffffffff
19487,a8,1262,20,18,ffffffff
19488,58,1355,20,27,ffffffff
19489,58,1355,20,30,ffffffff
19489,b0,1262,20,19,ffffffff
19490,58,1355,20,31,ffffffff
19490,b0,1262,20,18,ffffffff
19491,68,1355,20,24,ffffffff
19491,68,1355,20,25,ffffffff
19492,60,1355,20,24,ffffffff
19492,60,1355,20,25,ffffffff
19494,68,1355,20,26,ffffffff
19494,68,1355,20,28,ffffffff
19494,68,1355,20,29,ffffffff
19495,60,1355,20,29,ffffffff
19495,60,1355,20,26,ffffffff
19495,60,1355,20,28,ffffffff
19496,68,1355,20,27,ffffffff
19497,60,1355,20,27,ffffffff
19497,68,1355,20,30,ffffffff
19498,60,1355,20,30,ffffffff
19499,68,1355,20,31,ffffffff
19500,60,1355,20,31,ffffffff
19500,70,1355,20,24,ffffffff
19500,70,1355,20,25,ffffffff
19503,70,1355,20,29,ffffffff
19503,70,1355,20,26,ffffffff
19503,70,1355,20,28,ffffffff
19505,70,1355,20,27,ffffffff
19506,70,1355,20,30,ffffffff
19508,70,1355,20,31,ffffffff
19730,0,1376,20,18,ffffffff
19731,0,1376,20,16,ffffffff
19732,0,1376,20,17,ffffffff
19733,0,1376,20,19,ffffffff
19734,0,1376,20,20,ffffffff
19735,0,1376,20,21,ffffffff
19736,0,1376,20,22,ffffffff
19737,8,1376,20,16,ffffffff
19738,8,1376,20,18,ffffffff
19739,0,1376,20,23,ffffffff
19740,8,1376,20,21,ffffffff
19741,10,1376,20,18,ffffffff
19742,8,1376,20,23,ffffffff
19743,10,1376,20,16,ffffffff
19744,10,1376,20,17,ffffffff
19745,10,1376,20,22,ffffffff
19746,10,1376,20,19,ffffffff
19747,10,1376,20,20,ffffffff
19748,10,1376,20,21,ffffffff
19749,18,1376,20,18,ffffffff
19750,10,1376,20,23,ffffffff
19751,18,1376,20,16,ffffffff
19752,20,1376,20,18,ffffffff
19752,18,1376,20,17,ffffffff
19753,18,1376,20,22,ffffffff
19754,20,1376,20,16,ffffffff
19754,8,1376,20,22,ffffffff
19755,20,1376,20,17,ffffffff
19755,18,1376,20,19,ffffffff
19756,18,1376,20,20,ffffffff
19757,8,1376,20,20,ffffffff
19758,20,1376,20,19,ffffffff
19758,28,1376,20,18,ffffffff
19758,28,1376,20,16,ffffffff
19758,28,1376,20,17,ffffffff
19758,18,1376,20,21,ffffffff
19759,20,1376,20,21,ffffffff
19759,20,1376,20,22,ffffffff
19759,28,1376,20,19,ffffffff
19759,20,1376,20,20,ffffffff
19759,8,1376,20,17,ffffffff
19760,30,1376,20,18,ffffffff
19760,20,1376,20,23,ffffffff
19760,30,1376,20,16,ffffffff
19760,30,1376,20,17,ffffffff
19760,18,1376,20,23,ffffffff
19761,30,1376,20,19,ffffffff
19761,28,1376,20,20,ffffffff
19761,28,1376,20,21,ffffffff
19761,28,1376,20,22,ffffffff
19761,8,1376,20,19,ffffffff
19762,30,1376,20,20,ffffffff
19762,30,1376,20,21,ffffffff
19762,30,1376,20,22,ffffffff
19762,28,1376,20,23,ffffffff
19763,30,1376,20,23,ffffffff
19770,38,1376,20,16,ffffffff
19770,38,1376,20,17,ffffffff
19770,38,1376,20,18,ffffffff
19771,38,1376,20,19,ffffffff
19772,38,1376,20,21,ffffffff
19772,38,1376,20,22,ffffffff
19772,38,1376,20,20,ffffffff
19773,38,1376,20,23,ffffffff
19776,40,1376,20,17,ffffffff
19776,40,1376,20,18,ffffffff
19776,40,1376,20,16,ffffffff
19777,40,1376,20,19,ffffffff
19778,40,1376,20,20,ffffffff
19778,40,1376,20,21,ffffffff
19778,40,1376,20,22,ffffffff
19779,40,1376,20,23,ffffffff
19783,50,1376,20,16,ffffffff
19783,50,1376,20,17,ffffffff
19783,50,1376,20,18,ffffffff
19784,50,1376,20,19,ffffffff
19787,50,1376,20,20,ffffffff
19787,50,1376,20,21,ffffffff
19787,50,1376,20,22,ffffffff
19788,58,1376,20,18,ffffffff
19788,58,1376,20,16,ffffffff
19788,58,1376,20,17,ffffffff
19788,50,1376,20,23,ffffffff
19789,58,1376,20,19,ffffffff
19791,58,1376,20,20,ffffffff
19791,58,1376,20,21,ffffffff
19791,58,1376,20,22,ffffffff
19792,58,1376,20,23,ffffffff
19796,68,1376,20,16,ffffffff
19796,68,1376,20,17,ffffffff
19796,68,1376,20,18,ffffffff
19797,60,1376,20,16,ffffffff
19797,60,1376,20,17,ffffffff
19797,60,1376,20,18,ffffffff
19797,68,1376,20,19,ffffffff
19798,60,1376,20,19,ffffffff
19799,68,1376,20,20,ffffffff
19799,68,1376,20,21,ffffffff
19799,68,1376,20,22,ffffffff
19800,60,1376,20,22,ffffffff
19800,60,1376,20,20,ffffffff
19800,60,1376,20,21,ffffffff
19800,68,1376,20,23,ffffffff
19801,60,1376,20,23,ffffffff
19802,78,1332,20,3,ffffffff
19805,70,1376,20,16,ffffffff
19805,70,1376,20,17,ffffffff
19805,70,1376,20,18,ffffffff
19806,70,1376,20,19,ffffffff
19808,70,1376,20,22,ffffffff
19808,70,1376,20,20,ffffffff
19808,70,1376,20,21,ffffffff
19808,80,1332,20,3,ffffffff
19809,70,1376,20,23,ffffffff
19812,78,1332,20,2,ffffffff
19818,80,1332,20,2,ffffffff
19865,78,1332,20,1,ffffffff
19871,80,1332,20,1,ffffffff
19891,78,1341,20,11,ffffffff
19896,78,1341,20,10,ffffffff
19897,80,1341,20,11,ffffffff
19902,80,1341,20,10,ffffffff
19905,78,1332,20,0,ffffffff
19911,80,1332,20,0,ffffffff
19946,78,1355,20,30,ffffffff
19952,80,1355,20,30,ffffffff
19964,78,1341,20,9,ffffffff
19965,78,1355,20,31,ffffffff
19970,80,1341,20,9,ffffffff
19971,80,1355,20,31,ffffffff
19980,78,1341,20,8,ffffffff
19986,80,1341,20,8,ffffffff
20042,78,1355,20,24,ffffffff
20043,78,1355,20,25,ffffffff
20048,80,1355,20,24,ffffffff
20049,80,1355,20,25,ffffffff
20059,78,1332,20,4,ffffffff
20060,78,1332,20,5,ffffffff
20065,80,1332,20,4,ffffffff
20066,80,1332,20,5,ffffffff
20121,78,1332,20,6,ffffffff
20124,78,1332,20,7,ffffffff
20127,80,1332,20,6,ffffffff
20130,80,1332,20,7,ffffffff
20130,78,1341,20,12,ffffffff
20132,78,1341,20,13,ffffffff
20136,80,1341,20,12,ffffffff
20138,80,1341,20,13,ffffffff
20139,78,1355,20,27,ffffffff
20144,78,1355,20,26,ffffffff
20145,80,1355,20,27,ffffffff
20150,80,1355,20,26,ffffffff
20165,78,1355,20,28,ffffffff
20171,80,1355,20,28,ffffffff
20172,78,1355,20,29,ffffffff
20178,80,1355,20,29,ffffffff
20178,78,1341,20,14,ffffffff
20180,88,1332,20,3,ffffffff
20184,80,1341,20,14,ffffffff
20187,98,1332,20,3,ffffffff
20188,78,1341,20,15,ffffffff
20195,80,1341,20,15,ffffffff
20196,a0,1332,20,3,ffffffff
20209,88,1332,20,2,ffffffff
20216,98,1332,20,2,ffffffff
20224,90,1332,20,3,ffffffff
20225,a0,1332,20,2,ffffffff
20225,78,1376,20,16,ffffffff
20228,a8,1332,20,3,ffffffff
20230,b0,1332,20,3,ffffffff
20231,80,1376,20,16,ffffffff
20248,78,1376,20,17,ffffffff
20250,88,1341,20,11,ffffffff
20251,88,1332,20,1,ffffffff
20253,90,1332,20,2,ffffffff
20254,80,1376,20,17,ffffffff
20257,98,1341,20,11,ffffffff
20257,a8,1332,20,2,ffffffff
20258,98,1332,20,1,ffffffff
20259,b0,1332,20,2,ffffffff
20260,78,1376,20,20,ffffffff
20263,88,1341,20,10,ffffffff
20266,a0,1341,20,11,ffffffff
20266,80,1376,20,20,ffffffff
20267,a0,1332,20,1,ffffffff
20268,78,1376,20,21,ffffffff
20270,98,1341,20,10,ffffffff
20274,80,1376,20,21,ffffffff
20276,88,1332,20,0,ffffffff
20279,a0,1341,20,10,ffffffff
20283,98,1332,20,0,ffffffff
20292,a0,1332,20,0,ffffffff
20294,90,1341,20,11,ffffffff
20295,90,1332,20,1,ffffffff
20296,78,1376,20,18,ffffffff
20298,78,1376,20,19,ffffffff
20298,a8,1341,20,11,ffffffff
20299,a8,1332,20,1,ffffffff
20300,b0,1341,20,11,ffffffff
20301,b0,1332,20,1,ffffffff
20302,80,1376,20,18,ffffffff
20304,80,1376,20,19,ffffffff
20307,90,1341,20,10,ffffffff
20311,a8,1341,20,10,ffffffff
20313,b0,1341,20,10,ffffffff
20320,90,1332,20,0,ffffffff
20324,a8,1332,20,0,ffffffff
20326,b0,1332,20,0,ffffffff
20329,88,1341,20,9,ffffffff
20336,98,1341,20,9,ffffffff
20339,88,1341,20,8,ffffffff
20345,a0,1341,20,9,ffffffff
20346,98,1341,20,8,ffffffff
20355,a0,1341,20,8,ffffffff
20373,90,1341,20,9,ffffffff
20377,a8,1341,20,9,ffffffff
20379,b0,1341,20,9,ffffffff
20383,90,1341,20,8,ffffffff
20387,a8,1341,20,8,ffffffff
20389,b0,1341,20,8,ffffffff
20444,88,1355,20,30,ffffffff
20451,98,1355,20,30,ffffffff
20451,88,1355,20,31,ffffffff
20455,88,1355,20,24,ffffffff
20458,98,1355,20,31,ffffffff
20460,a0,1355,20,30,ffffffff
20462,98,1355,20,24,ffffffff
20467,a0,1355,20,31,ffffffff
20471,a0,1355,20,24,ffffffff
20480,88,1355,20,25,ffffffff
20487,98,1355,20,25,ffffffff
20488,90,1355,20,30,ffffffff
20492,a8,1355,20,30,ffffffff
20494,b0,1355,20,30,ffffffff
20495,90,1355,20,31,ffffffff
20496,a0,1355,20,25,ffffffff
20499,90,1355,20,24,ffffffff
20499,a8,1355,20,31,ffffffff
20501,b0,1355,20,31,ffffffff
20503,a8,1355,20,24,ffffffff
20505,b0,1355,20,24,ffffffff
20505,78,1376,20,22,ffffffff
20511,80,1376,20,22,ffffffff
20514,88,1355,20,26,ffffffff
20521,98,1355,20,26,ffffffff
20521,78,1376,20,23,ffffffff
20524,90,1355,20,25,ffffffff
20527,80,1376,20,23,ffffffff
20528,88,1355,20,27,ffffffff
20528,a8,1355,20,25,ffffffff
20530,a0,1355,20,26,ffffffff
20530,b0,1355,20,25,ffffffff
20535,98,1355,20,27,ffffffff
20544,a0,1355,20,27,ffffffff
20558,90,1355,20,26,ffffffff
20562,a8,1355,20,26,ffffffff
20564,b0,1355,20,26,ffffffff
20572,90,1355,20,27,ffffffff
20576,a8,1355,20,27,ffffffff
20578,b0,1355,20,27,ffffffff
20661,88,1332,20,4,ffffffff
20662,88,1332,20,5,ffffffff
20666,88,1332,20,6,ffffffff
20668,98,1332,20,4,ffffffff
20669,98,1332,20,5,ffffffff
20669,88,1332,20,7,ffffffff
20673,98,1332,20,6,ffffffff
20675,88,1376,20,16,ffffffff
20676,98,1332,20,7,ffffffff
20677,a0,1332,20,4,ffffffff
20678,a0,1332,20,5,ffffffff
20680,88,1376,20,17,ffffffff
20682,a0,1332,20,6,ffffffff
20682,98,1376,20,16,ffffffff
20685,a0,1332,20,7,ffffffff
20687,98,1376,20,17,ffffffff
20691,a0,1376,20,16,ffffffff
20696,a0,1376,20,17,ffffffff
20705,90,1332,20,4,ffffffff
20706,90,1332,20,5,ffffffff
20709,a8,1332,20,4,ffffffff
20710,90,1332,20,6,ffffffff
20710,a8,1332,20,5,ffffffff
20711,b0,1332,20,4,ffffffff
20712,b0,1332,20,5,ffffffff
20713,90,1332,20,7,ffffffff
20714,a8,1332,20,6,ffffffff
20716,b0,1332,20,6,ffffffff
20717,a8,1332,20,7,ffffffff
20719,90,1376,20,16,ffffffff
20719,b0,1332,20,7,ffffffff
20723,a8,1376,20,16,ffffffff
20724,90,1376,20,17,ffffffff
20725,b0,1376,20,16,ffffffff
20728,a8,1376,20,17,ffffffff
20730,b0,1376,20,17,ffffffff
20738,88,1341,20,12,ffffffff
20739,88,1341,20,13,ffffffff
20744,88,1341,20,14,ffffffff
20745,98,1341,20,12,ffffffff
20745,88,1341,20,15,ffffffff
20746,98,1341,20,13,ffffffff
20751,98,1341,20,14,ffffffff
20752,98,1341,20,15,ffffffff
20754,a0,1341,20,12,ffffffff
20755,a0,1341,20,13,ffffffff
20760,a0,1341,20,14,ffffffff
20761,a0,1341,20,15,ffffffff
20782,90,1341,20,12,ffffffff
20783,90,1341,20,13,ffffffff
20786,a8,1341,20,12,ffffffff
20787,a8,1341,20,13,ffffffff
20788,90,1341,20,14,ffffffff
20788,b0,1341,20,12,ffffffff
20789,90,1341,20,15,ffffffff
20789,b0,1341,20,13,ffffffff
20792,a8,1341,20,14,ffffffff
20793,a8,1341,20,15,ffffffff
20794,b0,1341,20,14,ffffffff
20795,b0,1341,20,15,ffffffff
20828,88,1355,20,28,ffffffff
20835,98,1355,20,28,ffffffff
20844,a0,1355,20,28,ffffffff
20872,90,1355,20,28,ffffffff
20873,88,1355,20,29,ffffffff
20876,a8,1355,20,28,ffffffff
20878,b0,1355,20,28,ffffffff
20880,98,1355,20,29,ffffffff
20889,a0,1355,20,29,ffffffff
20917,90,1355,20,29,ffffffff
20921,a8,1355,20,29,ffffffff
20923,b0,1355,20,29,ffffffff
20970,0,1453,20,2,ffffffff
20971,0,1453,20,0,ffffffff
20972,0,1453,20,1,ffffffff
20973,0,1453,20,3,ffffffff
20974,0,1453,20,4,ffffffff
20975,0,1453,20,5,ffffffff
20976,0,1453,20,6,ffffffff
20977,8,1453,20,0,ffffffff
20978,8,1453,20,2,ffffffff
20979,88,1376,20,18,ffffffff
20979,0,1453,20,7,ffffffff
20980,8,1453,20,5,ffffffff
20981,10,1453,20,2,ffffffff
20982,8,1453,20,7,ffffffff
20983,10,1453,20,0,ffffffff
20984,10,1453,20,1,ffffffff
20985,88,1376,20,20,ffffffff
20985,10,1453,20,6,ffffffff
20986,10,1453,20,3,ffffffff
20987,10,1453,20,4,ffffffff
20988,10,1453,20,5,ffffffff
20989,18,1453,20,2,ffffffff
20990,10,1453,20,7,ffffffff
20991,18,1453,20,0,ffffffff
20992,20,1453,20,2,ffffffff
20992,18,1453,20,1,ffffffff
20993,18,1453,20,6,ffffffff
20994,20,1453,20,0,ffffffff
20994,8,1453,20,6,ffffffff
20995,20,1453,20,1,ffffffff
20995,18,1453,20,3,ffffffff
20996,18,1453,20,4,ffffffff
20997,8,1453,20,4,ffffffff
20998,20,1453,20,3,ffffffff
20998,28,1453,20,0,ffffffff
20998,28,1453,20,1,ffffffff
20998,18,1453,20,5,ffffffff
20999,98,1376,20,18,ffffffff
20999,20,1453,20,5,ffffffff
20999,28,1453,20,3,ffffffff
20999,20,1453,20,4,ffffffff
20999,88,1376,20,21,ffffffff
20999,8,1453,20,1,ffffffff
21000,28,1453,20,2,ffffffff
21000,20,1453,20,7,ffffffff
21000,30,1453,20,1,ffffffff
21000,18,1453,20,7,ffffffff
21001,20,1453,20,6,ffffffff
21001,98,1376,20,20,ffffffff
21001,30,1453,20,3,ffffffff
21001,28,1453,20,5,ffffffff
21001,8,1453,20,3,ffffffff
21002,30,1453,20,0,ffffffff
21002,30,1453,20,2,ffffffff
21002,30,1453,20,5,ffffffff
21002,28,1453,20,7,ffffffff
21003,28,1453,20,4,ffffffff
21003,28,1453,20,6,ffffffff
21003,30,1453,20,7,ffffffff
21004,30,1453,20,6,ffffffff
21004,30,1453,20,4,ffffffff
21007,88,1376,20,19,ffffffff
21009,a0,1376,20,18,ffffffff
21009,98,1376,20,21,ffffffff
21010,38,1453,20,1,ffffffff
21010,a0,1376,20,20,ffffffff
21011,38,1453,20,3,ffffffff
21012,38,1453,20,2,ffffffff
21012,38,1453,20,0,ffffffff
