cycle,pc,cta_id,cluster_id,warp_id,tid
20332,38,1419,16,24,ffffffff
20332,40,1419,16,25,ffffffff
20334,40,1419,16,27,ffffffff
20334,40,1419,16,29,ffffffff
20334,40,1419,16,30,ffffffff
20336,90,1331,16,0,ffffffff
20336,40,1419,16,28,ffffffff
20337,50,1419,16,26,ffffffff
20337,40,1419,16,31,ffffffff
20338,40,1419,16,24,ffffffff
20339,50,1419,16,25,ffffffff
20341,58,1419,16,26,ffffffff
20341,50,1419,16,27,ffffffff
20341,a8,1331,16,0,ffffffff
20342,50,1419,16,30,ffffffff
20343,50,1419,16,29,ffffffff
20343,78,1368,16,14,ffffffff
20344,58,1419,16,25,ffffffff
20345,58,1419,16,27,ffffffff
20345,50,1419,16,28,ffffffff
20346,58,1419,16,30,ffffffff
20346,50,1419,16,31,ffffffff
20346,b0,1331,16,0,ffffffff
20347,58,1419,16,29,ffffffff
20347,50,1419,16,24,ffffffff
20349,68,1419,16,26,ffffffff
20350,58,1419,16,31,ffffffff
20350,60,1419,16,26,ffffffff
20351,58,1419,16,28,ffffffff
20351,80,1368,16,14,ffffffff
20352,68,1419,16,25,ffffffff
20353,58,1419,16,24,ffffffff
20353,60,1419,16,25,ffffffff
20353,68,1419,16,27,ffffffff
20354,60,1419,16,27,ffffffff
20354,68,1419,16,30,ffffffff
20355,60,1419,16,30,ffffffff
20355,68,1419,16,29,ffffffff
20356,60,1419,16,29,ffffffff
20358,68,1419,16,31,ffffffff
20359,70,1419,16,26,ffffffff
20359,60,1419,16,31,ffffffff
20359,68,1419,16,28,ffffffff
20360,60,1419,16,28,ffffffff
20361,70,1419,16,25,ffffffff
20362,70,1419,16,27,ffffffff
20362,68,1419,16,24,ffffffff
20363,60,1419,16,24,ffffffff
20363,70,1419,16,30,ffffffff
20364,70,1419,16,29,ffffffff
20367,70,1419,16,31,ffffffff
20368,70,1419,16,28,ffffffff
20368,88,1331,16,2,ffffffff
20371,70,1419,16,24,ffffffff
20375,98,1331,16,2,ffffffff
20384,a0,1331,16,2,ffffffff
20388,88,1331,16,3,ffffffff
20395,98,1331,16,3,ffffffff
20404,a0,1331,16,3,ffffffff
20412,90,1331,16,2,ffffffff
20416,a8,1331,16,2,ffffffff
20418,b0,1331,16,2,ffffffff
20418,78,1368,16,15,ffffffff
20424,80,1368,16,15,ffffffff
20432,90,1331,16,3,ffffffff
20436,a8,1331,16,3,ffffffff
20438,b0,1331,16,3,ffffffff
20614,78,1408,16,17,ffffffff
20617,78,1408,16,16,ffffffff
20619,78,1408,16,20,ffffffff
20620,80,1408,16,17,ffffffff
20623,80,1408,16,16,ffffffff
20625,80,1408,16,20,ffffffff
20626,78,1408,16,21,ffffffff
20632,80,1408,16,21,ffffffff
20640,88,1331,16,4,ffffffff
20647,98,1331,16,4,ffffffff
20656,a0,1331,16,4,ffffffff
20667,88,1331,16,5,ffffffff
20674,98,1331,16,5,ffffffff
20683,a0,1331,16,5,ffffffff
20684,90,1331,16,4,ffffffff
20688,a8,1331,16,4,ffffffff
20690,b0,1331,16,4,ffffffff
20711,90,1331,16,5,ffffffff
20715,a8,1331,16,5,ffffffff
20717,b0,1331,16,5,ffffffff
20732,78,1419,16,29,ffffffff
20738,80,1419,16,29,ffffffff
20738,78,1419,16,30,ffffffff
20740,78,1419,16,28,ffffffff
20744,80,1419,16,30,ffffffff
20746,80,1419,16,28,ffffffff
20748,78,1419,16,31,ffffffff
20754,80,1419,16,31,ffffffff
20862,78,1408,16,18,ffffffff
20863,78,1408,16,19,ffffffff
20868,80,1408,16,18,ffffffff
20869,80,1408,16,19,ffffffff
20920,88,1368,16,10,ffffffff
20921,88,1368,16,11,ffffffff
20923,88,1368,16,9,ffffffff
20927,98,1368,16,10,ffffffff
20927,88,1368,16,8,ffffffff
20928,98,1368,16,11,ffffffff
20930,98,1368,16,9,ffffffff
20934,98,1368,16,8,ffffffff
20936,a0,1368,16,10,ffffffff
20937,a0,1368,16,11,ffffffff
20939,a0,1368,16,9,ffffffff
20943,a0,1368,16,8,ffffffff
20947,88,1368,16,14,ffffffff
20948,88,1368,16,15,ffffffff
20952,78,1408,16,22,ffffffff
20954,98,1368,16,14,ffffffff
20955,98,1368,16,15,ffffffff
20958,80,1408,16,22,ffffffff
20961,88,1368,16,13,ffffffff
20962,0,1451,16,2,ffffffff
20963,a0,1368,16,14,ffffffff
20963,0,1451,16,0,ffffffff
20964,90,1368,16,10,ffffffff
20964,a0,1368,16,15,ffffffff
20964,0,1451,16,1,ffffffff
20965,90,1368,16,11,ffffffff
20965,78,1419,16,26,ffffffff
20965,0,1451,16,3,ffffffff
20966,0,1451,16,4,ffffffff
20967,90,1368,16,9,ffffffff
20967,0,1451,16,5,ffffffff
20968,78,1419,16,27,ffffffff
20968,0,1451,16,6,ffffffff
20969,8,1451,16,0,ffffffff
20970,98,1368,16,13,ffffffff
20970,8,1451,16,2,ffffffff
20971,90,1368,16,8,ffffffff
20971,0,1451,16,7,ffffffff
20972,8,1451,16,1,ffffffff
20973,10,1451,16,2,ffffffff
20974,8,1451,16,7,ffffffff
20975,10,1451,16,0,ffffffff
20976,8,1451,16,5,ffffffff
20977,18,1451,16,2,ffffffff
20978,a8,1368,16,11,ffffffff
20979,10,1451,16,4,ffffffff
20980,10,1451,16,6,ffffffff
20981,10,1451,16,5,ffffffff
20982,10,1451,16,3,ffffffff
20983,18,1451,16,0,ffffffff
20984,80,1419,16,26,ffffffff
20984,88,1368,16,12,ffffffff
20984,18,1451,16,1,ffffffff
20985,78,1419,16,24,ffffffff
20985,a8,1368,16,10,ffffffff
20986,78,1419,16,25,ffffffff
20986,10,1451,16,7,ffffffff
20987,18,1451,16,4,ffffffff
20988,18,1451,16,5,ffffffff
20991,90,1368,16,14,ffffffff
20991,a8,1368,16,8,ffffffff
20992,90,1368,16,15,ffffffff
20992,8,1451,16,4,ffffffff
20993,a8,1368,16,9,ffffffff
20994,10,1451,16,1,ffffffff
20995,18,1451,16,6,ffffffff
20996,18,1451,16,3,ffffffff
20997,18,1451,16,7,ffffffff
20998,a8,1368,16,14,ffffffff
20999,8,1451,16,6,ffffffff
21000,20,1451,16,0,ffffffff
21000,20,1451,16,2,ffffffff
21000,a8,1368,16,15,ffffffff
21001,80,1419,16,27,ffffffff
21001,28,1451,16,2,ffffffff
21001,8,1451,16,3,ffffffff
21002,20,1451,16,3,ffffffff
21002,80,1419,16,24,ffffffff
21002,20,1451,16,6,ffffffff
21003,80,1419,16,25,ffffffff
21003,28,1451,16,0,ffffffff
21003,20,1451,16,7,ffffffff
21003,b0,1368,16,10,ffffffff
21004,a0,1368,16,13,ffffffff
21004,b0,1368,16,11,ffffffff
21004,20,1451,16,4,ffffffff
21004,b0,1368,16,14,ffffffff
21005,90,1368,16,13,ffffffff
21005,20,1451,16,1,ffffffff
21005,b0,1368,16,15,ffffffff
21005,b0,1368,16,8,ffffffff
21005,30,1451,16,2,ffffffff
21006,b0,1368,16,9,ffffffff
21006,28,1451,16,3,ffffffff
21006,98,1368,16,12,ffffffff
21007,20,1451,16,5,ffffffff
21007,28,1451,16,6,ffffffff
21007,28,1451,16,7,ffffffff
21007,30,1451,16,0,ffffffff
21008,28,1451,16,1,ffffffff
21008,30,1451,16,6,ffffffff
21008,30,1451,16,3,ffffffff
21008,28,1451,16,4,ffffffff
21009,28,1451,16,5,ffffffff
21009,30,1451,16,7,ffffffff
21009,30,1451,16,4,ffffffff
21010,30,1451,16,1,ffffffff
21010,a8,1368,16,13,ffffffff
21011,30,1451,16,5,ffffffff
21012,b0,1368,16,13,ffffffff
21014,38,1451,16,2,ffffffff
21015,a0,1368,16,12,ffffffff
21017,38,1451,16,0,ffffffff
21017,38,1451,16,3,ffffffff
21017,38,1451,16,6,ffffffff
21019,38,1451,16,4,ffffffff
21019,38,1451,16,7,ffffffff
21019,38,1451,16,1,ffffffff
21020,40,1451,16,2,ffffffff
21021,38,1451,16,5,ffffffff
21021,78,1408,16,23,ffffffff
21023,40,1451,16,0,ffffffff
21023,40,1451,16,6,ffffffff
21023,40,1451,16,3,ffffffff
21025,40,1451,16,7,ffffffff
21025,40,1451,16,4,ffffffff
21025,40,1451,16,1,ffffffff
21027,40,1451,16,5,ffffffff
21027,50,1451,16,2,ffffffff
21027,80,1408,16,23,ffffffff
21029,90,1368,16,12,ffffffff
21030,50,1451,16,3,ffffffff
21030,50,1451,16,0,ffffffff
21031,58,1451,16,2,ffffffff
21032,50,1451,16,6,ffffffff
21032,50,1451,16,1,ffffffff
21033,a8,1368,16,12,ffffffff
21034,50,1451,16,7,ffffffff
21034,50,1451,16,4,ffffffff
21035,58,1451,16,3,ffffffff
21035,58,1451,16,0,ffffffff
21036,58,1451,16,6,ffffffff
21036,50,1451,16,5,ffffffff
21037,58,1451,16,1,ffffffff
21037,b0,1368,16,12,ffffffff
21038,58,1451,16,7,ffffffff
21038,58,1451,16,4,ffffffff
21039,68,1451,16,2,ffffffff
21040,58,1451,16,5,ffffffff
21040,60,1451,16,2,ffffffff
21043,68,1451,16,3,ffffffff
21043,68,1451,16,0,ffffffff
21044,60,1451,16,3,ffffffff
21044,60,1451,16,0,ffffffff
21044,68,1451,16,6,ffffffff
21045,60,1451,16,6,ffffffff
21045,68,1451,16,1,ffffffff
21046,60,1451,16,1,ffffffff
21046,68,1451,16,7,ffffffff
21046,68,1451,16,4,ffffffff
21047,60,1451,16,7,ffffffff
21047,60,1451,16,4,ffffffff
21048,70,1451,16,2,ffffffff
21048,68,1451,16,5,ffffffff
21049,60,1451,16,5,ffffffff
21052,70,1451,16,3,ffffffff
21052,70,1451,16,0,ffffffff
21053,70,1451,16,6,ffffffff
21054,70,1451,16,1,ffffffff
21055,70,1451,16,7,ffffffff
21055,70,1451,16,4,ffffffff
21057,70,1451,16,5,ffffffff
21167,88,1408,16,17,ffffffff
21171,88,1408,16,16,ffffffff
21174,98,1408,16,17,ffffffff
21178,98,1408,16,16,ffffffff
21183,a0,1408,16,17,ffffffff
21187,a0,1408,16,16,ffffffff
21211,90,1408,16,17,ffffffff
21214,88,1408,16,20,ffffffff
21215,90,1408,16,16,ffffffff
21215,a8,1408,16,17,ffffffff
21217,b0,1408,16,17,ffffffff
21219,a8,1408,16,16,ffffffff
21222,98,1408,16,20,ffffffff
21223,b0,1408,16,16,ffffffff
21223,88,1408,16,21,ffffffff
21230,98,1408,16,21,ffffffff
21231,a0,1408,16,20,ffffffff
21239,a0,1408,16,21,ffffffff
21258,90,1408,16,20,ffffffff
21262,a8,1408,16,20,ffffffff
21264,b0,1408,16,20,ffffffff
21267,90,1408,16,21,ffffffff
21271,a8,1408,16,21,ffffffff
21273,b0,1408,16,21,ffffffff
21282,88,1419,16,30,ffffffff
21284,0,1489,16,8,ffffffff
21285,0,1489,16,9,ffffffff
21286,88,1419,16,28,ffffffff
21286,0,1489,16,10,ffffffff
21287,88,1419,16,31,ffffffff
21287,0,1489,16,13,ffffffff
21288,88,1408,16,18,ffffffff
21288,0,1489,16,14,ffffffff
21289,88,1408,16,19,ffffffff
21289,0,1489,16,11,ffffffff
21290,0,1489,16,12,ffffffff
21291,0,1489,16,15,ffffffff
21292,98,1419,16,30,ffffffff
21292,8,1489,16,8,ffffffff
21293,8,1489,16,9,ffffffff
21294,8,1489,16,11,ffffffff
21295,8,1489,16,10,ffffffff
21296,98,1419,16,28,ffffffff
21296,98,1419,16,31,ffffffff
21296,98,1408,16,18,ffffffff
21296,10,1489,16,8,ffffffff
21297,98,1408,16,19,ffffffff
21297,20,1489,16,8,ffffffff
21297,10,1489,16,9,ffffffff
21298,28,1489,16,8,ffffffff
21298,8,1489,16,14,ffffffff
21299,30,1489,16,8,ffffffff
21299,8,1489,16,15,ffffffff
21300,10,1489,16,13,ffffffff
21301,10,1489,16,11,ffffffff
21302,88,1419,16,29,ffffffff
21302,18,1489,16,8,ffffffff
21303,18,1489,16,9,ffffffff
21304,10,1489,16,14,ffffffff
21305,10,1489,16,12,ffffffff
21306,20,1489,16,9,ffffffff
21306,10,1489,16,15,ffffffff
21307,18,1489,16,13,ffffffff
21308,8,1489,16,13,ffffffff
21309,18,1489,16,10,ffffffff
21310,88,1408,16,22,ffffffff
21310,18,1489,16,12,ffffffff
21311,8,1489,16,12,ffffffff
21312,20,1489,16,11,ffffffff
21312,28,1489,16,9,ffffffff
21312,18,1489,16,15,ffffffff
21313,20,1489,16,13,ffffffff
21313,18,1489,16,11,ffffffff
21314,18,1489,16,14,ffffffff
21315,20,1489,16,12,ffffffff
21315,98,1419,16,29,ffffffff
21315,10,1489,16,10,ffffffff
21316,a0,1419,16,30,ffffffff
21316,a0,1419,16,28,ffffffff
21316,30,1489,16,9,ffffffff
21317,a0,1408,16,19,ffffffff
21317,20,1489,16,10,ffffffff
21317,28,1489,16,13,ffffffff
21318,a0,1408,16,18,ffffffff
21318,28,1489,16,12,ffffffff
21318,30,1489,16,13,ffffffff
21319,38,1489,16,8,ffffffff
21319,28,1489,16,11,ffffffff
21319,28,1489,16,10,ffffffff
21320,a0,1419,16,31,ffffffff
21320,30,1489,16,12,ffffffff
21320,20,1489,16,14,ffffffff
21321,20,1489,16,15,ffffffff
21321,30,1489,16,10,ffffffff
21322,98,1408,16,22,ffffffff
21322,28,1489,16,15,ffffffff
21323,30,1489,16,15,ffffffff
21323,28,1489,16,14,ffffffff
21324,30,1489,16,11,ffffffff
21324,a0,1419,16,29,ffffffff
21324,30,1489,16,14,ffffffff
21325,40,1489,16,8,ffffffff
21326,38,1489,16,9,ffffffff
21327,90,1419,16,30,ffffffff
21328,38,1489,16,13,ffffffff
21329,38,1489,16,12,ffffffff
21330,38,1489,16,10,ffffffff
21331,a8,1419,16,30,ffffffff
21332,90,1419,16,28,ffffffff
21332,90,1419,16,31,ffffffff
21332,90,1408,16,18,ffffffff
21332,a0,1408,16,22,ffffffff
21332,38,1489,16,15,ffffffff
21332,40,1489,16,9,ffffffff
21332,50,1489,16,8,ffffffff
21333,b0,1419,16,30,ffffffff
21334,38,1489,16,11,ffffffff
21334,38,1489,16,14,ffffffff
21334,40,1489,16,13,ffffffff
21335,40,1489,16,12,ffffffff
21336,90,1408,16,19,ffffffff
21336,58,1489,16,8,ffffffff
21336,40,1489,16,10,ffffffff
21336,a8,1419,16,28,ffffffff
21337,a8,1408,16,18,ffffffff
21338,40,1489,16,15,ffffffff
21338,b0,1419,16,28,ffffffff
21338,b0,1408,16,18,ffffffff
21338,a8,1419,16,31,ffffffff
21339,50,1489,16,9,ffffffff
21340,40,1489,16,14,ffffffff
21340,40,1489,16,11,ffffffff
21340,a8,1408,16,19,ffffffff
21341,b0,1419,16,31,ffffffff
21342,b0,1408,16,19,ffffffff
21343,50,1489,16,13,ffffffff
21343,50,1489,16,10,ffffffff
21344,58,1489,16,9,ffffffff
21344,50,1489,16,12,ffffffff
21345,60,1489,16,8,ffffffff
21345,50,1489,16,15,ffffffff
21346,90,1419,16,29,ffffffff
21346,68,1489,16,8,ffffffff
21347,58,1489,16,13,ffffffff
21347,58,1489,16,10,ffffffff
21348,50,1489,16,14,ffffffff
21349,50,1489,16,11,ffffffff
21350,58,1489,16,12,ffffffff
21350,58,1489,16,15,ffffffff
21350,a8,1419,16,29,ffffffff
21352,58,1489,16,14,ffffffff
21352,68,1489,16,9,ffffffff
21353,58,1489,16,11,ffffffff
21353,60,1489,16,9,ffffffff
21354,90,1408,16,22,ffffffff
21355,70,1489,16,8,ffffffff
21355,b0,1419,16,29,ffffffff
21355,68,1489,16,10,ffffffff
21356,60,1489,16,10,ffffffff
21356,60,1489,16,13,ffffffff
21357,68,1489,16,13,ffffffff
21358,68,1489,16,15,ffffffff
21358,68,1489,16,12,ffffffff
21358,a8,1408,16,22,ffffffff
21359,60,1489,16,15,ffffffff
21359,60,1489,16,12,ffffffff
21360,68,1489,16,14,ffffffff
21361,70,1489,16,9,ffffffff
21361,60,1489,16,14,ffffffff
21361,68,1489,16,11,ffffffff
21362,60,1489,16,11,ffffffff
21363,b0,1408,16,22,ffffffff
21364,70,1489,16,10,ffffffff
21366,70,1489,16,13,ffffffff
21367,70,1489,16,15,ffffffff
21367,70,1489,16,12,ffffffff
21369,70,1489,16,14,ffffffff
21370,70,1489,16,11,ffffffff
21377,88,1419,16,26,ffffffff
21382,88,1419,16,27,ffffffff
21384,98,1419,16,26,ffffffff
21389,98,1419,16,27,ffffffff
21393,a0,1419,16,26,ffffffff
21398,a0,1419,16,27,ffffffff
21421,90,1419,16,26,ffffffff
21425,a8,1419,16,26,ffffffff
21426,90,1419,16,27,ffffffff
21427,b0,1419,16,26,ffffffff
21430,a8,1419,16,27,ffffffff
21431,78,1451,16,2,ffffffff
21432,b0,1419,16,27,ffffffff
21434,78,1451,16,0,ffffffff
21436,78,1451,16,3,ffffffff
21437,80,1451,16,2,ffffffff
21439,88,1419,16,25,ffffffff
21440,80,1451,16,0,ffffffff
21442,80,1451,16,3,ffffffff
21443,88,1408,16,23,ffffffff
21446,98,1419,16,25,ffffffff
21450,98,1408,16,23,ffffffff
21453,78,1451,16,1,ffffffff
21455,a0,1419,16,25,ffffffff
21457,88,1419,16,24,ffffffff
21459,a0,1408,16,23,ffffffff
21459,80,1451,16,1,ffffffff
21464,98,1419,16,24,ffffffff
21473,a0,1419,16,24,ffffffff
21483,90,1419,16,25,ffffffff
21487,90,1408,16,23,ffffffff
21487,a8,1419,16,25,ffffffff
21489,b0,1419,16,25,ffffffff
21491,a8,1408,16,23,ffffffff
21493,b0,1408,16,23,ffffffff
21501,90,1419,16,24,ffffffff
21505,a8,1419,16,24,ffffffff
21507,b0,1419,16,24,ffffffff
21510,78,1451,16,4,ffffffff
21516,80,1451,16,4,ffffffff
21529,78,1451,16,6,ffffffff
21531,78,1451,16,5,ffffffff
21535,80,1451,16,6,ffffffff
21537,80,1451,16,5,ffffffff
21583,78,1451,16,7,ffffffff
21589,80,1451,16,7,ffffffff
21736,0,1532,16,16,ffffffff
21737,0,1532,16,17,ffffffff
21738,0,1532,16,18,ffffffff
21739,0,1532,16,21,ffffffff
21740,0,1532,16,22,ffffffff
21741,0,1532,16,19,ffffffff
21742,0,1532,16,20,ffffffff
21743,0,1532,16,23,ffffffff
21744,8,1532,16,16,ffffffff
21745,8,1532,16,17,ffffffff
21746,8,1532,16,22,ffffffff
21747,10,1532,16,16,ffffffff
21748,10,1532,16,17,ffffffff
21749,10,1532,16,18,ffffffff
21750,8,1532,16,23,ffffffff
21751,10,1532,16,20,ffffffff
21752,10,1532,16,21,ffffffff
21753,10,1532,16,22,ffffffff
21754,10,1532,16,19,ffffffff
21755,18,1532,16,16,ffffffff
21756,18,1532,16,17,ffffffff
21757,18,1532,16,18,ffffffff
21758,10,1532,16,23,ffffffff
21759,18,1532,16,20,ffffffff
21760,18,1532,16,21,ffffffff
21761,18,1532,16,22,ffffffff
21762,18,1532,16,19,ffffffff
21763,0,1534,16,24,ffffffff
21764,0,1534,16,25,ffffffff
21765,0,1534,16,26,ffffffff
21766,18,1532,16,23,ffffffff
21767,0,1534,16,28,ffffffff
21768,0,1534,16,29,ffffffff
21769,0,1534,16,30,ffffffff
21770,0,1534,16,27,ffffffff
21771,8,1534,16,24,ffffffff
21772,8,1534,16,25,ffffffff
21773,8,1534,16,26,ffffffff
21774,0,1534,16,31,ffffffff
21775,8,1534,16,28,ffffffff
21776,8,1534,16,29,ffffffff
21777,8,1534,16,30,ffffffff
21778,8,1534,16,27,ffffffff
21779,10,1534,16,24,ffffffff
21780,10,1534,16,25,ffffffff
21781,10,1534,16,26,ffffffff
21782,8,1534,16,31,ffffffff
21783,10,1534,16,28,ffffffff
21784,10,1534,16,29,ffffffff
21785,10,1534,16,30,ffffffff
21786,10,1534,16,27,ffffffff
21787,18,1534,16,24,ffffffff
21788,78,1489,16,12,ffffffff
21788,18,1534,16,25,ffffffff
21789,18,1534,16,26,ffffffff
21790,20,1532,16,16,ffffffff
21790,10,1534,16,31,ffffffff
21791,20,1532,16,17,ffffffff
21791,18,1534,16,28,ffffffff
21792,20,1532,16,18,ffffffff
21792,8,1532,16,20,ffffffff
21793,18,1534,16,29,ffffffff
21794,8,1532,16,21,ffffffff
21795,18,1534,16,30,ffffffff
21796,8,1532,16,18,ffffffff
21797,18,1534,16,27,ffffffff
21798,18,1534,16,31,ffffffff
21799,8,1532,16,19,ffffffff
21800,20,1532,16,19,ffffffff
21800,28,1532,16,16,ffffffff
21800,28,1532,16,17,ffffffff
21800,28,1532,16,18,ffffffff
21801,28,1532,16,19,ffffffff
21801,20,1532,16,20,ffffffff
21801,20,1532,16,21,ffffffff
21801,20,1532,16,22,ffffffff
21802,20,1534,16,24,ffffffff
21802,20,1534,16,25,ffffffff
21802,20,1534,16,26,ffffffff
21802,20,1532,16,23,ffffffff
21803,20,1534,16,29,ffffffff
21803,20,1534,16,30,ffffffff
21803,20,1534,16,27,ffffffff
21803,20,1534,16,28,ffffffff
21804,30,1532,16,18,ffffffff
21804,20,1534,16,31,ffffffff
21804,30,1532,16,17,ffffffff
21805,80,1489,16,12,ffffffff
21805,30,1532,16,19,ffffffff
21805,28,1532,16,21,ffffffff
21805,28,1532,16,22,ffffffff
21806,30,1532,16,16,ffffffff
21806,28,1534,16,25,ffffffff
21806,28,1534,16,26,ffffffff
21806,28,1532,16,23,ffffffff
21807,28,1532,16,20,ffffffff
21807,28,1534,16,29,ffffffff
21807,28,1534,16,30,ffffffff
21807,28,1534,16,27,ffffffff
21808,28,1534,16,24,ffffffff
21808,30,1532,16,22,ffffffff
21808,28,1534,16,31,ffffffff
21808,30,1532,16,21,ffffffff
21809,28,1534,16,28,ffffffff
21809,30,1532,16,23,ffffffff
21809,30,1534,16,25,ffffffff
21809,30,1534,16,26,ffffffff
21810,30,1532,16,20,ffffffff
21810,30,1534,16,29,ffffffff
21810,30,1534,16,30,ffffffff
21810,30,1534,16,27,ffffffff
21811,30,1534,16,31,ffffffff
21811,30,1534,16,24,ffffffff
21812,30,1534,16,28,ffffffff
21816,38,1532,16,17,ffffffff
21816,38,1532,16,18,ffffffff
21817,38,1532,16,19,ffffffff
21818,38,1532,16,16,ffffffff
21818,38,1532,16,21,ffffffff
21818,38,1532,16,22,ffffffff
21818,78,1489,16,13,ffffffff
21819,38,1532,16,23,ffffffff
21820,38,1534,16,25,ffffffff
21820,38,1534,16,26,ffffffff
21820,38,1532,16,20,ffffffff
21821,38,1534,16,27,ffffffff
21822,38,1534,16,29,ffffffff
21822,38,1534,16,30,ffffffff
21822,38,1534,16,24,ffffffff
21823,38,1534,16,31,ffffffff
21823,40,1532,16,17,ffffffff
21823,40,1532,16,18,ffffffff
21824,38,1534,16,28,ffffffff
21824,40,1532,16,19,ffffffff
21824,40,1532,16,21,ffffffff
21824,40,1532,16,22,ffffffff
21825,40,1532,16,16,ffffffff
21825,40,1532,16,23,ffffffff
21825,80,1489,16,13,ffffffff
21826,40,1532,16,20,ffffffff
21826,40,1534,16,25,ffffffff
21826,40,1534,16,26,ffffffff
21827,40,1534,16,27,ffffffff
21828,40,1534,16,29,ffffffff
21828,40,1534,16,30,ffffffff
21828,40,1534,16,24,ffffffff
21829,40,1534,16,31,ffffffff
21830,40,1534,16,28,ffffffff
21831,50,1532,16,17,ffffffff
21831,50,1532,16,18,ffffffff
21832,50,1532,16,21,ffffffff
21832,50,1532,16,22,ffffffff
21832,50,1532,16,19,ffffffff
21833,50,1532,16,23,ffffffff
21833,50,1532,16,16,ffffffff
21834,50,1532,16,20,ffffffff
21838,58,1532,16,17,ffffffff
21838,58,1532,16,18,ffffffff
21839,58,1532,16,19,ffffffff
21839,50,1534,16,26,ffffffff
21839,50,1534,16,25,ffffffff
21840,58,1532,16,21,ffffffff
21840,58,1532,16,22,ffffffff
21840,58,1532,16,16,ffffffff
21840,50,1534,16,27,ffffffff
21841,58,1532,16,23,ffffffff
21841,50,1534,16,24,ffffffff
21842,58,1532,16,20,ffffffff
21842,78,1489,16,10,ffffffff
21843,58,1534,16,25,ffffffff
21843,58,1534,16,26,ffffffff
21843,50,1534,16,28,ffffffff
21844,50,1534,16,29,ffffffff
21844,50,1534,16,30,ffffffff
21844,58,1534,16,27,ffffffff
21845,50,1534,16,31,ffffffff
21845,58,1534,16,29,ffffffff
21845,58,1534,16,30,ffffffff
21846,58,1534,16,31,ffffffff
21847,58,1534,16,28,ffffffff
21848,60,1532,16,17,ffffffff
21848,60,1532,16,18,ffffffff
21849,58,1534,16,24,ffffffff
21849,60,1532,16,19,ffffffff
21849,68,1532,16,21,ffffffff
21849,68,1532,16,22,ffffffff
21850,68,1532,16,19,ffffffff
21850,60,1532,16,21,ffffffff
21850,60,1532,16,22,ffffffff
21850,68,1532,16,16,ffffffff
21851,60,1532,16,16,ffffffff
21851,60,1532,16,23,ffffffff
21851,80,1489,16,10,ffffffff
21852,68,1532,16,23,ffffffff
21853,60,1534,16,25,ffffffff
21853,68,1532,16,20,ffffffff
21853,88,1451,16,2,ffffffff
21854,60,1532,16,20,ffffffff
21854,68,1534,16,25,ffffffff
21855,60,1534,16,29,ffffffff
21855,60,1534,16,26,ffffffff
21855,68,1534,16,27,ffffffff
21856,60,1534,16,31,ffffffff
21856,68,1534,16,29,ffffffff
21856,68,1534,16,26,ffffffff
21857,60,1534,16,30,ffffffff
21857,60,1534,16,28,ffffffff
21857,68,1534,16,31,ffffffff
21858,68,1534,16,30,ffffffff
21859,68,1532,16,17,ffffffff
21859,60,1534,16,24,ffffffff
21860,70,1532,16,21,ffffffff
21860,68,1534,16,24,ffffffff
21861,68,1532,16,18,ffffffff
21861,60,1534,16,27,ffffffff
21861,70,1532,16,16,ffffffff
21862,70,1532,16,22,ffffffff
21862,88,1451,16,3,ffffffff
21863,68,1534,16,28,ffffffff
21863,70,1532,16,19,ffffffff
21863,98,1451,16,2,ffffffff
21864,70,1532,16,20,ffffffff
21864,70,1534,16,25,ffffffff
21865,70,1532,16,23,ffffffff
21866,70,1534,16,29,ffffffff
21867,70,1534,16,27,ffffffff
21867,70,1534,16,26,ffffffff
21868,70,1532,16,17,ffffffff
21869,70,1534,16,31,ffffffff
21869,70,1534,16,30,ffffffff
21869,70,1534,16,24,ffffffff
21870,98,1451,16,3,ffffffff
21871,70,1532,16,18,ffffffff
21872,70,1534,16,28,ffffffff
21873,a0,1451,16,2,ffffffff
21879,a0,1451,16,3,ffffffff
21881,78,1489,16,11,ffffffff
21885,78,1489,16,8,ffffffff
21887,80,1489,16,11,ffffffff
21890,88,1451,16,1,ffffffff
21891,80,1489,16,8,ffffffff
21891,78,1489,16,9,ffffffff
21896,88,1451,16,0,ffffffff
21897,80,1489,16,9,ffffffff
21897,88,1451,16,6,ffffffff
21898,90,1451,16,2,ffffffff
21898,98,1451,16,1,ffffffff
21901,78,1489,16,15,ffffffff
21902,a8,1451,16,2,ffffffff
21903,98,1451,16,0,ffffffff
21905,98,1451,16,6,ffffffff
21906,90,1451,16,3,ffffffff
21906,b0,1451,16,2,ffffffff
21907,a0,1451,16,1,ffffffff
21907,80,1489,16,15,ffffffff
21909,88,1451,16,4,ffffffff
21910,78,1489,16,14,ffffffff
21910,a8,1451,16,3,ffffffff
21911,88,1451,16,5,ffffffff
21912,a0,1451,16,0,ffffffff
21912,b0,1451,16,3,ffffffff
21914,a0,1451,16,6,ffffffff
21916,80,1489,16,14,ffffffff
21916,98,1451,16,4,ffffffff
21918,98,1451,16,5,ffffffff
21925,a0,1451,16,4,ffffffff
21927,a0,1451,16,5,ffffffff
21934,90,1451,16,1,ffffffff
21938,a8,1451,16,1,ffffffff
21940,90,1451,16,0,ffffffff
21940,b0,1451,16,1,ffffffff
21941,90,1451,16,6,ffffffff
21944,a8,1451,16,0,ffffffff
21945,a8,1451,16,6,ffffffff
21946,b0,1451,16,0,ffffffff
