cycle,pc,cta_id,cluster_id,warp_id,tid
20782,a0,1346,23,12,ffffffff
20785,a0,1360,23,0,ffffffff
20786,a0,1360,23,1,ffffffff
20789,78,1394,23,18,ffffffff
20795,80,1394,23,18,ffffffff
20797,88,1346,23,13,ffffffff
20798,78,1394,23,16,ffffffff
20799,78,1394,23,17,ffffffff
20804,98,1346,23,13,ffffffff
20804,80,1394,23,16,ffffffff
20805,80,1394,23,17,ffffffff
20810,90,1346,23,12,ffffffff
20813,a0,1346,23,13,ffffffff
20814,90,1360,23,0,ffffffff
20814,90,1360,23,1,ffffffff
20814,a8,1346,23,12,ffffffff
20816,b0,1346,23,12,ffffffff
20818,a8,1360,23,1,ffffffff
20819,a8,1360,23,0,ffffffff
20820,b0,1360,23,0,ffffffff
20820,b0,1360,23,1,ffffffff
20841,90,1346,23,13,ffffffff
20845,a8,1346,23,13,ffffffff
20847,b0,1346,23,13,ffffffff
20882,88,1360,23,4,ffffffff
20883,88,1360,23,5,ffffffff
20887,88,1360,23,2,ffffffff
20889,98,1360,23,4,ffffffff
20889,88,1360,23,3,ffffffff
20890,98,1360,23,5,ffffffff
20894,98,1360,23,2,ffffffff
20896,98,1360,23,3,ffffffff
20898,a0,1360,23,4,ffffffff
20899,a0,1360,23,5,ffffffff
20903,a0,1360,23,2,ffffffff
20905,a0,1360,23,3,ffffffff
20926,90,1360,23,4,ffffffff
20927,90,1360,23,5,ffffffff
20930,a8,1360,23,4,ffffffff
20931,90,1360,23,2,ffffffff
20931,a8,1360,23,5,ffffffff
20932,b0,1360,23,4,ffffffff
20933,90,1360,23,3,ffffffff
20933,b0,1360,23,5,ffffffff
20935,a8,1360,23,2,ffffffff
20937,b0,1360,23,2,ffffffff
20937,a8,1360,23,3,ffffffff
20939,b0,1360,23,3,ffffffff
21018,88,1382,23,28,ffffffff
21025,98,1382,23,28,ffffffff
21026,88,1382,23,29,ffffffff
21029,88,1382,23,27,ffffffff
21033,98,1382,23,29,ffffffff
21034,a0,1382,23,28,ffffffff
21036,98,1382,23,27,ffffffff
21042,a0,1382,23,29,ffffffff
21045,a0,1382,23,27,ffffffff
21059,88,1382,23,30,ffffffff
21061,88,1382,23,31,ffffffff
21062,90,1382,23,28,ffffffff
21066,98,1382,23,30,ffffffff
21066,a8,1382,23,28,ffffffff
21068,98,1382,23,31,ffffffff
21068,b0,1382,23,28,ffffffff
21070,90,1382,23,29,ffffffff
21073,90,1382,23,27,ffffffff
21074,a8,1382,23,29,ffffffff
21075,a0,1382,23,30,ffffffff
21076,b0,1382,23,29,ffffffff
21077,a0,1382,23,31,ffffffff
21077,a8,1382,23,27,ffffffff
21079,b0,1382,23,27,ffffffff
21095,0,1465,23,8,ffffffff
21096,88,1394,23,21,ffffffff
21096,0,1465,23,9,ffffffff
21097,0,1465,23,10,ffffffff
21098,88,1382,23,26,ffffffff
21098,0,1465,23,12,ffffffff
21099,0,1465,23,13,ffffffff
21100,0,1465,23,14,ffffffff
21101,0,1465,23,11,ffffffff
21102,8,1465,23,9,ffffffff
21103,90,1382,23,30,ffffffff
21103,0,1465,23,15,ffffffff
21104,98,1394,23,21,ffffffff
21104,8,1465,23,8,ffffffff
21105,90,1382,23,31,ffffffff
21105,98,1382,23,26,ffffffff
21105,8,1465,23,14,ffffffff
21106,88,1394,23,20,ffffffff
21106,8,1465,23,13,ffffffff
21107,20,1465,23,9,ffffffff
21107,8,1465,23,15,ffffffff
21108,10,1465,23,8,ffffffff
21109,10,1465,23,10,ffffffff
21110,10,1465,23,9,ffffffff
21111,88,1382,23,24,ffffffff
21111,10,1465,23,11,ffffffff
21112,20,1465,23,10,ffffffff
21112,88,1382,23,25,ffffffff
21112,10,1465,23,12,ffffffff
21113,18,1465,23,10,ffffffff
21114,10,1465,23,15,ffffffff
21115,18,1465,23,8,ffffffff
21116,10,1465,23,13,ffffffff
21117,10,1465,23,14,ffffffff
21118,a8,1382,23,31,ffffffff
21119,20,1465,23,8,ffffffff
21119,18,1465,23,12,ffffffff
21120,8,1465,23,12,ffffffff
21121,18,1465,23,13,ffffffff
21122,18,1465,23,9,ffffffff
21123,a8,1382,23,30,ffffffff
21124,a0,1394,23,21,ffffffff
21124,18,1465,23,11,ffffffff
21125,18,1465,23,14,ffffffff
21126,8,1465,23,10,ffffffff
21127,b0,1382,23,31,ffffffff
21127,28,1465,23,8,ffffffff
21127,28,1465,23,9,ffffffff
21127,18,1465,23,15,ffffffff
21128,20,1465,23,11,ffffffff
21128,20,1465,23,12,ffffffff
21128,20,1465,23,13,ffffffff
21128,8,1465,23,11,ffffffff
21129,20,1465,23,15,ffffffff
21130,b0,1382,23,30,ffffffff
21130,98,1394,23,20,ffffffff
21130,98,1382,23,25,ffffffff
21130,28,1465,23,11,ffffffff
21131,a0,1382,23,26,ffffffff
21131,98,1382,23,24,ffffffff
21131,30,1465,23,9,ffffffff
21131,28,1465,23,15,ffffffff
21132,28,1465,23,10,ffffffff
21132,28,1465,23,13,ffffffff
21132,30,1465,23,8,ffffffff
21133,30,1465,23,10,ffffffff
21133,30,1465,23,11,ffffffff
21133,28,1465,23,12,ffffffff
21133,30,1465,23,13,ffffffff
21134,28,1465,23,14,ffffffff
21134,30,1465,23,12,ffffffff
21134,30,1465,23,15,ffffffff
21135,30,1465,23,14,ffffffff
21136,20,1465,23,14,ffffffff
21139,a0,1382,23,25,ffffffff
21140,a0,1394,23,20,ffffffff
21141,90,1394,23,21,ffffffff
21141,38,1465,23,9,ffffffff
21142,90,1382,23,26,ffffffff
21142,a0,1382,23,24,ffffffff
21142,38,1465,23,11,ffffffff
21142,88,1394,23,19,ffffffff
21143,38,1465,23,13,ffffffff
21143,38,1465,23,10,ffffffff
21144,38,1465,23,8,ffffffff
21144,38,1465,23,15,ffffffff
21145,38,1465,23,14,ffffffff
21145,88,1394,23,22,ffffffff
21145,a8,1394,23,21,ffffffff
21146,38,1465,23,12,ffffffff
21146,a8,1382,23,26,ffffffff
21147,88,1394,23,23,ffffffff
21148,40,1465,23,9,ffffffff
21149,40,1465,23,10,ffffffff
21149,40,1465,23,11,ffffffff
21149,40,1465,23,13,ffffffff
21150,90,1394,23,20,ffffffff
21150,40,1465,23,15,ffffffff
21150,40,1465,23,8,ffffffff
21150,b0,1394,23,21,ffffffff
21150,b0,1382,23,26,ffffffff
21151,40,1465,23,14,ffffffff
21151,98,1394,23,19,ffffffff
21152,40,1465,23,12,ffffffff
21153,98,1394,23,22,ffffffff
21154,98,1394,23,23,ffffffff
21154,a8,1394,23,20,ffffffff
21156,50,1465,23,9,ffffffff
21156,50,1465,23,10,ffffffff
21157,90,1382,23,24,ffffffff
21157,50,1465,23,13,ffffffff
21158,90,1382,23,25,ffffffff
21158,b0,1394,23,20,ffffffff
21159,50,1465,23,11,ffffffff
21160,a0,1394,23,19,ffffffff
21160,50,1465,23,14,ffffffff
21160,50,1465,23,8,ffffffff
21161,58,1465,23,9,ffffffff
21161,58,1465,23,10,ffffffff
21161,50,1465,23,15,ffffffff
21161,50,1465,23,12,ffffffff
21161,a8,1382,23,24,ffffffff
21162,a8,1382,23,25,ffffffff
21163,58,1465,23,13,ffffffff
21164,a0,1394,23,22,ffffffff
21164,b0,1382,23,25,ffffffff
21165,58,1465,23,11,ffffffff
21165,88,1394,23,18,ffffffff
21166,58,1465,23,14,ffffffff
21166,58,1465,23,8,ffffffff
21167,58,1465,23,15,ffffffff
21167,b0,1382,23,24,ffffffff
21168,58,1465,23,12,ffffffff
21169,a0,1394,23,23,ffffffff
21169,68,1465,23,9,ffffffff
21169,68,1465,23,10,ffffffff
21170,60,1465,23,9,ffffffff
21170,60,1465,23,10,ffffffff
21172,68,1465,23,13,ffffffff
21173,60,1465,23,13,ffffffff
21173,68,1465,23,11,ffffffff
21174,60,1465,23,11,ffffffff
21174,98,1394,23,18,ffffffff
21174,68,1465,23,8,ffffffff
21175,60,1465,23,14,ffffffff
21175,60,1465,23,8,ffffffff
21176,68,1465,23,15,ffffffff
21176,68,1465,23,14,ffffffff
21177,60,1465,23,15,ffffffff
21177,68,1465,23,12,ffffffff
21178,60,1465,23,12,ffffffff
21178,70,1465,23,9,ffffffff
21180,70,1465,23,10,ffffffff
21181,70,1465,23,13,ffffffff
21182,70,1465,23,11,ffffffff
21183,70,1465,23,8,ffffffff
21184,a0,1394,23,18,ffffffff
21185,70,1465,23,15,ffffffff
21186,90,1394,23,19,ffffffff
21186,70,1465,23,14,ffffffff
21186,70,1465,23,12,ffffffff
21190,90,1394,23,22,ffffffff
21190,88,1394,23,16,ffffffff
21191,90,1394,23,23,ffffffff
21191,a8,1394,23,19,ffffffff
21192,b0,1394,23,19,ffffffff
21194,a8,1394,23,22,ffffffff
21195,88,1394,23,17,ffffffff
21195,a8,1394,23,23,ffffffff
21196,b0,1394,23,22,ffffffff
21197,98,1394,23,16,ffffffff
21197,b0,1394,23,23,ffffffff
21202,98,1394,23,17,ffffffff
21202,0,1478,23,2,ffffffff
21203,0,1478,23,0,ffffffff
21204,0,1478,23,1,ffffffff
21205,0,1478,23,3,ffffffff
21206,a0,1394,23,16,ffffffff
21206,0,1478,23,4,ffffffff
21207,0,1478,23,5,ffffffff
21208,0,1478,23,6,ffffffff
21209,90,1394,23,18,ffffffff
21209,8,1478,23,0,ffffffff
21210,8,1478,23,2,ffffffff
21211,0,1478,23,7,ffffffff
21212,8,1478,23,5,ffffffff
21213,10,1478,23,2,ffffffff
21214,a0,1394,23,17,ffffffff
21214,8,1478,23,7,ffffffff
21215,10,1478,23,0,ffffffff
21216,10,1478,23,1,ffffffff
21217,10,1478,23,6,ffffffff
21218,10,1478,23,3,ffffffff
21219,10,1478,23,4,ffffffff
21220,10,1478,23,5,ffffffff
21221,a8,1394,23,18,ffffffff
21222,10,1478,23,7,ffffffff
21223,18,1478,23,0,ffffffff
21224,18,1478,23,1,ffffffff
21225,18,1478,23,2,ffffffff
21226,18,1478,23,3,ffffffff
21227,18,1478,23,4,ffffffff
21228,b0,1394,23,18,ffffffff
21228,20,1478,23,0,ffffffff
21228,20,1478,23,1,ffffffff
21228,8,1478,23,4,ffffffff
21229,20,1478,23,3,ffffffff
21229,28,1478,23,0,ffffffff
21229,28,1478,23,1,ffffffff
21229,20,1478,23,2,ffffffff
21229,18,1478,23,5,ffffffff
21230,20,1478,23,4,ffffffff
21230,20,1478,23,5,ffffffff
21230,20,1478,23,6,ffffffff
21230,28,1478,23,3,ffffffff
21230,8,1478,23,1,ffffffff
21231,30,1478,23,1,ffffffff
21231,28,1478,23,2,ffffffff
21231,20,1478,23,7,ffffffff
21231,30,1478,23,0,ffffffff
21231,18,1478,23,6,ffffffff
21232,28,1478,23,6,ffffffff
21232,30,1478,23,3,ffffffff
21232,28,1478,23,4,ffffffff
21232,28,1478,23,5,ffffffff
21232,8,1478,23,6,ffffffff
21233,28,1478,23,7,ffffffff
21233,30,1478,23,4,ffffffff
21233,30,1478,23,5,ffffffff
21233,30,1478,23,2,ffffffff
21233,18,1478,23,7,ffffffff
21234,90,1394,23,16,ffffffff
21234,30,1478,23,6,ffffffff
21234,30,1478,23,7,ffffffff
21234,8,1478,23,3,ffffffff
21238,a8,1394,23,16,ffffffff
21239,90,1394,23,17,ffffffff
21241,38,1478,23,0,ffffffff
21241,38,1478,23,1,ffffffff
21242,38,1478,23,3,ffffffff
21242,38,1478,23,2,ffffffff
21242,b0,1394,23,16,ffffffff
21243,38,1478,23,4,ffffffff
21243,38,1478,23,5,ffffffff
21243,a8,1394,23,17,ffffffff
21244,38,1478,23,6,ffffffff
21244,38,1478,23,7,ffffffff
21245,b0,1394,23,17,ffffffff
21247,40,1478,23,0,ffffffff
21247,40,1478,23,1,ffffffff
21248,40,1478,23,2,ffffffff
21248,40,1478,23,3,ffffffff
21249,40,1478,23,4,ffffffff
21249,40,1478,23,5,ffffffff
21250,40,1478,23,7,ffffffff
21250,40,1478,23,6,ffffffff
21254,50,1478,23,0,ffffffff
21254,50,1478,23,1,ffffffff
21255,50,1478,23,2,ffffffff
21255,50,1478,23,3,ffffffff
21258,50,1478,23,4,ffffffff
21258,50,1478,23,5,ffffffff
21259,58,1478,23,1,ffffffff
21259,58,1478,23,0,ffffffff
21259,50,1478,23,7,ffffffff
21259,50,1478,23,6,ffffffff
21260,58,1478,23,2,ffffffff
21260,58,1478,23,3,ffffffff
21262,58,1478,23,4,ffffffff
21262,58,1478,23,5,ffffffff
21263,58,1478,23,6,ffffffff
21263,58,1478,23,7,ffffffff
21267,68,1478,23,0,ffffffff
21267,68,1478,23,1,ffffffff
21268,60,1478,23,0,ffffffff
21268,60,1478,23,1,ffffffff
21268,68,1478,23,2,ffffffff
21268,68,1478,23,3,ffffffff
21269,60,1478,23,3,ffffffff
21269,60,1478,23,2,ffffffff
21270,68,1478,23,4,ffffffff
21270,68,1478,23,5,ffffffff
21271,60,1478,23,5,ffffffff
21271,60,1478,23,4,ffffffff
21271,68,1478,23,7,ffffffff
21271,68,1478,23,6,ffffffff
21272,60,1478,23,6,ffffffff
21272,60,1478,23,7,ffffffff
21276,70,1478,23,0,ffffffff
21276,70,1478,23,1,ffffffff
21277,70,1478,23,3,ffffffff
21277,70,1478,23,2,ffffffff
21279,70,1478,23,5,ffffffff
21279,70,1478,23,4,ffffffff
21280,70,1478,23,6,ffffffff
21280,70,1478,23,7,ffffffff
21407,0,1501,23,24,ffffffff
21408,0,1501,23,25,ffffffff
21409,0,1501,23,26,ffffffff
21410,0,1501,23,28,ffffffff
21411,0,1501,23,29,ffffffff
21412,0,1501,23,30,ffffffff
21413,0,1501,23,27,ffffffff
21414,8,1501,23,25,ffffffff
21415,0,1501,23,31,ffffffff
21416,8,1501,23,24,ffffffff
21417,8,1501,23,30,ffffffff
21418,8,1501,23,31,ffffffff
21419,10,1501,23,24,ffffffff
21420,10,1501,23,25,ffffffff
21421,10,1501,23,26,ffffffff
21422,10,1501,23,27,ffffffff
21423,10,1501,23,28,ffffffff
21424,10,1501,23,29,ffffffff
21425,10,1501,23,30,ffffffff
21426,10,1501,23,31,ffffffff
21427,18,1501,23,24,ffffffff
21428,18,1501,23,25,ffffffff
21429,18,1501,23,26,ffffffff
21430,20,1501,23,24,ffffffff
21430,18,1501,23,27,ffffffff
21431,20,1501,23,25,ffffffff
21431,18,1501,23,28,ffffffff
21432,20,1501,23,26,ffffffff
21432,8,1501,23,28,ffffffff
21433,20,1501,23,27,ffffffff
21433,28,1501,23,24,ffffffff
21433,28,1501,23,25,ffffffff
21433,28,1501,23,26,ffffffff
21433,18,1501,23,29,ffffffff
21434,20,1501,23,28,ffffffff
21434,20,1501,23,29,ffffffff
21434,20,1501,23,30,ffffffff
21434,28,1501,23,27,ffffffff
21434,8,1501,23,29,ffffffff
21435,30,1501,23,25,ffffffff
21435,30,1501,23,26,ffffffff
21435,20,1501,23,31,ffffffff
21435,30,1501,23,24,ffffffff
21435,18,1501,23,30,ffffffff
21436,28,1501,23,30,ffffffff
21436,30,1501,23,27,ffffffff
21436,28,1501,23,28,ffffffff
21436,28,1501,23,29,ffffffff
21436,8,1501,23,26,ffffffff
21437,28,1501,23,31,ffffffff
21437,30,1501,23,28,ffffffff
21437,30,1501,23,29,ffffffff
21437,30,1501,23,30,ffffffff
21437,18,1501,23,31,ffffffff
21438,30,1501,23,31,ffffffff
21438,8,1501,23,27,ffffffff
21445,38,1501,23,26,ffffffff
21445,38,1501,23,24,ffffffff
21445,38,1501,23,25,ffffffff
21446,38,1501,23,27,ffffffff
21447,38,1501,23,28,ffffffff
21447,38,1501,23,29,ffffffff
21447,38,1501,23,30,ffffffff
21448,38,1501,23,31,ffffffff
21451,40,1501,23,24,ffffffff
21451,40,1501,23,25,ffffffff
21451,40,1501,23,26,ffffffff
21452,40,1501,23,27,ffffffff
21453,40,1501,23,30,ffffffff
21453,40,1501,23,28,ffffffff
21453,40,1501,23,29,ffffffff
21454,40,1501,23,31,ffffffff
21458,50,1501,23,24,ffffffff
21458,50,1501,23,25,ffffffff
21458,50,1501,23,26,ffffffff
21459,50,1501,23,27,ffffffff
21462,50,1501,23,30,ffffffff
21462,50,1501,23,28,ffffffff
21462,50,1501,23,29,ffffffff
21463,58,1501,23,25,ffffffff
21463,58,1501,23,26,ffffffff
21463,58,1501,23,24,ffffffff
21463,50,1501,23,31,ffffffff
21464,58,1501,23,27,ffffffff
21466,58,1501,23,28,ffffffff
21466,58,1501,23,29,ffffffff
21466,58,1501,23,30,ffffffff
21467,58,1501,23,31,ffffffff
21471,68,1501,23,24,ffffffff
21471,68,1501,23,25,ffffffff
21471,68,1501,23,26,ffffffff
21472,60,1501,23,26,ffffffff
21472,60,1501,23,24,ffffffff
21472,60,1501,23,25,ffffffff
21472,68,1501,23,27,ffffffff
21473,60,1501,23,27,ffffffff
21474,68,1501,23,30,ffffffff
21474,68,1501,23,28,ffffffff
21474,68,1501,23,29,ffffffff
21475,60,1501,23,29,ffffffff
21475,60,1501,23,30,ffffffff
21475,60,1501,23,28,ffffffff
21475,68,1501,23,31,ffffffff
21476,60,1501,23,31,ffffffff
21480,70,1501,23,26,ffffffff
21480,70,1501,23,24,ffffffff
21480,70,1501,23,25,ffffffff
21481,70,1501,23,27,ffffffff
21483,70,1501,23,29,ffffffff
21483,70,1501,23,30,ffffffff
21483,70,1501,23,28,ffffffff
21484,70,1501,23,31,ffffffff
21492,0,1507,23,16,ffffffff
21493,0,1507,23,17,ffffffff
21494,0,1507,23,18,ffffffff
21495,0,1507,23,19,ffffffff
21496,0,1507,23,22,ffffffff
21497,8,1507,23,16,ffffffff
21498,8,1507,23,17,ffffffff
21499,8,1507,23,19,ffffffff
21500,8,1507,23,20,ffffffff
21501,8,1507,23,21,ffffffff
21502,8,1507,23,23,ffffffff
21503,8,1507,23,22,ffffffff
21504,10,1507,23,16,ffffffff
21505,10,1507,23,17,ffffffff
21506,10,1507,23,18,ffffffff
21507,10,1507,23,19,ffffffff
21508,10,1507,23,20,ffffffff
21509,10,1507,23,21,ffffffff
21510,10,1507,23,22,ffffffff
21511,10,1507,23,23,ffffffff
21512,18,1507,23,16,ffffffff
21513,18,1507,23,17,ffffffff
21514,18,1507,23,18,ffffffff
21515,20,1507,23,16,ffffffff
21515,18,1507,23,19,ffffffff
21516,20,1507,23,17,ffffffff
21516,18,1507,23,20,ffffffff
21517,20,1507,23,18,ffffffff
21517,0,1507,23,20,ffffffff
21518,20,1507,23,19,ffffffff
21518,28,1507,23,16,ffffffff
21518,28,1507,23,17,ffffffff
21518,28,1507,23,18,ffffffff
21518,18,1507,23,21,ffffffff
21519,20,1507,23,21,ffffffff
21519,20,1507,23,22,ffffffff
21519,28,1507,23,19,ffffffff
21519,20,1507,23,20,ffffffff
21519,0,1507,23,21,ffffffff
21520,30,1507,23,18,ffffffff
21520,20,1507,23,23,ffffffff
21520,30,1507,23,16,ffffffff
21520,30,1507,23,17,ffffffff
21520,18,1507,23,22,ffffffff
21521,30,1507,23,19,ffffffff
21521,28,1507,23,20,ffffffff
21521,28,1507,23,21,ffffffff
21521,28,1507,23,22,ffffffff
21521,8,1507,23,18,ffffffff
21522,30,1507,23,20,ffffffff
21522,30,1507,23,21,ffffffff
21522,30,1507,23,22,ffffffff
21522,28,1507,23,23,ffffffff
21522,18,1507,23,23,ffffffff
21523,30,1507,23,23,ffffffff
21523,0,1507,23,23,ffffffff
21530,38,1507,23,16,ffffffff
21530,38,1507,23,17,ffffffff
21530,38,1507,23,18,ffffffff
21531,38,1507,23,19,ffffffff
21532,38,1507,23,21,ffffffff
21532,38,1507,23,22,ffffffff
21532,38,1507,23,20,ffffffff
21533,38,1507,23,23,ffffffff
21536,40,1507,23,17,ffffffff
21536,40,1507,23,18,ffffffff
21536,40,1507,23,16,ffffffff
21537,40,1507,23,19,ffffffff
21538,40,1507,23,20,ffffffff
21538,40,1507,23,21,ffffffff
21538,40,1507,23,22,ffffffff
21539,40,1507,23,23,ffffffff
21543,50,1507,23,16,ffffffff
21543,50,1507,23,17,ffffffff
21543,50,1507,23,18,ffffffff
21544,50,1507,23,19,ffffffff
21545,78,1465,23,9,ffffffff
21547,50,1507,23,20,ffffffff
21547,50,1507,23,21,ffffffff
21547,50,1507,23,22,ffffffff
21548,58,1507,23,18,ffffffff
21548,58,1507,23,16,ffffffff
21548,58,1507,23,17,ffffffff
21548,50,1507,23,23,ffffffff
21549,58,1507,23,19,ffffffff
21551,58,1507,23,20,ffffffff
21551,58,1507,23,21,ffffffff
21551,58,1507,23,22,ffffffff
21552,58,1507,23,23,ffffffff
21552,80,1465,23,9,ffffffff
21556,68,1507,23,16,ffffffff
21556,68,1507,23,17,ffffffff
21556,68,1507,23,18,ffffffff
21557,60,1507,23,16,ffffffff
21557,60,1507,23,17,ffffffff
21557,60,1507,23,18,ffffffff
21557,68,1507,23,19,ffffffff
21558,60,1507,23,19,ffffffff
21558,78,1465,23,8,ffffffff
21559,68,1507,23,20,ffffffff
21559,68,1507,23,21,ffffffff
21559,68,1507,23,22,ffffffff
21559,78,1465,23,10,ffffffff
21560,60,1507,23,22,ffffffff
21560,60,1507,23,20,ffffffff
21560,60,1507,23,21,ffffffff
21560,68,1507,23,23,ffffffff
21561,60,1507,23,23,ffffffff
21564,80,1465,23,8,ffffffff
21565,70,1507,23,16,ffffffff
21565,70,1507,23,17,ffffffff
21565,70,1507,23,18,ffffffff
21566,70,1507,23,19,ffffffff
21567,80,1465,23,10,ffffffff
21568,70,1507,23,22,ffffffff
21568,70,1507,23,20,ffffffff
21568,70,1507,23,21,ffffffff
21569,70,1507,23,23,ffffffff
21589,78,1465,23,14,ffffffff
21595,80,1465,23,14,ffffffff
21595,78,1465,23,15,ffffffff
21601,80,1465,23,15,ffffffff
21640,78,1465,23,11,ffffffff
21646,80,1465,23,11,ffffffff
21707,78,1465,23,12,ffffffff
21708,78,1465,23,13,ffffffff
21713,80,1465,23,12,ffffffff
21714,80,1465,23,13,ffffffff
21746,78,1478,23,4,ffffffff
21752,80,1478,23,4,ffffffff
21763,78,1478,23,5,ffffffff
21769,80,1478,23,5,ffffffff
21786,78,1478,23,2,ffffffff
21787,78,1478,23,3,ffffffff
21792,80,1478,23,2,ffffffff
21793,80,1478,23,3,ffffffff
21833,78,1478,23,0,ffffffff
21839,80,1478,23,0,ffffffff
21850,78,1478,23,1,ffffffff
21854,78,1478,23,6,ffffffff
21856,80,1478,23,1,ffffffff
21857,78,1478,23,7,ffffffff
21860,80,1478,23,6,ffffffff
21863,80,1478,23,7,ffffffff
21864,78,1501,23,28,ffffffff
21870,80,1501,23,28,ffffffff
21898,78,1501,23,29,ffffffff
21904,80,1501,23,29,ffffffff
21924,88,1465,23,10,ffffffff
21931,98,1465,23,10,ffffffff
21940,a0,1465,23,10,ffffffff
21967,78,1501,23,27,ffffffff
21968,90,1465,23,10,ffffffff
21973,80,1501,23,27,ffffffff
21973,78,1501,23,26,ffffffff
21973,a8,1465,23,10,ffffffff
21974,b0,1465,23,10,ffffffff
21979,80,1501,23,26,ffffffff
21985,88,1465,23,8,ffffffff
21990,88,1465,23,9,ffffffff
21992,98,1465,23,8,ffffffff
21997,98,1465,23,9,ffffffff
21998,78,1501,23,25,ffffffff
22000,78,1501,23,30,ffffffff
22001,a0,1465,23,8,ffffffff
22001,78,1501,23,31,ffffffff
22005,80,1501,23,25,ffffffff
22006,a0,1465,23,9,ffffffff
22006,80,1501,23,30,ffffffff
22007,80,1501,23,31,ffffffff
22022,78,1501,23,24,ffffffff
22025,78,1507,23,19,ffffffff
22028,80,1501,23,24,ffffffff
22029,90,1465,23,8,ffffffff
22030,78,1507,23,18,ffffffff
22031,80,1507,23,19,ffffffff
22033,a8,1465,23,8,ffffffff
22034,90,1465,23,9,ffffffff
22034,88,1465,23,14,ffffffff
22035,b0,1465,23,8,ffffffff
22036,80,1507,23,18,ffffffff
22037,88,1465,23,15,ffffffff
22038,78,1507,23,22,ffffffff
22038,a8,1465,23,9,ffffffff
22039,78,1507,23,23,ffffffff
22040,b0,1465,23,9,ffffffff
22041,98,1465,23,14,ffffffff
22044,80,1507,23,22,ffffffff
22044,98,1465,23,15,ffffffff
22045,80,1507,23,23,ffffffff
22050,a0,1465,23,14,ffffffff
22053,a0,1465,23,15,ffffffff
22053,78,1507,23,16,ffffffff
22054,78,1507,23,17,ffffffff
22055,88,1465,23,11,ffffffff
22059,80,1507,23,16,ffffffff
22060,80,1507,23,17,ffffffff
22062,98,1465,23,11,ffffffff
22071,a0,1465,23,11,ffffffff
22078,90,1465,23,14,ffffffff
22081,90,1465,23,15,ffffffff
22082,a8,1465,23,14,ffffffff
22084,b0,1465,23,14,ffffffff
22085,a8,1465,23,15,ffffffff
22087,b0,1465,23,15,ffffffff
22099,90,1465,23,11,ffffffff
22103,a8,1465,23,11,ffffffff
22105,b0,1465,23,11,ffffffff
22109,88,1478,23,4,ffffffff
22116,98,1478,23,4,ffffffff
22125,a0,1478,23,4,ffffffff
22128,88,1478,23,5,ffffffff
22135,98,1478,23,5,ffffffff
22141,88,1465,23,12,ffffffff
22144,a0,1478,23,5,ffffffff
22148,98,1465,23,12,ffffffff
22153,90,1478,23,4,ffffffff
22157,a0,1465,23,12,ffffffff
22157,a8,1478,23,4,ffffffff
22159,b0,1478,23,4,ffffffff
22160,88,1465,23,13,ffffffff
22164,78,1507,23,20,ffffffff
22165,78,1507,23,21,ffffffff
22167,98,1465,23,13,ffffffff
22170,80,1507,23,20,ffffffff
22171,80,1507,23,21,ffffffff
22172,90,1478,23,5,ffffffff
22176,a0,1465,23,13,ffffffff
22176,a8,1478,23,5,ffffffff
22178,b0,1478,23,5,ffffffff
22185,90,1465,23,12,ffffffff
22189,a8,1465,23,12,ffffffff
22191,b0,1465,23,12,ffffffff
22204,90,1465,23,13,ffffffff
22208,a8,1465,23,13,ffffffff
22210,b0,1465,23,13,ffffffff
22311,88,1478,23,6,ffffffff
22318,98,1478,23,6,ffffffff
22327,a0,1478,23,6,ffffffff
22329,88,1478,23,7,ffffffff
22336,98,1478,23,7,ffffffff
22345,a0,1478,23,7,ffffffff
22355,90,1478,23,6,ffffffff
22359,a8,1478,23,6,ffffffff
22361,b0,1478,23,6,ffffffff
22370,88,1501,23,28,ffffffff
22373,90,1478,23,7,ffffffff
22377,98,1501,23,28,ffffffff
22377,a8,1478,23,7,ffffffff
22379,b0,1478,23,7,ffffffff
22386,a0,1501,23,28,ffffffff
22393,88,1478,23,0,ffffffff
22394,88,1478,23,2,ffffffff
22396,88,1478,23,3,ffffffff
22400,98,1478,23,0,ffffffff
22401,98,1478,23,2,ffffffff
22403,98,1478,23,3,ffffffff
22409,a0,1478,23,0,ffffffff
22410,a0,1478,23,2,ffffffff
22412,a0,1478,23,3,ffffffff
22414,90,1501,23,28,ffffffff
22418,88,1478,23,1,ffffffff
22418,a8,1501,23,28,ffffffff
22420,b0,1501,23,28,ffffffff
22425,98,1478,23,1,ffffffff
22434,a0,1478,23,1,ffffffff
22437,90,1478,23,0,ffffffff
22438,90,1478,23,2,ffffffff
22440,90,1478,23,3,ffffffff
22441,a8,1478,23,0,ffffffff
22442,a8,1478,23,2,ffffffff
22443,b0,1478,23,0,ffffffff
22444,b0,1478,23,2,ffffffff
22444,a8,1478,23,3,ffffffff
22446,b0,1478,23,3,ffffffff
22454,0,1577,23,10,ffffffff
22455,0,1577,23,8,ffffffff
22456,0,1577,23,9,ffffffff
22457,0,1577,23,11,ffffffff
22458,0,1577,23,12,ffffffff
22459,0,1577,23,13,ffffffff
22460,0,1577,23,14,ffffffff
22461,8,1577,23,8,ffffffff
22462,90,1478,23,1,ffffffff
22462,8,1577,23,10,ffffffff
22463,0,1577,23,15,ffffffff
22464,8,1577,23,13,ffffffff
22465,10,1577,23,10,ffffffff
22466,8,1577,23,15,ffffffff
