cycle,instruction,cta_id,cluster_id,warp_id,tid
18871, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1203,10,12,ffffffff
18872, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1306,10,0,ffffffff
18873, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1306,10,4,ffffffff
18874, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1306,10,0,ffffffff
18875, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1306,10,4,ffffffff
18876, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1306,10,0,ffffffff
18876, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1306,10,2,ffffffff
18877, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1306,10,1,ffffffff
18877, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1306,10,2,ffffffff
18877, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1306,10,3,ffffffff
18878, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1306,10,1,ffffffff
18878, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1306,10,3,ffffffff
18879, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1306,10,6,ffffffff
18880, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1306,10,7,ffffffff
18880, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1306,10,5,ffffffff
18880, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1306,10,6,ffffffff
18881, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1306,10,5,ffffffff
18881, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1306,10,7,ffffffff
18884, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1306,10,4,ffffffff
18884, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1306,10,2,ffffffff
18885, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1306,10,4,ffffffff
18885, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1306,10,1,ffffffff
18885, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1306,10,3,ffffffff
18886, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1306,10,0,ffffffff
18887, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1306,10,6,ffffffff
18887, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1306,10,0,ffffffff
18888, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1306,10,7,ffffffff
18888, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1306,10,5,ffffffff
18890, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1273,10,27,ffffffff
18891, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1273,10,27,ffffffff
18892, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1306,10,4,ffffffff
18892, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1273,10,29,ffffffff
18893, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1273,10,29,ffffffff
18893, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1306,10,2,ffffffff
18894, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1306,10,1,ffffffff
18894, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1306,10,3,ffffffff
18894, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1273,10,24,ffffffff
18895, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1306,10,0,ffffffff
18895, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1273,10,25,ffffffff
18896, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1273,10,24,ffffffff
18896, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1273,10,25,ffffffff
18896, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1306,10,6,ffffffff
18897, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1306,10,5,ffffffff
18897, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1273,10,26,ffffffff
18897, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1306,10,7,ffffffff
18898, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1273,10,26,ffffffff
18898, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1273,10,28,ffffffff
18899, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1273,10,28,ffffffff
18901, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1306,10,4,ffffffff
18904, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1306,10,0,ffffffff
19065, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1273,10,30,ffffffff
19066, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1273,10,30,ffffffff
19093, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1329,10,16,ffffffff
19093, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1329,10,17,ffffffff
19093, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1329,10,18,ffffffff
19094, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1329,10,21,ffffffff
19094, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1329,10,22,ffffffff
19094, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1329,10,19,ffffffff
19094, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1329,10,20,ffffffff
19095, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1329,10,18,ffffffff
19095, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1329,10,23,ffffffff
19095, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1329,10,16,ffffffff
19095, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1329,10,17,ffffffff
19096, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1273,10,31,ffffffff
19096, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1329,10,20,ffffffff
19096, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1329,10,21,ffffffff
19096, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1329,10,22,ffffffff
19097, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1329,10,16,ffffffff
19097, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1329,10,17,ffffffff
19097, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1329,10,18,ffffffff
19097, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1329,10,19,ffffffff
19101, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1329,10,20,ffffffff
19101, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1329,10,21,ffffffff
19101, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1329,10,22,ffffffff
19101, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1329,10,23,ffffffff
19103, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1329,10,16,ffffffff
19104, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1329,10,16,ffffffff
19104, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1329,10,17,ffffffff
19105, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1329,10,17,ffffffff
19105, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1329,10,18,ffffffff
19105, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1273,10,31,ffffffff
19106, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1329,10,18,ffffffff
19106, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1329,10,20,ffffffff
19107, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1329,10,21,ffffffff
19108, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1329,10,19,ffffffff
19108, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1329,10,22,ffffffff
19111, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1329,10,23,ffffffff
19113, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1330,10,8,ffffffff
19113, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1330,10,9,ffffffff
19113, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1330,10,10,ffffffff
19113, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1329,10,19,ffffffff
19114, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1330,10,12,ffffffff
19115, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1329,10,19,ffffffff
19115, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1330,10,13,ffffffff
19116, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1330,10,14,ffffffff
19117, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1329,10,16,ffffffff
19118, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1329,10,17,ffffffff
19119, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1329,10,23,ffffffff
19119, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1330,10,8,ffffffff
19119, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1330,10,9,ffffffff
19120, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1330,10,10,ffffffff
19121, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1330,10,11,ffffffff
19122, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1330,10,12,ffffffff
19123, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1330,10,13,ffffffff
19124, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1330,10,14,ffffffff
19125, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1330,10,15,ffffffff
19126, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1330,10,8,ffffffff
19127, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1330,10,9,ffffffff
19128, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1330,10,10,ffffffff
19129, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1330,10,11,ffffffff
19130, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1330,10,12,ffffffff
19131, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1330,10,13,ffffffff
19132, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1330,10,14,ffffffff
19133, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1330,10,15,ffffffff
19134, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1330,10,8,ffffffff
19135, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1330,10,9,ffffffff
19136, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1330,10,10,ffffffff
19137, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1330,10,11,ffffffff
19138, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1330,10,12,ffffffff
19139, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1330,10,13,ffffffff
19140, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1330,10,14,ffffffff
19141, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1330,10,15,ffffffff
19145, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1330,10,11,ffffffff
19148, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1329,10,18,ffffffff
19149, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1330,10,15,ffffffff
19157, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1329,10,16,ffffffff
19157, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1329,10,17,ffffffff
19157, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1329,10,22,ffffffff
19157, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1329,10,19,ffffffff
19158, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1329,10,21,ffffffff
19158, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1330,10,10,ffffffff
19158, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1329,10,23,ffffffff
19158, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1329,10,20,ffffffff
19159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1330,10,14,ffffffff
19159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1330,10,11,ffffffff
19159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1330,10,8,ffffffff
19159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1330,10,9,ffffffff
19160, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1330,10,15,ffffffff
19160, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1330,10,12,ffffffff
19160, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1330,10,13,ffffffff
19160, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1329,10,18,ffffffff
19161, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1329,10,20,ffffffff
19161, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1329,10,21,ffffffff
19161, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1329,10,22,ffffffff
19161, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1329,10,19,ffffffff
19162, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1330,10,9,ffffffff
19162, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1330,10,10,ffffffff
19162, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1329,10,23,ffffffff
19162, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1330,10,8,ffffffff
19163, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1330,10,14,ffffffff
19163, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1330,10,11,ffffffff
19163, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1330,10,12,ffffffff
19163, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1330,10,13,ffffffff
19164, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1330,10,15,ffffffff
19164, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1329,10,16,ffffffff
19164, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1329,10,17,ffffffff
19164, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1329,10,22,ffffffff
19165, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1329,10,20,ffffffff
19165, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1329,10,21,ffffffff
19165, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1330,10,10,ffffffff
19165, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1329,10,23,ffffffff
19166, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1330,10,9,ffffffff
19166, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1330,10,14,ffffffff
19166, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1330,10,11,ffffffff
19166, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1330,10,8,ffffffff
19167, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1329,10,18,ffffffff
19167, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1330,10,15,ffffffff
19167, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1330,10,12,ffffffff
19167, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1330,10,13,ffffffff
19168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1329,10,19,ffffffff
19169, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1329,10,22,ffffffff
19170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1330,10,10,ffffffff
19170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1329,10,23,ffffffff
19171, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1330,10,14,ffffffff
19171, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1330,10,11,ffffffff
19172, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1330,10,15,ffffffff
19172, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1329,10,20,ffffffff
19172, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1329,10,21,ffffffff
19173, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1329,10,16,ffffffff
19173, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1329,10,17,ffffffff
19174, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1330,10,9,ffffffff
19174, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1330,10,8,ffffffff
19175, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1330,10,12,ffffffff
19175, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1330,10,13,ffffffff
19177, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1329,10,18,ffffffff
19178, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1329,10,19,ffffffff
19179, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1329,10,22,ffffffff
19180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1329,10,23,ffffffff
19181, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1329,10,16,ffffffff
19181, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1329,10,17,ffffffff
19181, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1330,10,10,ffffffff
19182, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1329,10,21,ffffffff
19182, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1330,10,11,ffffffff
19182, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1329,10,20,ffffffff
19183, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1330,10,14,ffffffff
19183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1329,10,16,ffffffff
19183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1329,10,17,ffffffff
19184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1330,10,15,ffffffff
19184, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1329,10,16,ffffffff
19184, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1329,10,17,ffffffff
19184, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1329,10,18,ffffffff
19185, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1330,10,8,ffffffff
19185, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1330,10,9,ffffffff
19185, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1329,10,22,ffffffff
19185, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1329,10,19,ffffffff
19186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1329,10,18,ffffffff
19186, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1329,10,23,ffffffff
19187, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1329,10,22,ffffffff
19187, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1329,10,19,ffffffff
19187, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1330,10,12,ffffffff
19187, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1330,10,13,ffffffff
19188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1329,10,23,ffffffff
19188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1329,10,20,ffffffff
19188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1329,10,21,ffffffff
19188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1330,10,10,ffffffff
19189, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1329,10,20,ffffffff
