cycle,pc,cta_id,cluster_id,warp_id,tid
15584,40,1023,0,26,ffffffff
15585,40,1023,0,27,ffffffff
15585,40,1023,0,30,ffffffff
15585,40,1023,0,28,ffffffff
15585,40,1023,0,29,ffffffff
15586,40,1023,0,31,ffffffff
15587,40,1024,0,8,ffffffff
15587,40,1024,0,9,ffffffff
15587,40,1024,0,10,ffffffff
15588,40,1024,0,11,ffffffff
15589,40,1024,0,14,ffffffff
15589,40,1024,0,12,ffffffff
15589,40,1024,0,13,ffffffff
15590,40,1024,0,15,ffffffff
15592,50,1023,0,25,ffffffff
15592,50,1023,0,26,ffffffff
15592,50,1023,0,24,ffffffff
15593,50,1023,0,30,ffffffff
15593,50,1023,0,27,ffffffff
15593,50,1023,0,28,ffffffff
15593,50,1023,0,29,ffffffff
15594,50,1023,0,31,ffffffff
15599,58,1023,0,25,ffffffff
15599,58,1023,0,26,ffffffff
15599,58,1023,0,24,ffffffff
15600,58,1023,0,27,ffffffff
15600,50,1024,0,8,ffffffff
15600,50,1024,0,9,ffffffff
15600,50,1024,0,10,ffffffff
15601,58,1023,0,30,ffffffff
15601,58,1023,0,28,ffffffff
15601,58,1023,0,29,ffffffff
15601,50,1024,0,11,ffffffff
15602,58,1023,0,31,ffffffff
15604,58,1024,0,9,ffffffff
15604,58,1024,0,10,ffffffff
15604,58,1024,0,8,ffffffff
15605,50,1024,0,12,ffffffff
15605,50,1024,0,13,ffffffff
15605,50,1024,0,14,ffffffff
15605,58,1024,0,11,ffffffff
15606,50,1024,0,15,ffffffff
15606,58,1024,0,14,ffffffff
15606,58,1024,0,12,ffffffff
15606,58,1024,0,13,ffffffff
15607,58,1024,0,15,ffffffff
15609,60,1023,0,26,ffffffff
15609,60,1023,0,24,ffffffff
15609,60,1023,0,25,ffffffff
15610,60,1023,0,27,ffffffff
15610,68,1023,0,29,ffffffff
15610,68,1023,0,30,ffffffff
15610,68,1023,0,28,ffffffff
15611,60,1023,0,28,ffffffff
15611,60,1023,0,29,ffffffff
15611,60,1023,0,30,ffffffff
15611,68,1023,0,31,ffffffff
15612,60,1023,0,31,ffffffff
15613,68,1024,0,8,ffffffff
15613,68,1024,0,9,ffffffff
15613,68,1024,0,10,ffffffff
15614,60,1024,0,8,ffffffff
15614,60,1024,0,9,ffffffff
15614,60,1024,0,10,ffffffff
15615,60,1024,0,11,ffffffff
15616,68,1024,0,11,ffffffff
15616,68,1024,0,12,ffffffff
15616,68,1024,0,13,ffffffff
15616,68,1024,0,14,ffffffff
15617,60,1024,0,14,ffffffff
15617,60,1024,0,15,ffffffff
15617,60,1024,0,12,ffffffff
15617,60,1024,0,13,ffffffff
15618,68,1024,0,15,ffffffff
15619,68,1023,0,24,ffffffff
15619,68,1023,0,25,ffffffff
15619,68,1023,0,26,ffffffff
15620,70,1023,0,29,ffffffff
15620,70,1023,0,30,ffffffff
15620,70,1023,0,28,ffffffff
15621,68,1023,0,27,ffffffff
15622,70,1023,0,31,ffffffff
15623,70,1024,0,8,ffffffff
15623,70,1024,0,9,ffffffff
15623,70,1024,0,10,ffffffff
15625,70,1024,0,12,ffffffff
15625,70,1024,0,13,ffffffff
15625,70,1024,0,14,ffffffff
15626,70,1024,0,11,ffffffff
15626,78,986,0,22,ffffffff
15628,70,1024,0,15,ffffffff
15628,70,1023,0,26,ffffffff
15628,70,1023,0,24,ffffffff
15628,70,1023,0,25,ffffffff
15630,70,1023,0,27,ffffffff
15632,80,986,0,22,ffffffff
15632,78,986,0,23,ffffffff
15633,78,986,0,17,ffffffff
15638,80,986,0,23,ffffffff
15639,80,986,0,17,ffffffff
15643,78,986,0,16,ffffffff
15646,78,986,0,18,ffffffff
15649,80,986,0,16,ffffffff
15652,80,986,0,18,ffffffff
15654,78,986,0,19,ffffffff
15655,78,986,0,21,ffffffff
15657,78,986,0,20,ffffffff
15660,80,986,0,19,ffffffff
15661,80,986,0,21,ffffffff
15663,80,986,0,20,ffffffff
15804,88,971,0,2,ffffffff
15808,88,971,0,0,ffffffff
15811,98,971,0,2,ffffffff
15815,98,971,0,0,ffffffff
15820,a0,971,0,2,ffffffff
15824,a0,971,0,0,ffffffff
15841,88,971,0,4,ffffffff
15842,88,971,0,5,ffffffff
15845,88,971,0,3,ffffffff
15847,88,971,0,7,ffffffff
15848,90,971,0,2,ffffffff
15848,98,971,0,4,ffffffff
15849,98,971,0,5,ffffffff
15852,90,971,0,0,ffffffff
15852,98,971,0,3,ffffffff
15852,a8,971,0,2,ffffffff
15854,98,971,0,7,ffffffff
15854,b0,971,0,2,ffffffff
15856,88,971,0,6,ffffffff
15856,a8,971,0,0,ffffffff
15857,a0,971,0,4,ffffffff
15858,a0,971,0,5,ffffffff
15858,b0,971,0,0,ffffffff
15861,88,971,0,1,ffffffff
15862,a0,971,0,3,ffffffff
15863,98,971,0,6,ffffffff
15864,a0,971,0,7,ffffffff
15868,98,971,0,1,ffffffff
15872,a0,971,0,6,ffffffff
15877,a0,971,0,1,ffffffff
15885,90,971,0,4,ffffffff
15886,90,971,0,5,ffffffff
15889,90,971,0,3,ffffffff
15889,a8,971,0,4,ffffffff
15890,a8,971,0,5,ffffffff
15891,b0,971,0,4,ffffffff
15892,b0,971,0,5,ffffffff
15893,90,971,0,7,ffffffff
15893,a8,971,0,3,ffffffff
15895,b0,971,0,3,ffffffff
15897,a8,971,0,7,ffffffff
15899,b0,971,0,7,ffffffff
15900,90,971,0,6,ffffffff
15904,a8,971,0,6,ffffffff
15905,90,971,0,1,ffffffff
15906,b0,971,0,6,ffffffff
15909,a8,971,0,1,ffffffff
15911,b0,971,0,1,ffffffff
16048,78,1023,0,28,ffffffff
16054,80,1023,0,28,ffffffff
16054,78,1024,0,13,ffffffff
16056,78,1023,0,30,ffffffff
16060,80,1024,0,13,ffffffff
16062,80,1023,0,30,ffffffff
16070,88,986,0,23,ffffffff
16071,78,1024,0,15,ffffffff
16077,80,1024,0,15,ffffffff
16078,98,986,0,23,ffffffff
16083,78,1023,0,24,ffffffff
16087,a0,986,0,23,ffffffff
16089,80,1023,0,24,ffffffff
16092,78,1023,0,26,ffffffff
16097,78,1024,0,9,ffffffff
16098,80,1023,0,26,ffffffff
16098,78,1024,0,10,ffffffff
16103,80,1024,0,9,ffffffff
16104,80,1024,0,10,ffffffff
16105,78,1024,0,8,ffffffff
16107,78,1024,0,12,ffffffff
16108,78,1024,0,14,ffffffff
16109,78,1023,0,27,ffffffff
16111,80,1024,0,8,ffffffff
16111,88,986,0,16,ffffffff
16113,80,1024,0,12,ffffffff
16114,90,986,0,23,ffffffff
16114,80,1024,0,14,ffffffff
16114,88,986,0,19,ffffffff
16115,80,1023,0,27,ffffffff
16115,88,986,0,20,ffffffff
16116,78,1023,0,29,ffffffff
16118,98,986,0,16,ffffffff
16118,88,986,0,21,ffffffff
16119,a8,986,0,23,ffffffff
16121,78,1023,0,31,ffffffff
16122,98,986,0,19,ffffffff
16122,98,986,0,20,ffffffff
16122,80,1023,0,29,ffffffff
16122,78,1023,0,25,ffffffff
16123,b0,986,0,23,ffffffff
16125,98,986,0,21,ffffffff
16125,88,986,0,18,ffffffff
16127,a0,986,0,16,ffffffff
16127,80,1023,0,31,ffffffff
16128,80,1023,0,25,ffffffff
16131,a0,986,0,19,ffffffff
16131,a0,986,0,20,ffffffff
16131,88,986,0,22,ffffffff
16132,98,986,0,18,ffffffff
16134,a0,986,0,21,ffffffff
16136,88,986,0,17,ffffffff
16140,98,986,0,22,ffffffff
16141,a0,986,0,18,ffffffff
16143,98,986,0,17,ffffffff
16149,a0,986,0,22,ffffffff
16152,a0,986,0,17,ffffffff
16155,90,986,0,16,ffffffff
16158,90,986,0,19,ffffffff
16159,90,986,0,20,ffffffff
16159,a8,986,0,16,ffffffff
16161,b0,986,0,16,ffffffff
16162,90,986,0,21,ffffffff
16162,78,1024,0,11,ffffffff
16162,a8,986,0,19,ffffffff
16163,a8,986,0,20,ffffffff
16164,b0,986,0,19,ffffffff
16165,b0,986,0,20,ffffffff
16166,a8,986,0,21,ffffffff
16168,80,1024,0,11,ffffffff
16168,b0,986,0,21,ffffffff
16169,90,986,0,18,ffffffff
16173,a8,986,0,18,ffffffff
16175,90,986,0,22,ffffffff
16175,b0,986,0,18,ffffffff
16179,a8,986,0,22,ffffffff
16180,90,986,0,17,ffffffff
16181,b0,986,0,22,ffffffff
16184,a8,986,0,17,ffffffff
16186,b0,986,0,17,ffffffff
16250,0,1087,0,2,ffffffff
16251,0,1087,0,0,ffffffff
16252,0,1087,0,1,ffffffff
16253,0,1087,0,3,ffffffff
16254,0,1087,0,4,ffffffff
16255,0,1087,0,5,ffffffff
16256,0,1087,0,6,ffffffff
16257,8,1087,0,0,ffffffff
16258,8,1087,0,2,ffffffff
16259,0,1087,0,7,ffffffff
16260,8,1087,0,5,ffffffff
16261,10,1087,0,2,ffffffff
16262,8,1087,0,7,ffffffff
16263,10,1087,0,0,ffffffff
16264,10,1087,0,1,ffffffff
16265,10,1087,0,6,ffffffff
16266,10,1087,0,3,ffffffff
16267,10,1087,0,4,ffffffff
16268,10,1087,0,5,ffffffff
16269,18,1087,0,2,ffffffff
16270,10,1087,0,7,ffffffff
16271,18,1087,0,0,ffffffff
16272,20,1087,0,2,ffffffff
16272,18,1087,0,1,ffffffff
16273,18,1087,0,6,ffffffff
16274,20,1087,0,0,ffffffff
16274,8,1087,0,6,ffffffff
16275,20,1087,0,1,ffffffff
16275,18,1087,0,3,ffffffff
16276,18,1087,0,4,ffffffff
16277,8,1087,0,4,ffffffff
16278,20,1087,0,3,ffffffff
16278,28,1087,0,2,ffffffff
16278,28,1087,0,0,ffffffff
16278,28,1087,0,1,ffffffff
16278,18,1087,0,5,ffffffff
16279,20,1087,0,5,ffffffff
16279,20,1087,0,6,ffffffff
16279,28,1087,0,3,ffffffff
16279,20,1087,0,4,ffffffff
16279,8,1087,0,1,ffffffff
16280,30,1087,0,2,ffffffff
16280,20,1087,0,7,ffffffff
16280,30,1087,0,0,ffffffff
16280,30,1087,0,1,ffffffff
16280,18,1087,0,7,ffffffff
16281,30,1087,0,3,ffffffff
16281,28,1087,0,4,ffffffff
16281,28,1087,0,5,ffffffff
16281,28,1087,0,6,ffffffff
16281,8,1087,0,3,ffffffff
16282,30,1087,0,4,ffffffff
16282,30,1087,0,5,ffffffff
16282,30,1087,0,6,ffffffff
16282,28,1087,0,7,ffffffff
16283,30,1087,0,7,ffffffff
16290,38,1087,0,0,ffffffff
16290,38,1087,0,1,ffffffff
16290,38,1087,0,2,ffffffff
16291,38,1087,0,3,ffffffff
16292,38,1087,0,5,ffffffff
16292,38,1087,0,6,ffffffff
16292,38,1087,0,4,ffffffff
16293,38,1087,0,7,ffffffff
16296,40,1087,0,1,ffffffff
16296,40,1087,0,2,ffffffff
16296,40,1087,0,0,ffffffff
16297,40,1087,0,3,ffffffff
16298,40,1087,0,4,ffffffff
16298,40,1087,0,5,ffffffff
16298,40,1087,0,6,ffffffff
16299,40,1087,0,7,ffffffff
16303,50,1087,0,0,ffffffff
16303,50,1087,0,1,ffffffff
16303,50,1087,0,2,ffffffff
16304,50,1087,0,3,ffffffff
16307,50,1087,0,4,ffffffff
16307,50,1087,0,5,ffffffff
16307,50,1087,0,6,ffffffff
16308,58,1087,0,2,ffffffff
16308,58,1087,0,0,ffffffff
16308,58,1087,0,1,ffffffff
16308,50,1087,0,7,ffffffff
16309,58,1087,0,3,ffffffff
16311,58,1087,0,4,ffffffff
16311,58,1087,0,5,ffffffff
16311,58,1087,0,6,ffffffff
16312,58,1087,0,7,ffffffff
16316,68,1087,0,0,ffffffff
16316,68,1087,0,1,ffffffff
16316,68,1087,0,2,ffffffff
16317,60,1087,0,0,ffffffff
16317,60,1087,0,1,ffffffff
16317,60,1087,0,2,ffffffff
16317,68,1087,0,3,ffffffff
16318,60,1087,0,3,ffffffff
16319,68,1087,0,4,ffffffff
16319,68,1087,0,5,ffffffff
16319,68,1087,0,6,ffffffff
16320,60,1087,0,6,ffffffff
16320,60,1087,0,4,ffffffff
16320,60,1087,0,5,ffffffff
16320,68,1087,0,7,ffffffff
16321,60,1087,0,7,ffffffff
16325,70,1087,0,0,ffffffff
16325,70,1087,0,1,ffffffff
16325,70,1087,0,2,ffffffff
16326,70,1087,0,3,ffffffff
16328,70,1087,0,6,ffffffff
16328,70,1087,0,4,ffffffff
16328,70,1087,0,5,ffffffff
16329,70,1087,0,7,ffffffff
16433,88,1023,0,28,ffffffff
16440,98,1023,0,28,ffffffff
16449,a0,1023,0,28,ffffffff
16453,88,1023,0,24,ffffffff
16460,98,1023,0,24,ffffffff
16466,88,1023,0,30,ffffffff
16469,a0,1023,0,24,ffffffff
16473,98,1023,0,30,ffffffff
16477,90,1023,0,28,ffffffff
16478,0,1107,0,18,ffffffff
16479,0,1107,0,16,ffffffff
16480,0,1107,0,17,ffffffff
16481,0,1107,0,19,ffffffff
16482,a0,1023,0,30,ffffffff
16482,0,1107,0,20,ffffffff
16483,0,1107,0,21,ffffffff
16484,0,1107,0,22,ffffffff
16485,b0,1023,0,28,ffffffff
16485,a8,1023,0,28,ffffffff
16486,8,1107,0,18,ffffffff
16487,0,1107,0,23,ffffffff
16488,8,1107,0,21,ffffffff
16489,10,1107,0,18,ffffffff
16490,8,1107,0,23,ffffffff
16491,8,1107,0,20,ffffffff
16492,10,1107,0,17,ffffffff
16493,88,1023,0,26,ffffffff
16493,10,1107,0,22,ffffffff
16494,10,1107,0,19,ffffffff
16495,88,1024,0,10,ffffffff
16495,10,1107,0,16,ffffffff
16496,10,1107,0,21,ffffffff
16497,90,1023,0,24,ffffffff
16497,18,1107,0,18,ffffffff
16498,10,1107,0,23,ffffffff
16499,10,1107,0,20,ffffffff
16500,88,1024,0,14,ffffffff
16500,18,1107,0,17,ffffffff
16501,18,1107,0,22,ffffffff
16502,20,1107,0,18,ffffffff
16502,88,1024,0,13,ffffffff
16502,8,1107,0,22,ffffffff
16503,20,1107,0,17,ffffffff
16503,18,1107,0,19,ffffffff
16504,18,1107,0,16,ffffffff
16505,88,1024,0,15,ffffffff
16505,18,1107,0,21,ffffffff
16506,20,1107,0,19,ffffffff
16506,8,1107,0,17,ffffffff
16507,88,1024,0,9,ffffffff
16507,18,1107,0,23,ffffffff
16508,8,1107,0,19,ffffffff
16509,18,1107,0,20,ffffffff
16510,90,1023,0,30,ffffffff
16510,a8,1023,0,24,ffffffff
16511,8,1107,0,16,ffffffff
16512,20,1107,0,16,ffffffff
16512,28,1107,0,18,ffffffff
16512,28,1107,0,17,ffffffff
16512,28,1107,0,19,ffffffff
16513,30,1107,0,19,ffffffff
16513,28,1107,0,16,ffffffff
16513,30,1107,0,18,ffffffff
16514,98,1024,0,13,ffffffff
16514,20,1107,0,20,ffffffff
16514,20,1107,0,22,ffffffff
16514,20,1107,0,23,ffffffff
16515,30,1107,0,17,ffffffff
16515,b0,1023,0,24,ffffffff
16515,a8,1023,0,30,ffffffff
16516,20,1107,0,21,ffffffff
16516,98,1023,0,26,ffffffff
16516,98,1024,0,15,ffffffff
16516,30,1107,0,16,ffffffff
16517,28,1107,0,23,ffffffff
16517,98,1024,0,9,ffffffff
16517,28,1107,0,20,ffffffff
16518,30,1107,0,23,ffffffff
16518,28,1107,0,21,ffffffff
16518,98,1024,0,10,ffffffff
16518,30,1107,0,20,ffffffff
16519,30,1107,0,21,ffffffff
16519,98,1024,0,14,ffffffff
16520,28,1107,0,22,ffffffff
16522,38,1107,0,19,ffffffff
16522,88,1023,0,29,ffffffff
16523,b0,1023,0,30,ffffffff
16524,a0,1024,0,13,ffffffff
16524,38,1107,0,18,ffffffff
16526,38,1107,0,17,ffffffff
16526,a0,1024,0,15,ffffffff
16526,38,1107,0,16,ffffffff
16527,a0,1023,0,26,ffffffff
16528,a0,1024,0,9,ffffffff
16528,38,1107,0,23,ffffffff
16528,38,1107,0,20,ffffffff
16529,a0,1024,0,10,ffffffff
16529,40,1107,0,19,ffffffff
16529,98,1023,0,29,ffffffff
16530,38,1107,0,21,ffffffff
16530,30,1107,0,22,ffffffff
16531,a0,1024,0,14,ffffffff
16532,40,1107,0,18,ffffffff
16532,40,1107,0,17,ffffffff
16532,40,1107,0,16,ffffffff
16534,40,1107,0,23,ffffffff
16534,40,1107,0,20,ffffffff
16536,50,1107,0,19,ffffffff
16537,40,1107,0,21,ffffffff
16538,a0,1023,0,29,ffffffff
16538,88,1024,0,12,ffffffff
16539,90,1023,0,26,ffffffff
16539,50,1107,0,16,ffffffff
16539,88,1023,0,27,ffffffff
16540,38,1107,0,22,ffffffff
16540,58,1107,0,19,ffffffff
16540,50,1107,0,17,ffffffff
16540,88,1024,0,8,ffffffff
16541,50,1107,0,18,ffffffff
16541,50,1107,0,23,ffffffff
16543,90,1024,0,10,ffffffff
16543,50,1107,0,20,ffffffff
16543,a8,1023,0,26,ffffffff
16544,58,1107,0,17,ffffffff
16544,58,1107,0,16,ffffffff
16544,88,1024,0,11,ffffffff
16545,58,1107,0,18,ffffffff
16545,58,1107,0,23,ffffffff
16545,50,1107,0,21,ffffffff
16546,90,1024,0,13,ffffffff
16546,98,1024,0,12,ffffffff
16546,40,1107,0,22,ffffffff
16547,90,1024,0,14,ffffffff
16547,58,1107,0,20,ffffffff
16547,b0,1023,0,26,ffffffff
16547,a8,1024,0,10,ffffffff
16548,98,1024,0,8,ffffffff
16548,98,1023,0,27,ffffffff
16548,88,1023,0,25,ffffffff
16549,90,1024,0,15,ffffffff
16549,58,1107,0,21,ffffffff
16549,60,1107,0,19,ffffffff
16549,b0,1024,0,10,ffffffff
16550,68,1107,0,19,ffffffff
16550,a8,1024,0,13,ffffffff
16551,90,1024,0,9,ffffffff
16551,a8,1024,0,14,ffffffff
16552,68,1107,0,16,ffffffff
16552,68,1107,0,17,ffffffff
16553,60,1107,0,16,ffffffff
16553,60,1107,0,17,ffffffff
16553,98,1024,0,11,ffffffff
16553,a8,1024,0,15,ffffffff
16554,60,1107,0,18,ffffffff
16554,60,1107,0,23,ffffffff
16554,b0,1024,0,13,ffffffff
16555,68,1107,0,23,ffffffff
16555,68,1107,0,18,ffffffff
16555,a8,1024,0,9,ffffffff
16556,a0,1024,0,12,ffffffff
16556,50,1107,0,22,ffffffff
16557,98,1023,0,25,ffffffff
16558,60,1107,0,20,ffffffff
16558,60,1107,0,21,ffffffff
16559,a0,1023,0,27,ffffffff
16559,68,1107,0,20,ffffffff
16559,b0,1024,0,14,ffffffff
16560,a0,1024,0,8,ffffffff
16560,58,1107,0,22,ffffffff
16560,b0,1024,0,15,ffffffff
16560,68,1107,0,21,ffffffff
16561,70,1107,0,19,ffffffff
16561,70,1107,0,17,ffffffff
16562,b0,1024,0,9,ffffffff
16563,70,1107,0,16,ffffffff
16564,a0,1024,0,11,ffffffff
16564,70,1107,0,18,ffffffff
16566,90,1023,0,29,ffffffff
16566,70,1107,0,23,ffffffff
16566,a0,1023,0,25,ffffffff
16568,70,1107,0,20,ffffffff
16568,68,1107,0,22,ffffffff
16569,70,1107,0,21,ffffffff
16569,60,1107,0,22,ffffffff
16570,a8,1023,0,29,ffffffff
16572,b0,1023,0,29,ffffffff
16577,70,1107,0,22,ffffffff
16582,90,1024,0,12,ffffffff
16583,90,1023,0,27,ffffffff
16586,90,1024,0,8,ffffffff
16586,a8,1024,0,12,ffffffff
16587,a8,1023,0,27,ffffffff
16588,90,1024,0,11,ffffffff
16588,b0,1024,0,12,ffffffff
16589,b0,1023,0,27,ffffffff
16589,88,1023,0,31,ffffffff
16590,a8,1024,0,8,ffffffff
16592,90,1023,0,25,ffffffff
16592,b0,1024,0,8,ffffffff
16592,a8,1024,0,11,ffffffff
16595,b0,1024,0,11,ffffffff
16596,a8,1023,0,25,ffffffff
16597,98,1023,0,31,ffffffff
16598,b0,1023,0,25,ffffffff
16606,a0,1023,0,31,ffffffff
16633,90,1023,0,31,ffffffff
16637,a8,1023,0,31,ffffffff
16639,b0,1023,0,31,ffffffff
16685,78,1087,0,0,ffffffff
16687,78,1087,0,1,ffffffff
16691,80,1087,0,0,ffffffff
16693,80,1087,0,1,ffffffff
16708,78,1087,0,4,ffffffff
16709,78,1087,0,5,ffffffff
16714,80,1087,0,4,ffffffff
16715,80,1087,0,5,ffffffff
16719,78,1087,0,2,ffffffff
16722,78,1087,0,3,ffffffff
16725,80,1087,0,2,ffffffff
16728,80,1087,0,3,ffffffff
16789,78,1087,0,7,ffffffff
16795,80,1087,0,7,ffffffff
16798,78,1087,0,6,ffffffff
16804,80,1087,0,6,ffffffff
16887,0,1148,0,24,ffffffff
16888,0,1148,0,25,ffffffff
16889,0,1148,0,26,ffffffff
16890,0,1148,0,28,ffffffff
16891,0,1148,0,29,ffffffff
16892,0,1148,0,30,ffffffff
16893,0,1148,0,27,ffffffff
16894,8,1148,0,25,ffffffff
16895,0,1148,0,31,ffffffff
16896,8,1148,0,24,ffffffff
16897,8,1148,0,30,ffffffff
16898,8,1148,0,31,ffffffff
16899,10,1148,0,24,ffffffff
16900,10,1148,0,25,ffffffff
16901,10,1148,0,26,ffffffff
16902,0,1150,0,11,ffffffff
16903,10,1148,0,28,ffffffff
16904,10,1148,0,29,ffffffff
16905,10,1148,0,30,ffffffff
16906,0,1150,0,15,ffffffff
16907,0,1150,0,8,ffffffff
16908,0,1150,0,9,ffffffff
16909,0,1150,0,10,ffffffff
16910,10,1148,0,27,ffffffff
16911,0,1150,0,12,ffffffff
16912,0,1150,0,13,ffffffff
16913,0,1150,0,14,ffffffff
16914,10,1148,0,31,ffffffff
16915,18,1148,0,24,ffffffff
16916,18,1148,0,25,ffffffff
16917,18,1148,0,26,ffffffff
16918,8,1150,0,11,ffffffff
16919,18,1148,0,28,ffffffff
16920,18,1148,0,29,ffffffff
16921,18,1148,0,30,ffffffff
16922,8,1150,0,15,ffffffff
16923,8,1150,0,8,ffffffff
16924,8,1150,0,9,ffffffff
16925,8,1150,0,10,ffffffff
16926,18,1148,0,27,ffffffff
16927,8,1150,0,12,ffffffff
16928,8,1150,0,13,ffffffff
16929,8,1150,0,14,ffffffff
16930,18,1148,0,31,ffffffff
16931,10,1150,0,8,ffffffff
16932,10,1150,0,9,ffffffff
16933,10,1150,0,10,ffffffff
16934,10,1150,0,11,ffffffff
16935,10,1150,0,12,ffffffff
16936,10,1150,0,13,ffffffff
16937,10,1150,0,14,ffffffff
16938,10,1150,0,15,ffffffff
16939,18,1150,0,8,ffffffff
16940,18,1150,0,9,ffffffff
16941,18,1150,0,10,ffffffff
16942,20,1148,0,24,ffffffff
16942,18,1150,0,11,ffffffff
16943,20,1148,0,25,ffffffff
16943,18,1150,0,12,ffffffff
16944,20,1148,0,26,ffffffff
16944,8,1148,0,28,ffffffff
16945,20,1148,0,27,ffffffff
16945,28,1148,0,24,ffffffff
16945,28,1148,0,25,ffffffff
16945,28,1148,0,26,ffffffff
16945,18,1150,0,13,ffffffff
16946,20,1148,0,28,ffffffff
16946,20,1148,0,29,ffffffff
16946,20,1148,0,30,ffffffff
16946,28,1148,0,27,ffffffff
16946,8,1148,0,29,ffffffff
16947,20,1150,0,9,ffffffff
16947,20,1150,0,10,ffffffff
16947,20,1148,0,31,ffffffff
16947,20,1150,0,8,ffffffff
16947,18,1150,0,14,ffffffff
16948,20,1150,0,14,ffffffff
16948,20,1150,0,11,ffffffff
16948,20,1150,0,12,ffffffff
16948,20,1150,0,13,ffffffff
16948,8,1148,0,26,ffffffff
16949,20,1150,0,15,ffffffff
16949,30,1148,0,24,ffffffff
16949,30,1148,0,25,ffffffff
16949,30,1148,0,26,ffffffff
16949,18,1150,0,15,ffffffff
16950,28,1148,0,28,ffffffff
16950,28,1148,0,29,ffffffff
16950,28,1148,0,30,ffffffff
16950,30,1148,0,27,ffffffff
16950,8,1148,0,27,ffffffff
16951,28,1150,0,9,ffffffff
16951,28,1150,0,10,ffffffff
16951,28,1148,0,31,ffffffff
16951,28,1150,0,8,ffffffff
16952,28,1150,0,14,ffffffff
16952,28,1150,0,11,ffffffff
16952,28,1150,0,12,ffffffff
16952,28,1150,0,13,ffffffff
16953,28,1150,0,15,ffffffff
16953,30,1148,0,28,ffffffff
16953,30,1148,0,29,ffffffff
16953,30,1148,0,30,ffffffff
16954,30,1150,0,8,ffffffff
16954,30,1150,0,9,ffffffff
16954,30,1150,0,10,ffffffff
16954,30,1148,0,31,ffffffff
16955,30,1150,0,13,ffffffff
16955,30,1150,0,14,ffffffff
16955,30,1150,0,11,ffffffff
16955,30,1150,0,12,ffffffff
16956,30,1150,0,15,ffffffff
16961,38,1148,0,26,ffffffff
16961,38,1148,0,24,ffffffff
16961,38,1148,0,25,ffffffff
16962,38,1148,0,27,ffffffff
16963,38,1148,0,28,ffffffff
16963,38,1148,0,29,ffffffff
16963,38,1148,0,30,ffffffff
16964,38,1148,0,31,ffffffff
16965,38,1150,0,9,ffffffff
16965,38,1150,0,10,ffffffff
16965,38,1150,0,8,ffffffff
16966,38,1150,0,11,ffffffff
16967,38,1150,0,14,ffffffff
16967,38,1150,0,12,ffffffff
16967,38,1150,0,13,ffffffff
16968,38,1150,0,15,ffffffff
16968,40,1148,0,24,ffffffff
16968,40,1148,0,25,ffffffff
16968,40,1148,0,26,ffffffff
16969,40,1148,0,27,ffffffff
16969,40,1148,0,30,ffffffff
16969,40,1148,0,28,ffffffff
16969,40,1148,0,29,ffffffff
16970,40,1148,0,31,ffffffff
16971,40,1150,0,8,ffffffff
16971,40,1150,0,9,ffffffff
16971,40,1150,0,10,ffffffff
16972,40,1150,0,11,ffffffff
16973,40,1150,0,14,ffffffff
16973,40,1150,0,12,ffffffff
16973,40,1150,0,13,ffffffff
16974,40,1150,0,15,ffffffff
16976,50,1148,0,25,ffffffff
16976,50,1148,0,26,ffffffff
16976,50,1148,0,24,ffffffff
16977,50,1148,0,30,ffffffff
16977,50,1148,0,27,ffffffff
16977,50,1148,0,28,ffffffff
16977,50,1148,0,29,ffffffff
16978,50,1148,0,31,ffffffff
16983,58,1148,0,25,ffffffff
16983,58,1148,0,26,ffffffff
16983,58,1148,0,24,ffffffff
16984,58,1148,0,27,ffffffff
16984,50,1150,0,8,ffffffff
16984,50,1150,0,9,ffffffff
16984,50,1150,0,10,ffffffff
16985,58,1148,0,30,ffffffff
16985,58,1148,0,28,ffffffff
16985,58,1148,0,29,ffffffff
16985,50,1150,0,11,ffffffff
16986,58,1148,0,31,ffffffff
16986,78,1107,0,19,ffffffff
16988,58,1150,0,9,ffffffff
16988,58,1150,0,10,ffffffff
16988,58,1150,0,8,ffffffff
16989,50,1150,0,12,ffffffff
16989,50,1150,0,13,ffffffff
16989,50,1150,0,14,ffffffff
16989,58,1150,0,11,ffffffff
16990,50,1150,0,15,ffffffff
16990,58,1150,0,14,ffffffff
16990,58,1150,0,12,ffffffff
16990,58,1150,0,13,ffffffff
16991,58,1150,0,15,ffffffff
16992,78,1107,0,16,ffffffff
16993,60,1148,0,26,ffffffff
16993,60,1148,0,24,ffffffff
16993,60,1148,0,25,ffffffff
16994,60,1148,0,27,ffffffff
16994,68,1148,0,29,ffffffff
16994,68,1148,0,30,ffffffff
16994,68,1148,0,28,ffffffff
16995,60,1148,0,28,ffffffff
16995,60,1148,0,29,ffffffff
16995,60,1148,0,30,ffffffff
16995,80,1107,0,19,ffffffff
16996,68,1148,0,24,ffffffff
16996,68,1148,0,25,ffffffff
16996,68,1148,0,26,ffffffff
16996,60,1148,0,31,ffffffff
16997,68,1148,0,31,ffffffff
17000,60,1150,0,8,ffffffff
17000,60,1150,0,9,ffffffff
17000,60,1150,0,10,ffffffff
17000,78,1107,0,23,ffffffff
17001,60,1150,0,11,ffffffff
17001,80,1107,0,16,ffffffff
17001,68,1150,0,9,ffffffff
17001,68,1150,0,10,ffffffff
17002,60,1150,0,14,ffffffff
