cycle,pc,cta_id,cluster_id,warp_id,tid
21660,98,1444,25,16,ffffffff
21668,88,1444,25,17,ffffffff
21669,a0,1444,25,16,ffffffff
21673,90,1444,25,22,ffffffff
21674,88,1444,25,23,ffffffff
21675,98,1444,25,17,ffffffff
21677,a8,1444,25,22,ffffffff
21678,88,1444,25,18,ffffffff
21679,b0,1444,25,22,ffffffff
21681,98,1444,25,23,ffffffff
21684,a0,1444,25,17,ffffffff
21685,98,1444,25,18,ffffffff
21690,a0,1444,25,23,ffffffff
21694,a0,1444,25,18,ffffffff
21697,90,1444,25,16,ffffffff
21701,a8,1444,25,16,ffffffff
21703,b0,1444,25,16,ffffffff
21712,90,1444,25,17,ffffffff
21716,a8,1444,25,17,ffffffff
21718,90,1444,25,23,ffffffff
21718,b0,1444,25,17,ffffffff
21722,90,1444,25,18,ffffffff
21722,a8,1444,25,23,ffffffff
21724,b0,1444,25,23,ffffffff
21726,a8,1444,25,18,ffffffff
21728,b0,1444,25,18,ffffffff
21734,88,1444,25,20,ffffffff
21741,98,1444,25,20,ffffffff
21742,88,1444,25,21,ffffffff
21749,98,1444,25,21,ffffffff
21750,a0,1444,25,20,ffffffff
21758,a0,1444,25,21,ffffffff
21768,78,1481,25,12,ffffffff
21772,88,1447,25,2,ffffffff
21774,80,1481,25,12,ffffffff
21776,78,1481,25,13,ffffffff
21778,90,1444,25,20,ffffffff
21779,98,1447,25,2,ffffffff
21782,80,1481,25,13,ffffffff
21782,a8,1444,25,20,ffffffff
21784,b0,1444,25,20,ffffffff
21786,90,1444,25,21,ffffffff
21788,a0,1447,25,2,ffffffff
21790,a8,1444,25,21,ffffffff
21792,b0,1444,25,21,ffffffff
21798,78,1481,25,10,ffffffff
21799,88,1447,25,4,ffffffff
21801,78,1481,25,11,ffffffff
21804,80,1481,25,10,ffffffff
21806,98,1447,25,4,ffffffff
21806,88,1447,25,5,ffffffff
21807,80,1481,25,11,ffffffff
21813,98,1447,25,5,ffffffff
21815,a0,1447,25,4,ffffffff
21816,90,1447,25,2,ffffffff
21820,a8,1447,25,2,ffffffff
21822,a0,1447,25,5,ffffffff
21822,b0,1447,25,2,ffffffff
21830,88,1448,25,26,ffffffff
21831,88,1448,25,27,ffffffff
21837,98,1448,25,26,ffffffff
21838,98,1448,25,27,ffffffff
21842,88,1447,25,0,ffffffff
21843,90,1447,25,4,ffffffff
21843,88,1447,25,1,ffffffff
21846,a0,1448,25,26,ffffffff
21847,a0,1448,25,27,ffffffff
21847,a8,1447,25,4,ffffffff
21850,90,1447,25,5,ffffffff
21850,98,1447,25,0,ffffffff
21850,98,1447,25,1,ffffffff
21851,b0,1447,25,4,ffffffff
21854,a8,1447,25,5,ffffffff
21857,78,1481,25,8,ffffffff
21859,a0,1447,25,0,ffffffff
21859,b0,1447,25,5,ffffffff
21860,a0,1447,25,1,ffffffff
21861,88,1448,25,29,ffffffff
21862,78,1481,25,9,ffffffff
21863,80,1481,25,8,ffffffff
21868,80,1481,25,9,ffffffff
21869,98,1448,25,29,ffffffff
21874,90,1448,25,26,ffffffff
21875,90,1448,25,27,ffffffff
21878,a0,1448,25,29,ffffffff
21878,a8,1448,25,26,ffffffff
21879,a8,1448,25,27,ffffffff
21880,b0,1448,25,26,ffffffff
21881,b0,1448,25,27,ffffffff
21886,90,1447,25,0,ffffffff
21887,90,1447,25,1,ffffffff
21890,a8,1447,25,0,ffffffff
21891,a8,1447,25,1,ffffffff
21892,b0,1447,25,0,ffffffff
21893,b0,1447,25,1,ffffffff
21893,88,1447,25,6,ffffffff
21900,98,1447,25,6,ffffffff
21902,78,1481,25,14,ffffffff
21903,78,1481,25,15,ffffffff
21904,88,1447,25,7,ffffffff
21905,90,1448,25,29,ffffffff
21908,80,1481,25,14,ffffffff
21909,a0,1447,25,6,ffffffff
21909,80,1481,25,15,ffffffff
21909,88,1448,25,25,ffffffff
21909,a8,1448,25,29,ffffffff
21911,b0,1448,25,29,ffffffff
21911,88,1448,25,28,ffffffff
21912,98,1447,25,7,ffffffff
21916,98,1448,25,25,ffffffff
21917,88,1444,25,19,ffffffff
21918,98,1448,25,28,ffffffff
21921,a0,1447,25,7,ffffffff
21921,88,1448,25,24,ffffffff
21924,98,1444,25,19,ffffffff
21925,a0,1448,25,25,ffffffff
21927,a0,1448,25,28,ffffffff
21928,98,1448,25,24,ffffffff
21928,88,1447,25,3,ffffffff
21933,a0,1444,25,19,ffffffff
21935,98,1447,25,3,ffffffff
21937,90,1447,25,6,ffffffff
21937,a0,1448,25,24,ffffffff
21941,a8,1447,25,6,ffffffff
21943,b0,1447,25,6,ffffffff
21944,a0,1447,25,3,ffffffff
21948,90,1447,25,7,ffffffff
21952,a8,1447,25,7,ffffffff
21953,90,1448,25,25,ffffffff
21954,b0,1447,25,7,ffffffff
21955,90,1448,25,28,ffffffff
21957,a8,1448,25,25,ffffffff
21959,b0,1448,25,25,ffffffff
21959,a8,1448,25,28,ffffffff
21961,90,1444,25,19,ffffffff
21961,b0,1448,25,28,ffffffff
21965,90,1448,25,24,ffffffff
21965,a8,1444,25,19,ffffffff
21967,b0,1444,25,19,ffffffff
21969,a8,1448,25,24,ffffffff
21971,b0,1448,25,24,ffffffff
21972,90,1447,25,3,ffffffff
21976,a8,1447,25,3,ffffffff
21978,b0,1447,25,3,ffffffff
22135,88,1481,25,12,ffffffff
22142,98,1481,25,12,ffffffff
22142,88,1481,25,13,ffffffff
22149,98,1481,25,13,ffffffff
22151,a0,1481,25,12,ffffffff
22158,a0,1481,25,13,ffffffff
22179,90,1481,25,12,ffffffff
22180,88,1448,25,30,ffffffff
22183,a8,1481,25,12,ffffffff
22185,b0,1481,25,12,ffffffff
22186,90,1481,25,13,ffffffff
22187,98,1448,25,30,ffffffff
22190,a8,1481,25,13,ffffffff
22192,b0,1481,25,13,ffffffff
22196,a0,1448,25,30,ffffffff
22210,0,1566,25,18,ffffffff
22211,0,1566,25,16,ffffffff
22212,0,1566,25,17,ffffffff
22213,0,1566,25,19,ffffffff
22214,0,1566,25,20,ffffffff
22215,0,1566,25,21,ffffffff
22216,0,1566,25,22,ffffffff
22217,8,1566,25,16,ffffffff
22218,8,1566,25,18,ffffffff
22219,0,1566,25,23,ffffffff
22220,8,1566,25,21,ffffffff
22221,10,1566,25,18,ffffffff
22222,8,1566,25,23,ffffffff
22223,88,1448,25,31,ffffffff
22223,10,1566,25,16,ffffffff
22224,90,1448,25,30,ffffffff
22224,10,1566,25,17,ffffffff
22225,10,1566,25,22,ffffffff
22226,10,1566,25,19,ffffffff
22227,10,1566,25,20,ffffffff
22228,10,1566,25,21,ffffffff
22229,18,1566,25,18,ffffffff
22230,10,1566,25,23,ffffffff
22231,18,1566,25,16,ffffffff
22232,18,1566,25,17,ffffffff
22233,18,1566,25,22,ffffffff
22234,18,1566,25,19,ffffffff
22235,18,1566,25,20,ffffffff
22236,18,1566,25,21,ffffffff
22237,a8,1448,25,30,ffffffff
22238,0,1567,25,3,ffffffff
22239,0,1567,25,0,ffffffff
22240,0,1567,25,1,ffffffff
22241,0,1567,25,2,ffffffff
22242,0,1567,25,7,ffffffff
22243,0,1567,25,4,ffffffff
22244,0,1567,25,5,ffffffff
22245,0,1567,25,6,ffffffff
22246,18,1566,25,23,ffffffff
22247,8,1567,25,0,ffffffff
22248,8,1567,25,1,ffffffff
22249,8,1567,25,2,ffffffff
22250,8,1567,25,3,ffffffff
22251,8,1567,25,4,ffffffff
22252,8,1567,25,5,ffffffff
22253,8,1567,25,6,ffffffff
22254,8,1567,25,7,ffffffff
22255,10,1567,25,0,ffffffff
22256,10,1567,25,1,ffffffff
22257,10,1567,25,2,ffffffff
22258,10,1567,25,3,ffffffff
22259,10,1567,25,4,ffffffff
22260,10,1567,25,5,ffffffff
22261,10,1567,25,6,ffffffff
22262,10,1567,25,7,ffffffff
22263,18,1567,25,0,ffffffff
22264,18,1567,25,1,ffffffff
22265,18,1567,25,2,ffffffff
22266,18,1567,25,3,ffffffff
22267,18,1567,25,4,ffffffff
22268,20,1566,25,18,ffffffff
22268,20,1566,25,16,ffffffff
22268,20,1566,25,17,ffffffff
22268,90,1448,25,31,ffffffff
22268,8,1566,25,20,ffffffff
22269,20,1566,25,19,ffffffff
22269,28,1566,25,16,ffffffff
22269,28,1566,25,17,ffffffff
22269,28,1566,25,18,ffffffff
22269,18,1567,25,5,ffffffff
22270,20,1566,25,20,ffffffff
22270,20,1566,25,21,ffffffff
22270,20,1566,25,22,ffffffff
22270,28,1566,25,19,ffffffff
22270,8,1566,25,17,ffffffff
22271,20,1567,25,1,ffffffff
22271,b0,1448,25,30,ffffffff
22271,20,1566,25,23,ffffffff
22271,20,1567,25,0,ffffffff
22271,18,1567,25,6,ffffffff
22272,20,1567,25,2,ffffffff
22272,20,1567,25,4,ffffffff
22272,20,1567,25,5,ffffffff
22272,8,1566,25,22,ffffffff
22273,98,1448,25,31,ffffffff
22273,30,1566,25,16,ffffffff
22273,30,1566,25,17,ffffffff
22273,20,1567,25,6,ffffffff
22273,18,1567,25,7,ffffffff
22274,20,1567,25,3,ffffffff
22274,28,1566,25,20,ffffffff
22274,28,1566,25,21,ffffffff
22274,30,1566,25,18,ffffffff
22274,8,1566,25,19,ffffffff
22275,20,1567,25,7,ffffffff
22275,28,1567,25,1,ffffffff
22275,28,1566,25,22,ffffffff
22275,28,1567,25,0,ffffffff
22276,30,1566,25,19,ffffffff
22276,28,1567,25,2,ffffffff
22276,28,1567,25,4,ffffffff
22276,28,1567,25,5,ffffffff
22277,28,1566,25,23,ffffffff
22277,30,1566,25,20,ffffffff
22277,30,1566,25,21,ffffffff
22277,28,1567,25,6,ffffffff
22278,28,1567,25,3,ffffffff
22278,30,1567,25,0,ffffffff
22278,30,1567,25,1,ffffffff
22278,30,1566,25,22,ffffffff
22279,28,1567,25,7,ffffffff
22279,30,1567,25,5,ffffffff
22279,30,1567,25,2,ffffffff
22279,30,1567,25,4,ffffffff
22280,30,1566,25,23,ffffffff
22280,30,1567,25,6,ffffffff
22283,30,1567,25,3,ffffffff
22284,a0,1448,25,31,ffffffff
22285,38,1566,25,16,ffffffff
22285,38,1566,25,17,ffffffff
22285,30,1567,25,7,ffffffff
22286,38,1566,25,18,ffffffff
22287,38,1566,25,20,ffffffff
22287,38,1566,25,21,ffffffff
22288,38,1566,25,22,ffffffff
22288,a8,1448,25,31,ffffffff
22289,38,1567,25,1,ffffffff
22289,38,1566,25,19,ffffffff
22289,38,1567,25,0,ffffffff
22290,38,1567,25,2,ffffffff
22291,38,1567,25,4,ffffffff
22291,38,1567,25,5,ffffffff
22291,38,1566,25,23,ffffffff
22292,38,1567,25,6,ffffffff
22292,40,1566,25,16,ffffffff
22292,40,1566,25,17,ffffffff
22293,38,1567,25,3,ffffffff
22293,40,1566,25,18,ffffffff
22293,40,1566,25,20,ffffffff
22293,40,1566,25,21,ffffffff
22294,b0,1448,25,31,ffffffff
22294,40,1566,25,22,ffffffff
22295,38,1567,25,7,ffffffff
22295,40,1567,25,0,ffffffff
22295,40,1567,25,1,ffffffff
22296,40,1566,25,19,ffffffff
22296,40,1567,25,2,ffffffff
22297,40,1566,25,23,ffffffff
22297,40,1567,25,4,ffffffff
22297,40,1567,25,5,ffffffff
22298,40,1567,25,6,ffffffff
22299,40,1567,25,3,ffffffff
22300,50,1566,25,17,ffffffff
22300,50,1566,25,16,ffffffff
22301,50,1566,25,18,ffffffff
22301,40,1567,25,7,ffffffff
22301,50,1566,25,20,ffffffff
22301,50,1566,25,21,ffffffff
22302,50,1566,25,22,ffffffff
22304,50,1566,25,19,ffffffff
22305,50,1566,25,23,ffffffff
22307,58,1566,25,17,ffffffff
22307,58,1566,25,16,ffffffff
22308,58,1566,25,18,ffffffff
22308,50,1567,25,0,ffffffff
22308,50,1567,25,1,ffffffff
22309,58,1566,25,20,ffffffff
22309,58,1566,25,21,ffffffff
22309,50,1567,25,2,ffffffff
22310,58,1566,25,22,ffffffff
22311,58,1566,25,19,ffffffff
22312,58,1567,25,1,ffffffff
22312,58,1567,25,0,ffffffff
22312,50,1567,25,3,ffffffff
22313,50,1567,25,4,ffffffff
22313,50,1567,25,5,ffffffff
22313,58,1567,25,2,ffffffff
22313,58,1566,25,23,ffffffff
22314,50,1567,25,6,ffffffff
22314,58,1567,25,4,ffffffff
22314,58,1567,25,5,ffffffff
22315,58,1567,25,6,ffffffff
22316,58,1567,25,3,ffffffff
22317,50,1567,25,7,ffffffff
22317,60,1566,25,16,ffffffff
22317,60,1566,25,17,ffffffff
22318,58,1567,25,7,ffffffff
22318,60,1566,25,18,ffffffff
22318,68,1566,25,17,ffffffff
22318,68,1566,25,16,ffffffff
22319,60,1566,25,20,ffffffff
22319,60,1566,25,21,ffffffff
22319,68,1566,25,22,ffffffff
22320,60,1566,25,22,ffffffff
22320,68,1566,25,19,ffffffff
22321,60,1566,25,19,ffffffff
22321,68,1567,25,0,ffffffff
22321,68,1567,25,1,ffffffff
22322,60,1567,25,0,ffffffff
22322,60,1567,25,1,ffffffff
22323,60,1567,25,2,ffffffff
22324,60,1566,25,23,ffffffff
22324,68,1567,25,4,ffffffff
22324,68,1567,25,5,ffffffff
22324,68,1567,25,2,ffffffff
22325,60,1567,25,6,ffffffff
22325,60,1567,25,4,ffffffff
22325,60,1567,25,5,ffffffff
22325,68,1567,25,3,ffffffff
22326,68,1566,25,20,ffffffff
22326,60,1567,25,3,ffffffff
22326,68,1567,25,6,ffffffff
22327,68,1566,25,21,ffffffff
22328,68,1566,25,23,ffffffff
22328,70,1566,25,17,ffffffff
22329,68,1566,25,18,ffffffff
22329,60,1567,25,7,ffffffff
22330,70,1566,25,16,ffffffff
22330,70,1566,25,22,ffffffff
22331,70,1567,25,1,ffffffff
22331,68,1567,25,7,ffffffff
22332,70,1566,25,19,ffffffff
22332,70,1567,25,0,ffffffff
22333,70,1567,25,5,ffffffff
22334,70,1567,25,4,ffffffff
22334,70,1567,25,2,ffffffff
22335,70,1567,25,3,ffffffff
22335,88,1481,25,14,ffffffff
22336,70,1567,25,6,ffffffff
22336,70,1566,25,20,ffffffff
22336,70,1566,25,21,ffffffff
22337,70,1566,25,23,ffffffff
22338,70,1566,25,18,ffffffff
22340,70,1567,25,7,ffffffff
22343,98,1481,25,14,ffffffff
22350,88,1481,25,15,ffffffff
22352,a0,1481,25,14,ffffffff
22357,98,1481,25,15,ffffffff
22366,a0,1481,25,15,ffffffff
22379,90,1481,25,14,ffffffff
22383,a8,1481,25,14,ffffffff
22385,b0,1481,25,14,ffffffff
22394,90,1481,25,15,ffffffff
22398,a8,1481,25,15,ffffffff
22400,b0,1481,25,15,ffffffff
22420,88,1481,25,10,ffffffff
22421,88,1481,25,11,ffffffff
22427,98,1481,25,10,ffffffff
22428,98,1481,25,11,ffffffff
22436,a0,1481,25,10,ffffffff
22437,a0,1481,25,11,ffffffff
22441,88,1481,25,8,ffffffff
22443,88,1481,25,9,ffffffff
22448,98,1481,25,8,ffffffff
22450,98,1481,25,9,ffffffff
22457,a0,1481,25,8,ffffffff
22459,a0,1481,25,9,ffffffff
22464,90,1481,25,10,ffffffff
22465,90,1481,25,11,ffffffff
22468,a8,1481,25,10,ffffffff
22469,a8,1481,25,11,ffffffff
22470,b0,1481,25,10,ffffffff
22471,b0,1481,25,11,ffffffff
22485,90,1481,25,8,ffffffff
22487,90,1481,25,9,ffffffff
22489,a8,1481,25,8,ffffffff
22491,b0,1481,25,8,ffffffff
22491,a8,1481,25,9,ffffffff
22493,b0,1481,25,9,ffffffff
22531,0,1584,25,24,ffffffff
22532,0,1584,25,25,ffffffff
22533,0,1584,25,26,ffffffff
22534,0,1584,25,28,ffffffff
22535,0,1584,25,29,ffffffff
22536,0,1584,25,30,ffffffff
22537,0,1584,25,27,ffffffff
22538,8,1584,25,25,ffffffff
22539,0,1584,25,31,ffffffff
22540,8,1584,25,24,ffffffff
22541,8,1584,25,30,ffffffff
22542,8,1584,25,31,ffffffff
22543,10,1584,25,24,ffffffff
22544,10,1584,25,25,ffffffff
22545,10,1584,25,26,ffffffff
22546,10,1584,25,27,ffffffff
22547,10,1584,25,28,ffffffff
22548,10,1584,25,29,ffffffff
22549,10,1584,25,30,ffffffff
22550,10,1584,25,31,ffffffff
22551,18,1584,25,24,ffffffff
22552,18,1584,25,25,ffffffff
22553,18,1584,25,26,ffffffff
22554,20,1584,25,24,ffffffff
22554,18,1584,25,27,ffffffff
22555,20,1584,25,25,ffffffff
22555,18,1584,25,28,ffffffff
22556,20,1584,25,26,ffffffff
22556,8,1584,25,28,ffffffff
22557,20,1584,25,27,ffffffff
22557,28,1584,25,24,ffffffff
22557,28,1584,25,25,ffffffff
22557,28,1584,25,26,ffffffff
22557,18,1584,25,29,ffffffff
22558,20,1584,25,28,ffffffff
22558,20,1584,25,29,ffffffff
22558,20,1584,25,30,ffffffff
22558,28,1584,25,27,ffffffff
22558,8,1584,25,29,ffffffff
22559,30,1584,25,25,ffffffff
22559,30,1584,25,26,ffffffff
22559,20,1584,25,31,ffffffff
22559,30,1584,25,24,ffffffff
22559,18,1584,25,30,ffffffff
22560,28,1584,25,30,ffffffff
22560,30,1584,25,27,ffffffff
22560,28,1584,25,28,ffffffff
22560,28,1584,25,29,ffffffff
22560,8,1584,25,26,ffffffff
22561,28,1584,25,31,ffffffff
22561,30,1584,25,28,ffffffff
22561,30,1584,25,29,ffffffff
22561,30,1584,25,30,ffffffff
22561,18,1584,25,31,ffffffff
22562,30,1584,25,31,ffffffff
22562,8,1584,25,27,ffffffff
22569,38,1584,25,26,ffffffff
22569,38,1584,25,24,ffffffff
22569,38,1584,25,25,ffffffff
22570,38,1584,25,27,ffffffff
22571,38,1584,25,28,ffffffff
22571,38,1584,25,29,ffffffff
22571,38,1584,25,30,ffffffff
22572,38,1584,25,31,ffffffff
22575,40,1584,25,24,ffffffff
22575,40,1584,25,25,ffffffff
22575,40,1584,25,26,ffffffff
22576,40,1584,25,27,ffffffff
22577,40,1584,25,30,ffffffff
22577,40,1584,25,28,ffffffff
22577,40,1584,25,29,ffffffff
22578,40,1584,25,31,ffffffff
22582,50,1584,25,24,ffffffff
22582,50,1584,25,25,ffffffff
22582,50,1584,25,26,ffffffff
22583,50,1584,25,27,ffffffff
22586,50,1584,25,30,ffffffff
22586,50,1584,25,28,ffffffff
22586,50,1584,25,29,ffffffff
22587,58,1584,25,25,ffffffff
22587,58,1584,25,26,ffffffff
22587,58,1584,25,24,ffffffff
22587,50,1584,25,31,ffffffff
22588,58,1584,25,27,ffffffff
22590,58,1584,25,28,ffffffff
22590,58,1584,25,29,ffffffff
22590,58,1584,25,30,ffffffff
22591,58,1584,25,31,ffffffff
22595,68,1584,25,24,ffffffff
22595,68,1584,25,25,ffffffff
22595,68,1584,25,26,ffffffff
22596,60,1584,25,26,ffffffff
22596,60,1584,25,24,ffffffff
22596,60,1584,25,25,ffffffff
22596,68,1584,25,27,ffffffff
22597,60,1584,25,27,ffffffff
22598,68,1584,25,30,ffffffff
22598,68,1584,25,28,ffffffff
22598,68,1584,25,29,ffffffff
22599,60,1584,25,29,ffffffff
22599,60,1584,25,30,ffffffff
22599,60,1584,25,28,ffffffff
22599,68,1584,25,31,ffffffff
22600,60,1584,25,31,ffffffff
22604,70,1584,25,26,ffffffff
22604,70,1584,25,24,ffffffff
22604,70,1584,25,25,ffffffff
22605,70,1584,25,27,ffffffff
22607,70,1584,25,29,ffffffff
22607,70,1584,25,30,ffffffff
22607,70,1584,25,28,ffffffff
22608,70,1584,25,31,ffffffff
22717,78,1566,25,22,ffffffff
22723,80,1566,25,22,ffffffff
22738,78,1567,25,0,ffffffff
22744,80,1567,25,0,ffffffff
22750,78,1566,25,16,ffffffff
22754,0,1598,25,10,ffffffff
22755,0,1598,25,8,ffffffff
22756,80,1566,25,16,ffffffff
22756,0,1598,25,9,ffffffff
22757,0,1598,25,11,ffffffff
22758,0,1598,25,12,ffffffff
22759,0,1598,25,13,ffffffff
22760,0,1598,25,14,ffffffff
22762,8,1598,25,10,ffffffff
22763,0,1598,25,15,ffffffff
22764,8,1598,25,13,ffffffff
22765,10,1598,25,10,ffffffff
22766,8,1598,25,15,ffffffff
22767,8,1598,25,12,ffffffff
22768,10,1598,25,9,ffffffff
22769,10,1598,25,14,ffffffff
22770,78,1566,25,23,ffffffff
22770,10,1598,25,11,ffffffff
22771,10,1598,25,8,ffffffff
22772,78,1566,25,21,ffffffff
22772,10,1598,25,13,ffffffff
22773,18,1598,25,10,ffffffff
22774,10,1598,25,15,ffffffff
22775,10,1598,25,12,ffffffff
22776,20,1598,25,10,ffffffff
22776,18,1598,25,9,ffffffff
22777,18,1598,25,14,ffffffff
22778,8,1598,25,14,ffffffff
22779,20,1598,25,9,ffffffff
22779,18,1598,25,11,ffffffff
22780,18,1598,25,8,ffffffff
22781,18,1598,25,13,ffffffff
22782,20,1598,25,11,ffffffff
22782,18,1598,25,15,ffffffff
22783,20,1598,25,8,ffffffff
22783,28,1598,25,10,ffffffff
22783,18,1598,25,12,ffffffff
22784,8,1598,25,8,ffffffff
22785,80,1566,25,21,ffffffff
22785,20,1598,25,14,ffffffff
22785,28,1598,25,8,ffffffff
22786,80,1566,25,23,ffffffff
22786,28,1598,25,9,ffffffff
22786,20,1598,25,12,ffffffff
22786,30,1598,25,10,ffffffff
22786,8,1598,25,9,ffffffff
22787,20,1598,25,13,ffffffff
22787,28,1598,25,11,ffffffff
22787,28,1598,25,14,ffffffff
22787,30,1598,25,8,ffffffff
22788,30,1598,25,9,ffffffff
22788,20,1598,25,15,ffffffff
22788,30,1598,25,14,ffffffff
22788,28,1598,25,12,ffffffff
22788,78,1567,25,2,ffffffff
22788,8,1598,25,11,ffffffff
22789,30,1598,25,11,ffffffff
22789,28,1598,25,13,ffffffff
22789,30,1598,25,12,ffffffff
22790,28,1598,25,15,ffffffff
22790,30,1598,25,13,ffffffff
22791,30,1598,25,15,ffffffff
22792,78,1566,25,17,ffffffff
22796,38,1598,25,10,ffffffff
22797,38,1598,25,8,ffffffff
22797,80,1567,25,2,ffffffff
22797,78,1566,25,20,ffffffff
22798,38,1598,25,9,ffffffff
22798,38,1598,25,14,ffffffff
22798,78,1567,25,1,ffffffff
22799,38,1598,25,12,ffffffff
22799,38,1598,25,11,ffffffff
22799,80,1566,25,17,ffffffff
22800,38,1598,25,13,ffffffff
22801,38,1598,25,15,ffffffff
22802,40,1598,25,10,ffffffff
22803,80,1566,25,20,ffffffff
22804,80,1567,25,1,ffffffff
22804,40,1598,25,14,ffffffff
22804,40,1598,25,8,ffffffff
22805,40,1598,25,11,ffffffff
22805,40,1598,25,12,ffffffff
22805,40,1598,25,9,ffffffff
22806,40,1598,25,13,ffffffff
22807,40,1598,25,15,ffffffff
22809,50,1598,25,10,ffffffff
22811,78,1567,25,3,ffffffff
22812,50,1598,25,11,ffffffff
22812,50,1598,25,8,ffffffff
22813,50,1598,25,14,ffffffff
22813,50,1598,25,12,ffffffff
22813,50,1598,25,9,ffffffff
22814,58,1598,25,10,ffffffff
22814,50,1598,25,13,ffffffff
22816,50,1598,25,15,ffffffff
22817,58,1598,25,14,ffffffff
22817,58,1598,25,11,ffffffff
22817,58,1598,25,8,ffffffff
22818,58,1598,25,9,ffffffff
22819,58,1598,25,12,ffffffff
22819,80,1567,25,3,ffffffff
22820,58,1598,25,13,ffffffff
22820,58,1598,25,15,ffffffff
22822,68,1598,25,10,ffffffff
22823,60,1598,25,10,ffffffff
22825,68,1598,25,14,ffffffff
22825,68,1598,25,11,ffffffff
22825,68,1598,25,8,ffffffff
22826,60,1598,25,8,ffffffff
22826,60,1598,25,14,ffffffff
22826,60,1598,25,11,ffffffff
22826,68,1598,25,9,ffffffff
22827,60,1598,25,9,ffffffff
22828,68,1598,25,12,ffffffff
22828,68,1598,25,15,ffffffff
22829,60,1598,25,12,ffffffff
22829,60,1598,25,15,ffffffff
22829,68,1598,25,13,ffffffff
22830,60,1598,25,13,ffffffff
22831,70,1598,25,10,ffffffff
22834,70,1598,25,8,ffffffff
22834,70,1598,25,14,ffffffff
22834,70,1598,25,11,ffffffff
22835,70,1598,25,9,ffffffff
22837,70,1598,25,15,ffffffff
22837,70,1598,25,12,ffffffff
22838,70,1598,25,13,ffffffff
22933,78,1567,25,6,ffffffff
22939,80,1567,25,6,ffffffff
22942,78,1566,25,18,ffffffff
22948,80,1566,25,18,ffffffff
22965,78,1567,25,4,ffffffff
22966,78,1567,25,5,ffffffff
22971,80,1567,25,4,ffffffff
22972,80,1567,25,5,ffffffff
22973,78,1566,25,19,ffffffff
22979,80,1566,25,19,ffffffff
22985,78,1567,25,7,ffffffff
22991,80,1567,25,7,ffffffff
23144,78,1584,25,25,ffffffff
23150,80,1584,25,25,ffffffff
23155,78,1584,25,24,ffffffff
23159,78,1584,25,29,ffffffff
23161,80,1584,25,24,ffffffff
23162,78,1584,25,28,ffffffff
23165,80,1584,25,29,ffffffff
23168,80,1584,25,28,ffffffff
23172,78,1584,25,31,ffffffff
23178,80,1584,25,31,ffffffff
23191,78,1584,25,30,ffffffff
23197,80,1584,25,30,ffffffff
23305,78,1598,25,11,ffffffff
23308,88,1566,25,22,ffffffff
23311,80,1598,25,11,ffffffff
23312,78,1598,25,10,ffffffff
23315,98,1566,25,22,ffffffff
23318,80,1598,25,10,ffffffff
23324,a0,1566,25,22,ffffffff
23336,78,1598,25,8,ffffffff
23338,78,1598,25,9,ffffffff
23341,88,1566,25,23,ffffffff
23342,80,1598,25,8,ffffffff
23344,80,1598,25,9,ffffffff
23348,98,1566,25,23,ffffffff
23352,90,1566,25,22,ffffffff
23356,a8,1566,25,22,ffffffff
23357,a0,1566,25,23,ffffffff
23358,b0,1566,25,22,ffffffff
23368,88,1567,25,2,ffffffff
23372,88,1566,25,20,ffffffff
23375,98,1567,25,2,ffffffff
23378,88,1567,25,3,ffffffff
23379,98,1566,25,20,ffffffff
23384,a0,1567,25,2,ffffffff
23384,88,1566,25,21,ffffffff
23385,90,1566,25,23,ffffffff
23385,98,1567,25,3,ffffffff
23385,78,1598,25,12,ffffffff
23388,a0,1566,25,20,ffffffff
23389,78,1584,25,26,ffffffff
23389,a8,1566,25,23,ffffffff
23390,78,1584,25,27,ffffffff
23391,80,1598,25,12,ffffffff
23391,98,1566,25,21,ffffffff
23394,b0,1566,25,23,ffffffff
23394,78,1598,25,13,ffffffff
23395,a0,1567,25,3,ffffffff
23395,80,1584,25,26,ffffffff
23396,80,1584,25,27,ffffffff
23396,78,1598,25,15,ffffffff
23400,a0,1566,25,21,ffffffff
23401,80,1598,25,13,ffffffff
23402,80,1598,25,15,ffffffff
23402,88,1567,25,0,ffffffff
23404,88,1567,25,6,ffffffff
23406,88,1566,25,16,ffffffff
23407,88,1566,25,17,ffffffff
23409,98,1567,25,0,ffffffff
23411,98,1567,25,6,ffffffff
23412,90,1567,25,2,ffffffff
23412,88,1567,25,1,ffffffff
23413,98,1566,25,16,ffffffff
23413,88,1567,25,7,ffffffff
23414,98,1566,25,17,ffffffff
23416,90,1566,25,20,ffffffff
23416,a8,1567,25,2,ffffffff
23418,a0,1567,25,0,ffffffff
23419,98,1567,25,1,ffffffff
23419,b0,1567,25,2,ffffffff
23420,a0,1567,25,6,ffffffff
23420,98,1567,25,7,ffffffff
23420,a8,1566,25,20,ffffffff
23422,90,1567,25,3,ffffffff
23422,a0,1566,25,16,ffffffff
23423,a0,1566,25,17,ffffffff
23423,b0,1566,25,20,ffffffff
23423,78,1598,25,14,ffffffff
23426,a8,1567,25,3,ffffffff
23428,90,1566,25,21,ffffffff
23428,a0,1567,25,1,ffffffff
23429,80,1598,25,14,ffffffff
23429,b0,1567,25,3,ffffffff
23430,a0,1567,25,7,ffffffff
23432,a8,1566,25,21,ffffffff
