cycle,instruction,cta_id,cluster_id,warp_id,tid
21636, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1429,15,1,ffffffff
21637, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1429,15,5,ffffffff
21638, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1429,15,1,ffffffff
21639, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1467,15,29,ffffffff
21640, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1467,15,29,ffffffff
21651, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1429,15,4,ffffffff
21652, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1429,15,4,ffffffff
21652, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1436,15,14,ffffffff
21653, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1436,15,14,ffffffff
21659, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1436,15,14,ffffffff
21668, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1436,15,8,ffffffff
21669, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1436,15,8,ffffffff
21671, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1436,15,9,ffffffff
21672, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1436,15,9,ffffffff
21675, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1429,15,5,ffffffff
21676, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1429,15,5,ffffffff
21695, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1467,15,25,ffffffff
21696, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1467,15,25,ffffffff
21696, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1467,15,30,ffffffff
21697, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1436,15,14,ffffffff
21697, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1467,15,31,ffffffff
21698, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1467,15,30,ffffffff
21698, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1467,15,31,ffffffff
21699, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1436,15,14,ffffffff
21741, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1474,15,20,ffffffff
21742, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1474,15,20,ffffffff
21744, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1474,15,21,ffffffff
21745, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1474,15,21,ffffffff
21745, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1429,15,3,ffffffff
21746, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1467,15,26,ffffffff
21746, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1429,15,3,ffffffff
21747, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1467,15,26,ffffffff
21752, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1429,15,3,ffffffff
21754, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1467,15,27,ffffffff
21755, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1436,15,15,ffffffff
21756, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1467,15,27,ffffffff
21757, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1436,15,15,ffffffff
21763, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1436,15,15,ffffffff
21789, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1429,15,3,ffffffff
21790, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1429,15,3,ffffffff
21799, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1436,15,15,ffffffff
21800, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1436,15,15,ffffffff
21800, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1474,15,16,ffffffff
21801, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1474,15,16,ffffffff
21801, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1474,15,17,ffffffff
21802, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1474,15,17,ffffffff
21802, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1474,15,18,ffffffff
21803, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1474,15,18,ffffffff
21803, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1474,15,19,ffffffff
21804, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1474,15,19,ffffffff
21858, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1474,15,22,ffffffff
21859, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1474,15,22,ffffffff
21859, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1474,15,23,ffffffff
21860, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1474,15,23,ffffffff
22034, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1467,15,28,ffffffff
22035, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1467,15,28,ffffffff
22038, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1467,15,29,ffffffff
22039, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1555,15,2,ffffffff
22039, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1555,15,0,ffffffff
22039, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1555,15,1,ffffffff
22040, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1555,15,3,ffffffff
22040, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1555,15,4,ffffffff
22040, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1555,15,5,ffffffff
22040, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1555,15,6,ffffffff
22041, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1467,15,28,ffffffff
22041, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1467,15,29,ffffffff
22041, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1555,15,2,ffffffff
22041, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1555,15,7,ffffffff
22042, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1555,15,1,ffffffff
22042, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1555,15,6,ffffffff
22042, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1555,15,3,ffffffff
22042, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1555,15,0,ffffffff
22043, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1555,15,2,ffffffff
22043, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1555,15,7,ffffffff
22043, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1555,15,4,ffffffff
22043, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1555,15,5,ffffffff
22047, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1555,15,6,ffffffff
22047, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1556,15,11,ffffffff
22047, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1556,15,8,ffffffff
22047, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1556,15,9,ffffffff
22048, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1467,15,29,ffffffff
22048, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1556,15,10,ffffffff
22049, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1556,15,12,ffffffff
22049, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1556,15,15,ffffffff
22050, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1555,15,1,ffffffff
22052, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1555,15,0,ffffffff
22052, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1556,15,14,ffffffff
22053, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1555,15,5,ffffffff
22053, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1555,15,3,ffffffff
22054, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1555,15,4,ffffffff
22056, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1556,15,9,ffffffff
22056, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1555,15,2,ffffffff
22057, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1555,15,2,ffffffff
22057, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1555,15,7,ffffffff
22059, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1555,15,2,ffffffff
22060, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1556,15,8,ffffffff
22060, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1556,15,13,ffffffff
22060, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1555,15,6,ffffffff
22061, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1555,15,2,ffffffff
22061, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1556,15,11,ffffffff
22062, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1556,15,12,ffffffff
22063, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1555,15,6,ffffffff
22064, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1555,15,1,ffffffff
22064, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1556,15,10,ffffffff
22065, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1555,15,1,ffffffff
22065, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1555,15,6,ffffffff
22065, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1556,15,15,ffffffff
22066, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1555,15,0,ffffffff
22067, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1555,15,0,ffffffff
22067, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1555,15,5,ffffffff
22068, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1556,15,10,ffffffff
22069, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1555,15,3,ffffffff
22070, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1555,15,3,ffffffff
22070, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1555,15,4,ffffffff
22071, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1556,15,9,ffffffff
22072, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1556,15,14,ffffffff
22073, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1555,15,7,ffffffff
22074, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1556,15,8,ffffffff
22075, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1556,15,13,ffffffff
22076, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1556,15,10,ffffffff
22077, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1556,15,11,ffffffff
22078, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1556,15,12,ffffffff
22079, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1556,15,9,ffffffff
22080, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1556,15,14,ffffffff
22081, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1556,15,15,ffffffff
22082, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1467,15,28,ffffffff
22083, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1556,15,13,ffffffff
22084, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1556,15,14,ffffffff
22085, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1556,15,11,ffffffff
22086, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1556,15,8,ffffffff
22087, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1467,15,29,ffffffff
22089, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1467,15,24,ffffffff
22089, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1556,15,15,ffffffff
22091, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1556,15,12,ffffffff
22091, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1555,15,1,ffffffff
22092, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1556,15,13,ffffffff
22092, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1555,15,2,ffffffff
22099, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1555,15,3,ffffffff
22099, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1467,15,24,ffffffff
22100, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1555,15,7,ffffffff
22100, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1467,15,28,ffffffff
22100, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1467,15,29,ffffffff
22100, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1555,15,6,ffffffff
22101, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1555,15,0,ffffffff
22101, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1555,15,1,ffffffff
22101, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1556,15,10,ffffffff
22101, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1556,15,11,ffffffff
22102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1555,15,5,ffffffff
22102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1556,15,14,ffffffff
22102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1556,15,15,ffffffff
22102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1555,15,4,ffffffff
22103, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1556,15,10,ffffffff
22103, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1555,15,3,ffffffff
22103, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1556,15,8,ffffffff
22103, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1556,15,9,ffffffff
22104, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1555,15,7,ffffffff
22104, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1556,15,12,ffffffff
22104, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1556,15,13,ffffffff
22104, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1556,15,14,ffffffff
22105, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1467,15,24,ffffffff
22105, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1555,15,5,ffffffff
22105, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1556,15,11,ffffffff
22106, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1556,15,9,ffffffff
22106, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1556,15,10,ffffffff
22106, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1556,15,15,ffffffff
22106, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1555,15,0,ffffffff
22107, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1556,15,14,ffffffff
22107, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1555,15,7,ffffffff
22107, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1555,15,4,ffffffff
22107, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1556,15,13,ffffffff
22108, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1556,15,11,ffffffff
22108, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1556,15,8,ffffffff
22108, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1555,15,1,ffffffff
22108, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1555,15,2,ffffffff
22109, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1556,15,12,ffffffff
22109, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1555,15,5,ffffffff
22109, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1555,15,6,ffffffff
22109, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1556,15,15,ffffffff
22110, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1556,15,9,ffffffff
22110, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1555,15,3,ffffffff
22110, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1555,15,4,ffffffff
22111, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1556,15,13,ffffffff
22112, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1555,15,7,ffffffff
22112, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1556,15,8,ffffffff
22112, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1556,15,10,ffffffff
22113, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1556,15,12,ffffffff
22113, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1556,15,11,ffffffff
22114, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1555,15,2,ffffffff
22114, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1556,15,15,ffffffff
22114, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1555,15,0,ffffffff
22115, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1556,15,14,ffffffff
22116, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1555,15,5,ffffffff
22116, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1555,15,2,ffffffff
22117, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1555,15,4,ffffffff
22117, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1555,15,1,ffffffff
22117, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1555,15,2,ffffffff
22118, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1556,15,9,ffffffff
22119, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1555,15,6,ffffffff
22119, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1467,15,27,ffffffff
22119, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1556,15,12,ffffffff
22119, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1556,15,13,ffffffff
22120, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1555,15,3,ffffffff
22120, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1556,15,8,ffffffff
22121, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1467,15,27,ffffffff
22122, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1556,15,10,ffffffff
22122, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1555,15,7,ffffffff
22124, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1556,15,11,ffffffff
22124, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1555,15,0,ffffffff
22125, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1555,15,1,ffffffff
22125, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1556,15,14,ffffffff
22126, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1555,15,5,ffffffff
22126, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1555,15,6,ffffffff
22126, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1556,15,15,ffffffff
22127, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1555,15,6,ffffffff
22127, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1555,15,3,ffffffff
22127, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1555,15,4,ffffffff
22127, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1555,15,1,ffffffff
