cycle,pc,cta_id,cluster_id,warp_id,tid
21737,38,1530,24,12,ffffffff
21737,38,1530,24,11,ffffffff
21739,38,1529,24,4,ffffffff
21739,38,1529,24,5,ffffffff
21739,38,1530,24,14,ffffffff
21740,38,1530,24,15,ffffffff
21740,40,1529,24,0,ffffffff
21740,40,1529,24,1,ffffffff
21740,50,1525,24,30,ffffffff
21741,38,1530,24,8,ffffffff
21741,38,1530,24,9,ffffffff
21741,58,1525,24,26,ffffffff
21742,38,1529,24,3,ffffffff
21742,40,1529,24,2,ffffffff
21743,40,1529,24,6,ffffffff
21743,40,1529,24,7,ffffffff
21743,50,1525,24,28,ffffffff
21743,50,1525,24,29,ffffffff
21744,60,1525,24,25,ffffffff
21744,60,1525,24,24,ffffffff
21744,40,1530,24,10,ffffffff
21744,40,1530,24,11,ffffffff
21745,40,1530,24,12,ffffffff
21745,40,1530,24,13,ffffffff
21745,40,1530,24,14,ffffffff
21746,50,1525,24,26,ffffffff
21746,68,1525,24,25,ffffffff
21746,68,1525,24,24,ffffffff
21747,50,1525,24,31,ffffffff
21748,58,1525,24,27,ffffffff
21749,40,1530,24,15,ffffffff
21750,58,1525,24,28,ffffffff
21750,58,1525,24,29,ffffffff
21750,58,1525,24,30,ffffffff
21751,40,1529,24,5,ffffffff
21752,40,1529,24,3,ffffffff
21752,40,1529,24,4,ffffffff
21752,40,1530,24,9,ffffffff
21753,58,1525,24,31,ffffffff
21753,40,1530,24,8,ffffffff
21756,50,1529,24,2,ffffffff
21757,60,1525,24,26,ffffffff
21757,50,1529,24,1,ffffffff
21757,50,1529,24,7,ffffffff
21758,70,1525,24,25,ffffffff
21758,70,1525,24,24,ffffffff
21758,50,1529,24,6,ffffffff
21758,50,1530,24,11,ffffffff
21759,50,1530,24,13,ffffffff
21759,50,1529,24,0,ffffffff
21759,50,1530,24,14,ffffffff
21759,50,1530,24,15,ffffffff
21760,50,1525,24,27,ffffffff
21760,60,1525,24,28,ffffffff
21760,50,1530,24,10,ffffffff
21761,68,1525,24,26,ffffffff
21762,50,1530,24,12,ffffffff
21763,58,1529,24,1,ffffffff
21763,68,1525,24,28,ffffffff
21764,60,1525,24,31,ffffffff
21766,60,1525,24,30,ffffffff
21766,50,1529,24,4,ffffffff
21767,58,1529,24,7,ffffffff
21767,58,1529,24,0,ffffffff
21768,58,1530,24,13,ffffffff
21768,58,1529,24,2,ffffffff
21768,50,1530,24,8,ffffffff
21769,58,1530,24,15,ffffffff
21769,68,1525,24,29,ffffffff
21770,60,1525,24,29,ffffffff
21770,58,1529,24,6,ffffffff
21770,68,1525,24,31,ffffffff
21771,60,1525,24,27,ffffffff
21771,50,1529,24,5,ffffffff
21772,58,1530,24,10,ffffffff
21772,58,1530,24,12,ffffffff
21772,50,1529,24,3,ffffffff
21773,68,1525,24,30,ffffffff
21773,68,1525,24,27,ffffffff
21774,58,1530,24,14,ffffffff
21775,70,1525,24,28,ffffffff
21775,60,1529,24,1,ffffffff
21777,58,1529,24,5,ffffffff
21777,58,1530,24,8,ffffffff
21777,58,1529,24,3,ffffffff
21777,60,1529,24,2,ffffffff
21778,68,1529,24,0,ffffffff
21778,68,1529,24,2,ffffffff
21779,58,1530,24,11,ffffffff
21779,70,1525,24,26,ffffffff
21779,60,1529,24,0,ffffffff
21779,58,1530,24,9,ffffffff
21781,60,1530,24,13,ffffffff
21781,60,1529,24,7,ffffffff
21781,68,1530,24,12,ffffffff
21782,60,1530,24,12,ffffffff
21782,60,1530,24,10,ffffffff
21782,68,1529,24,1,ffffffff
21782,68,1529,24,7,ffffffff
21783,70,1525,24,29,ffffffff
21783,70,1525,24,31,ffffffff
21784,60,1529,24,6,ffffffff
21784,68,1530,24,15,ffffffff
21784,68,1530,24,13,ffffffff
21785,58,1529,24,4,ffffffff
21785,68,1530,24,10,ffffffff
21786,70,1525,24,30,ffffffff
21787,60,1530,24,8,ffffffff
21787,68,1529,24,5,ffffffff
21788,68,1529,24,6,ffffffff
21788,60,1529,24,5,ffffffff
21788,70,1525,24,27,ffffffff
21788,68,1530,24,8,ffffffff
21789,50,1530,24,9,ffffffff
21789,60,1530,24,14,ffffffff
21789,70,1529,24,0,ffffffff
21790,60,1529,24,3,ffffffff
21791,68,1530,24,14,ffffffff
21791,68,1529,24,3,ffffffff
21792,70,1529,24,2,ffffffff
21792,60,1530,24,11,ffffffff
21793,70,1529,24,1,ffffffff
21793,70,1530,24,12,ffffffff
21794,68,1530,24,11,ffffffff
21794,68,1529,24,4,ffffffff
21795,70,1530,24,13,ffffffff
21795,60,1529,24,4,ffffffff
21795,70,1530,24,10,ffffffff
21795,70,1529,24,7,ffffffff
21797,70,1529,24,5,ffffffff
21797,70,1529,24,6,ffffffff
21798,70,1530,24,15,ffffffff
21798,70,1530,24,8,ffffffff
21798,68,1530,24,9,ffffffff
21799,60,1530,24,9,ffffffff
21800,60,1530,24,15,ffffffff
21800,70,1530,24,14,ffffffff
21802,70,1529,24,3,ffffffff
21803,70,1529,24,4,ffffffff
21804,70,1530,24,11,ffffffff
21807,70,1530,24,9,ffffffff
21956,78,1508,24,19,ffffffff
21962,80,1508,24,19,ffffffff
21963,78,1508,24,18,ffffffff
21969,80,1508,24,18,ffffffff
21982,78,1508,24,16,ffffffff
21987,78,1508,24,17,ffffffff
21988,80,1508,24,16,ffffffff
21993,80,1508,24,17,ffffffff
22056,78,1508,24,23,ffffffff
22062,80,1508,24,23,ffffffff
22066,78,1508,24,22,ffffffff
22072,80,1508,24,22,ffffffff
22098,78,1508,24,21,ffffffff
22100,78,1508,24,20,ffffffff
22104,80,1508,24,21,ffffffff
22106,80,1508,24,20,ffffffff
22390,78,1529,24,6,ffffffff
22396,80,1529,24,6,ffffffff
22397,78,1529,24,7,ffffffff
22403,80,1529,24,7,ffffffff
22416,78,1525,24,24,ffffffff
22417,78,1525,24,25,ffffffff
22422,80,1525,24,24,ffffffff
22423,80,1525,24,25,ffffffff
22428,78,1530,24,15,ffffffff
22429,78,1530,24,14,ffffffff
22434,80,1530,24,15,ffffffff
22435,80,1530,24,14,ffffffff
22436,78,1529,24,3,ffffffff
22437,78,1529,24,2,ffffffff
22442,80,1529,24,3,ffffffff
22443,80,1529,24,2,ffffffff
22447,78,1530,24,12,ffffffff
22451,78,1529,24,0,ffffffff
22453,80,1530,24,12,ffffffff
22457,80,1529,24,0,ffffffff
22469,78,1530,24,13,ffffffff
22473,78,1530,24,8,ffffffff
22475,80,1530,24,13,ffffffff
22479,80,1530,24,8,ffffffff
22485,78,1529,24,4,ffffffff
22489,78,1529,24,5,ffffffff
22490,78,1529,24,1,ffffffff
22491,80,1529,24,4,ffffffff
22495,80,1529,24,5,ffffffff
22496,80,1529,24,1,ffffffff
22501,78,1530,24,9,ffffffff
22507,80,1530,24,9,ffffffff
22535,78,1525,24,26,ffffffff
22541,80,1525,24,26,ffffffff
22549,78,1525,24,27,ffffffff
22555,80,1525,24,27,ffffffff
22581,78,1525,24,29,ffffffff
22583,78,1525,24,28,ffffffff
22587,80,1525,24,29,ffffffff
22589,80,1525,24,28,ffffffff
22599,88,1508,24,17,ffffffff
22606,98,1508,24,17,ffffffff
22615,a0,1508,24,17,ffffffff
22630,78,1525,24,30,ffffffff
22636,80,1525,24,30,ffffffff
22639,88,1508,24,19,ffffffff
22643,90,1508,24,17,ffffffff
22645,88,1508,24,18,ffffffff
22646,98,1508,24,19,ffffffff
22647,a8,1508,24,17,ffffffff
22649,b0,1508,24,17,ffffffff
22652,98,1508,24,18,ffffffff
22654,78,1525,24,31,ffffffff
22655,a0,1508,24,19,ffffffff
22658,88,1508,24,20,ffffffff
22660,80,1525,24,31,ffffffff
22661,a0,1508,24,18,ffffffff
22664,88,1508,24,21,ffffffff
22665,98,1508,24,20,ffffffff
22665,88,1508,24,16,ffffffff
22671,98,1508,24,21,ffffffff
22674,98,1508,24,16,ffffffff
22675,a0,1508,24,20,ffffffff
22680,a0,1508,24,21,ffffffff
22683,90,1508,24,19,ffffffff
22683,a0,1508,24,16,ffffffff
22687,a8,1508,24,19,ffffffff
22689,90,1508,24,18,ffffffff
22689,b0,1508,24,19,ffffffff
22692,78,1530,24,10,ffffffff
22693,a8,1508,24,18,ffffffff
22695,b0,1508,24,18,ffffffff
22698,80,1530,24,10,ffffffff
22702,90,1508,24,20,ffffffff
22706,a8,1508,24,20,ffffffff
22708,90,1508,24,21,ffffffff
22708,b0,1508,24,20,ffffffff
22709,90,1508,24,16,ffffffff
22712,a8,1508,24,21,ffffffff
22713,a8,1508,24,16,ffffffff
22714,b0,1508,24,21,ffffffff
22715,b0,1508,24,16,ffffffff
22720,88,1508,24,23,ffffffff
22725,88,1508,24,22,ffffffff
22727,98,1508,24,23,ffffffff
22732,98,1508,24,22,ffffffff
22736,a0,1508,24,23,ffffffff
22738,78,1530,24,11,ffffffff
22741,a0,1508,24,22,ffffffff
22744,80,1530,24,11,ffffffff
22764,90,1508,24,23,ffffffff
22768,a8,1508,24,23,ffffffff
22769,90,1508,24,22,ffffffff
22770,b0,1508,24,23,ffffffff
22773,a8,1508,24,22,ffffffff
22775,b0,1508,24,22,ffffffff
22779,88,1525,24,24,ffffffff
22785,88,1525,24,25,ffffffff
22786,98,1525,24,24,ffffffff
22792,98,1525,24,25,ffffffff
22795,a0,1525,24,24,ffffffff
22801,a0,1525,24,25,ffffffff
22813,88,1530,24,15,ffffffff
22814,88,1530,24,14,ffffffff
22820,98,1530,24,15,ffffffff
22821,98,1530,24,14,ffffffff
22823,90,1525,24,24,ffffffff
22827,a8,1525,24,24,ffffffff
22829,90,1525,24,25,ffffffff
22829,a0,1530,24,15,ffffffff
22829,b0,1525,24,24,ffffffff
22830,a0,1530,24,14,ffffffff
22831,88,1529,24,6,ffffffff
22833,a8,1525,24,25,ffffffff
22835,b0,1525,24,25,ffffffff
22838,98,1529,24,6,ffffffff
22845,88,1529,24,7,ffffffff
22847,a0,1529,24,6,ffffffff
22847,88,1530,24,8,ffffffff
22852,98,1529,24,7,ffffffff
22854,98,1530,24,8,ffffffff
22857,90,1530,24,15,ffffffff
22858,90,1530,24,14,ffffffff
22861,a0,1529,24,7,ffffffff
22861,a8,1530,24,15,ffffffff
22862,a8,1530,24,14,ffffffff
22863,a0,1530,24,8,ffffffff
22863,b0,1530,24,15,ffffffff
22864,b0,1530,24,14,ffffffff
22875,90,1529,24,6,ffffffff
22877,88,1530,24,9,ffffffff
22879,a8,1529,24,6,ffffffff
22881,b0,1529,24,6,ffffffff
22884,98,1530,24,9,ffffffff
22889,90,1529,24,7,ffffffff
22891,90,1530,24,8,ffffffff
22893,a0,1530,24,9,ffffffff
22893,a8,1529,24,7,ffffffff
22895,b0,1529,24,7,ffffffff
22895,a8,1530,24,8,ffffffff
22897,b0,1530,24,8,ffffffff
22921,90,1530,24,9,ffffffff
22925,a8,1530,24,9,ffffffff
22927,b0,1530,24,9,ffffffff
22952,88,1525,24,28,ffffffff
22957,88,1525,24,29,ffffffff
22959,98,1525,24,28,ffffffff
22964,98,1525,24,29,ffffffff
22968,a0,1525,24,28,ffffffff
22973,a0,1525,24,29,ffffffff
22996,90,1525,24,28,ffffffff
23000,a8,1525,24,28,ffffffff
23001,90,1525,24,29,ffffffff
23002,b0,1525,24,28,ffffffff
23005,a8,1525,24,29,ffffffff
23007,b0,1525,24,29,ffffffff
23008,88,1529,24,2,ffffffff
23014,88,1529,24,3,ffffffff
23015,98,1529,24,2,ffffffff
23021,98,1529,24,3,ffffffff
23021,0,1623,24,17,ffffffff
23022,0,1623,24,18,ffffffff
23023,0,1623,24,16,ffffffff
23024,a0,1529,24,2,ffffffff
23024,0,1623,24,22,ffffffff
23025,0,1623,24,19,ffffffff
23026,0,1623,24,20,ffffffff
23027,0,1623,24,21,ffffffff
23028,0,1623,24,23,ffffffff
23029,8,1623,24,17,ffffffff
23030,a0,1529,24,3,ffffffff
23030,8,1623,24,18,ffffffff
23031,8,1623,24,20,ffffffff
23032,10,1623,24,17,ffffffff
23033,10,1623,24,18,ffffffff
23034,8,1623,24,19,ffffffff
23035,10,1623,24,16,ffffffff
23036,10,1623,24,21,ffffffff
23037,10,1623,24,22,ffffffff
23038,8,1623,24,23,ffffffff
23039,10,1623,24,20,ffffffff
23040,18,1623,24,17,ffffffff
23041,18,1623,24,18,ffffffff
23042,18,1623,24,16,ffffffff
23043,20,1623,24,17,ffffffff
23043,18,1623,24,21,ffffffff
23044,20,1623,24,18,ffffffff
23044,8,1623,24,21,ffffffff
23045,20,1623,24,16,ffffffff
23045,10,1623,24,23,ffffffff
23046,18,1623,24,22,ffffffff
23047,8,1623,24,22,ffffffff
23048,18,1623,24,20,ffffffff
23049,8,1623,24,16,ffffffff
23050,18,1623,24,19,ffffffff
23051,18,1623,24,23,ffffffff
23052,90,1529,24,2,ffffffff
23052,10,1623,24,19,ffffffff
23053,20,1623,24,19,ffffffff
23053,28,1623,24,17,ffffffff
23053,28,1623,24,18,ffffffff
23053,28,1623,24,16,ffffffff
23054,20,1623,24,20,ffffffff
23054,20,1623,24,21,ffffffff
23054,20,1623,24,22,ffffffff
23054,28,1623,24,19,ffffffff
23055,30,1623,24,17,ffffffff
23055,30,1623,24,18,ffffffff
23055,20,1623,24,23,ffffffff
23055,30,1623,24,16,ffffffff
23056,28,1623,24,22,ffffffff
23056,30,1623,24,19,ffffffff
23056,28,1623,24,20,ffffffff
23056,28,1623,24,21,ffffffff
23056,a8,1529,24,2,ffffffff
23057,28,1623,24,23,ffffffff
23057,30,1623,24,20,ffffffff
23057,30,1623,24,21,ffffffff
23057,88,1529,24,4,ffffffff
23058,90,1529,24,3,ffffffff
23058,30,1623,24,22,ffffffff
23058,30,1623,24,23,ffffffff
23058,88,1529,24,5,ffffffff
23059,b0,1529,24,2,ffffffff
23063,a8,1529,24,3,ffffffff
23064,38,1623,24,18,ffffffff
23065,38,1623,24,16,ffffffff
23065,38,1623,24,17,ffffffff
23065,88,1530,24,10,ffffffff
23066,38,1623,24,19,ffffffff
23066,98,1529,24,4,ffffffff
23066,98,1529,24,5,ffffffff
23067,38,1623,24,20,ffffffff
23067,38,1623,24,21,ffffffff
23067,38,1623,24,22,ffffffff
23067,b0,1529,24,3,ffffffff
23068,38,1623,24,23,ffffffff
23070,40,1623,24,18,ffffffff
23071,40,1623,24,16,ffffffff
23071,40,1623,24,17,ffffffff
23072,98,1530,24,10,ffffffff
23072,40,1623,24,19,ffffffff
23073,40,1623,24,22,ffffffff
23074,40,1623,24,20,ffffffff
23074,40,1623,24,21,ffffffff
23074,40,1623,24,23,ffffffff
23075,a0,1529,24,5,ffffffff
23075,a0,1529,24,4,ffffffff
23077,50,1623,24,18,ffffffff
23077,88,1529,24,0,ffffffff
23078,50,1623,24,16,ffffffff
23078,50,1623,24,17,ffffffff
23079,50,1623,24,19,ffffffff
23079,88,1529,24,1,ffffffff
23081,a0,1530,24,10,ffffffff
23082,58,1623,24,16,ffffffff
23082,58,1623,24,17,ffffffff
23083,58,1623,24,18,ffffffff
23083,50,1623,24,20,ffffffff
23083,50,1623,24,21,ffffffff
23083,50,1623,24,23,ffffffff
23084,58,1623,24,19,ffffffff
23084,98,1529,24,0,ffffffff
23085,50,1623,24,22,ffffffff
23086,58,1623,24,22,ffffffff
23086,98,1529,24,1,ffffffff
23087,58,1623,24,21,ffffffff
23087,58,1623,24,23,ffffffff
23088,58,1623,24,20,ffffffff
23090,68,1623,24,16,ffffffff
23090,68,1623,24,17,ffffffff
23091,60,1623,24,17,ffffffff
23091,60,1623,24,16,ffffffff
23091,68,1623,24,18,ffffffff
23092,60,1623,24,18,ffffffff
23092,68,1623,24,19,ffffffff
23093,60,1623,24,19,ffffffff
23094,a0,1529,24,0,ffffffff
23094,68,1623,24,22,ffffffff
23095,a0,1529,24,1,ffffffff
23095,60,1623,24,22,ffffffff
23095,68,1623,24,23,ffffffff
23096,60,1623,24,23,ffffffff
23096,68,1623,24,21,ffffffff
23096,68,1623,24,20,ffffffff
23097,60,1623,24,21,ffffffff
23097,60,1623,24,20,ffffffff
23099,88,1525,24,30,ffffffff
23100,70,1623,24,17,ffffffff
23100,70,1623,24,16,ffffffff
23100,70,1623,24,18,ffffffff
23101,70,1623,24,19,ffffffff
23102,90,1529,24,5,ffffffff
23102,90,1529,24,4,ffffffff
23103,70,1623,24,22,ffffffff
23103,88,1525,24,31,ffffffff
23104,70,1623,24,23,ffffffff
23105,70,1623,24,20,ffffffff
23105,70,1623,24,21,ffffffff
23107,98,1525,24,30,ffffffff
23108,b0,1529,24,4,ffffffff
23108,b0,1529,24,5,ffffffff
23108,a8,1529,24,5,ffffffff
23109,90,1530,24,10,ffffffff
23109,88,1530,24,12,ffffffff
23109,a8,1529,24,4,ffffffff
23111,98,1525,24,31,ffffffff
23112,88,1530,24,13,ffffffff
23114,88,1525,24,27,ffffffff
23114,a8,1530,24,10,ffffffff
23116,b0,1530,24,10,ffffffff
23116,98,1530,24,12,ffffffff
23116,88,1525,24,26,ffffffff
23117,a0,1525,24,30,ffffffff
23119,98,1530,24,13,ffffffff
23120,a0,1525,24,31,ffffffff
23121,90,1529,24,0,ffffffff
23121,98,1525,24,27,ffffffff
23123,90,1529,24,1,ffffffff
23123,98,1525,24,26,ffffffff
23125,a0,1530,24,12,ffffffff
23125,a8,1529,24,0,ffffffff
23127,b0,1529,24,0,ffffffff
23127,a8,1529,24,1,ffffffff
23128,a0,1530,24,13,ffffffff
23129,b0,1529,24,1,ffffffff
23130,a0,1525,24,27,ffffffff
23132,a0,1525,24,26,ffffffff
23143,90,1525,24,30,ffffffff
23147,90,1525,24,31,ffffffff
23147,a8,1525,24,30,ffffffff
23149,b0,1525,24,30,ffffffff
23151,a8,1525,24,31,ffffffff
23153,90,1530,24,12,ffffffff
23153,b0,1525,24,31,ffffffff
23156,90,1530,24,13,ffffffff
23157,a8,1530,24,12,ffffffff
23158,90,1525,24,27,ffffffff
23159,b0,1530,24,12,ffffffff
23160,90,1525,24,26,ffffffff
23160,a8,1530,24,13,ffffffff
23162,b0,1530,24,13,ffffffff
23162,a8,1525,24,27,ffffffff
23164,b0,1525,24,27,ffffffff
23164,a8,1525,24,26,ffffffff
23166,b0,1525,24,26,ffffffff
23285,88,1530,24,11,ffffffff
23292,98,1530,24,11,ffffffff
23301,a0,1530,24,11,ffffffff
23329,90,1530,24,11,ffffffff
23333,a8,1530,24,11,ffffffff
23335,b0,1530,24,11,ffffffff
23403,0,1647,24,0,ffffffff
23404,0,1647,24,1,ffffffff
23405,0,1647,24,2,ffffffff
23406,0,1647,24,4,ffffffff
23407,0,1647,24,5,ffffffff
23408,0,1647,24,6,ffffffff
23409,0,1647,24,3,ffffffff
23410,8,1647,24,1,ffffffff
23411,0,1647,24,7,ffffffff
23412,8,1647,24,0,ffffffff
23413,8,1647,24,6,ffffffff
23414,8,1647,24,7,ffffffff
23415,10,1647,24,0,ffffffff
23416,10,1647,24,1,ffffffff
23417,10,1647,24,2,ffffffff
23418,10,1647,24,3,ffffffff
23419,10,1647,24,4,ffffffff
23420,10,1647,24,5,ffffffff
23421,10,1647,24,6,ffffffff
23422,10,1647,24,7,ffffffff
23423,18,1647,24,0,ffffffff
23424,18,1647,24,1,ffffffff
23425,18,1647,24,2,ffffffff
23426,20,1647,24,0,ffffffff
23426,18,1647,24,3,ffffffff
23427,20,1647,24,1,ffffffff
23427,18,1647,24,4,ffffffff
23428,20,1647,24,2,ffffffff
23428,8,1647,24,4,ffffffff
23429,20,1647,24,3,ffffffff
23429,28,1647,24,0,ffffffff
23429,28,1647,24,1,ffffffff
23429,28,1647,24,2,ffffffff
23429,18,1647,24,5,ffffffff
23430,20,1647,24,4,ffffffff
23430,20,1647,24,5,ffffffff
23430,20,1647,24,6,ffffffff
23430,28,1647,24,3,ffffffff
23430,8,1647,24,5,ffffffff
23431,30,1647,24,1,ffffffff
23431,30,1647,24,2,ffffffff
23431,20,1647,24,7,ffffffff
23431,30,1647,24,0,ffffffff
23431,18,1647,24,6,ffffffff
23432,28,1647,24,6,ffffffff
23432,30,1647,24,3,ffffffff
23432,28,1647,24,4,ffffffff
23432,28,1647,24,5,ffffffff
23432,8,1647,24,2,ffffffff
23433,28,1647,24,7,ffffffff
23433,30,1647,24,4,ffffffff
23433,30,1647,24,5,ffffffff
23433,30,1647,24,6,ffffffff
23433,18,1647,24,7,ffffffff
23434,30,1647,24,7,ffffffff
23434,8,1647,24,3,ffffffff
23441,38,1647,24,2,ffffffff
23441,38,1647,24,0,ffffffff
23441,38,1647,24,1,ffffffff
23442,38,1647,24,3,ffffffff
23443,38,1647,24,4,ffffffff
23443,38,1647,24,5,ffffffff
23443,38,1647,24,6,ffffffff
23443,0,1650,24,24,ffffffff
23444,38,1647,24,7,ffffffff
23444,0,1650,24,25,ffffffff
23445,0,1650,24,26,ffffffff
23446,0,1650,24,28,ffffffff
23447,0,1650,24,29,ffffffff
23448,40,1647,24,1,ffffffff
23448,40,1647,24,2,ffffffff
23448,40,1647,24,0,ffffffff
23448,0,1650,24,30,ffffffff
23449,40,1647,24,6,ffffffff
23449,40,1647,24,3,ffffffff
23449,40,1647,24,4,ffffffff
23449,40,1647,24,5,ffffffff
23449,0,1650,24,27,ffffffff
23450,40,1647,24,7,ffffffff
23450,0,1650,24,31,ffffffff
23451,8,1650,24,24,ffffffff
23452,8,1650,24,25,ffffffff
23453,8,1650,24,26,ffffffff
23454,8,1650,24,28,ffffffff
23455,8,1650,24,29,ffffffff
23456,10,1650,24,26,ffffffff
23457,8,1650,24,31,ffffffff
23458,10,1650,24,30,ffffffff
23459,10,1650,24,29,ffffffff
23460,10,1650,24,27,ffffffff
23461,10,1650,24,28,ffffffff
23462,18,1650,24,27,ffffffff
23463,18,1650,24,24,ffffffff
23464,18,1650,24,25,ffffffff
23465,18,1650,24,26,ffffffff
23466,10,1650,24,31,ffffffff
23467,18,1650,24,28,ffffffff
23468,10,1650,24,24,ffffffff
23469,18,1650,24,29,ffffffff
23470,50,1647,24,2,ffffffff
23470,50,1647,24,0,ffffffff
23470,10,1650,24,25,ffffffff
23471,50,1647,24,1,ffffffff
23471,50,1647,24,3,ffffffff
23471,18,1650,24,30,ffffffff
23472,50,1647,24,5,ffffffff
23472,8,1650,24,30,ffffffff
23473,20,1650,24,27,ffffffff
23473,20,1650,24,25,ffffffff
23473,18,1650,24,31,ffffffff
23474,58,1647,24,0,ffffffff
23474,58,1647,24,2,ffffffff
23474,20,1650,24,31,ffffffff
23474,20,1650,24,29,ffffffff
23474,8,1650,24,27,ffffffff
23475,20,1650,24,26,ffffffff
23475,20,1650,24,24,ffffffff
23476,20,1650,24,30,ffffffff
23476,50,1647,24,4,ffffffff
23477,50,1647,24,7,ffffffff
23477,28,1650,24,24,ffffffff
23477,28,1650,24,26,ffffffff
23478,58,1647,24,1,ffffffff
23478,58,1647,24,3,ffffffff
23478,28,1650,24,28,ffffffff
23478,28,1650,24,30,ffffffff
23479,28,1650,24,27,ffffffff
23479,28,1650,24,25,ffffffff
23480,58,1647,24,5,ffffffff
23481,20,1650,24,28,ffffffff
23481,50,1647,24,6,ffffffff
23481,30,1650,24,25,ffffffff
23482,58,1647,24,4,ffffffff
23482,58,1647,24,6,ffffffff
23482,30,1650,24,29,ffffffff
23482,30,1650,24,27,ffffffff
23483,28,1650,24,29,ffffffff
23483,58,1647,24,7,ffffffff
23483,30,1650,24,26,ffffffff
23483,30,1650,24,24,ffffffff
23484,30,1650,24,31,ffffffff
23486,68,1647,24,2,ffffffff
23486,68,1647,24,0,ffffffff
23486,68,1647,24,1,ffffffff
23487,60,1647,24,0,ffffffff
23487,60,1647,24,2,ffffffff
23487,60,1647,24,1,ffffffff
23487,68,1647,24,3,ffffffff
23488,30,1650,24,28,ffffffff
23488,30,1650,24,30,ffffffff
23488,60,1647,24,3,ffffffff
23489,28,1650,24,31,ffffffff
23489,68,1647,24,5,ffffffff
23490,60,1647,24,5,ffffffff
23492,60,1647,24,6,ffffffff
23492,60,1647,24,4,ffffffff
23492,68,1647,24,7,ffffffff
23493,38,1650,24,27,ffffffff
23493,38,1650,24,29,ffffffff
23493,68,1647,24,4,ffffffff
23493,68,1647,24,6,ffffffff
23494,38,1650,24,26,ffffffff
23494,38,1650,24,24,ffffffff
23495,38,1650,24,25,ffffffff
23496,60,1647,24,7,ffffffff
23497,70,1647,24,1,ffffffff
23497,70,1647,24,2,ffffffff
23497,70,1647,24,0,ffffffff
23498,70,1647,24,3,ffffffff
23499,38,1650,24,28,ffffffff
23499,38,1650,24,30,ffffffff
23499,70,1647,24,5,ffffffff
23500,38,1650,24,31,ffffffff
23500,40,1650,24,29,ffffffff
23501,40,1650,24,27,ffffffff
23501,40,1650,24,26,ffffffff
23501,40,1650,24,24,ffffffff
23501,40,1650,24,25,ffffffff
23502,70,1647,24,7,ffffffff
23502,70,1647,24,4,ffffffff
23502,70,1647,24,6,ffffffff
23505,40,1650,24,30,ffffffff
23505,40,1650,24,28,ffffffff
23506,40,1650,24,31,ffffffff
23508,50,1650,24,29,ffffffff
23509,50,1650,24,26,ffffffff
23509,50,1650,24,27,ffffffff
23509,50,1650,24,24,ffffffff
23509,50,1650,24,25,ffffffff
23513,58,1650,24,27,ffffffff
23513,58,1650,24,24,ffffffff
23513,58,1650,24,29,ffffffff
23513,58,1650,24,26,ffffffff
23514,50,1650,24,30,ffffffff
23514,50,1650,24,28,ffffffff
23514,50,1650,24,31,ffffffff
23515,58,1650,24,25,ffffffff
23518,58,1650,24,30,ffffffff
23518,58,1650,24,28,ffffffff
23518,58,1650,24,31,ffffffff
23521,68,1650,24,29,ffffffff
23521,68,1650,24,26,ffffffff
23521,68,1650,24,27,ffffffff
23521,68,1650,24,24,ffffffff
23522,60,1650,24,24,ffffffff
23522,60,1650,24,29,ffffffff
23522,60,1650,24,26,ffffffff
23522,60,1650,24,27,ffffffff
23524,68,1650,24,25,ffffffff
23525,60,1650,24,25,ffffffff
23526,68,1650,24,30,ffffffff
23526,68,1650,24,31,ffffffff
23526,68,1650,24,28,ffffffff
23527,60,1650,24,30,ffffffff
23527,60,1650,24,31,ffffffff
23527,60,1650,24,28,ffffffff
23530,70,1650,24,24,ffffffff
23530,70,1650,24,29,ffffffff
23530,70,1650,24,26,ffffffff
23530,70,1650,24,27,ffffffff
23533,70,1650,24,25,ffffffff
23535,70,1650,24,30,ffffffff
23535,70,1650,24,31,ffffffff
23535,70,1650,24,28,ffffffff
23577,0,1662,24,9,ffffffff
23578,0,1662,24,10,ffffffff
23579,0,1662,24,8,ffffffff
23580,0,1662,24,14,ffffffff
23581,0,1662,24,11,ffffffff
23582,0,1662,24,12,ffffffff
23583,0,1662,24,13,ffffffff
23584,0,1662,24,15,ffffffff
23585,8,1662,24,9,ffffffff
23586,8,1662,24,10,ffffffff
23587,8,1662,24,12,ffffffff
23588,10,1662,24,9,ffffffff
23589,10,1662,24,10,ffffffff
23590,8,1662,24,15,ffffffff
23591,10,1662,24,8,ffffffff
23592,10,1662,24,13,ffffffff
23593,10,1662,24,14,ffffffff
23594,10,1662,24,11,ffffffff
23595,10,1662,24,12,ffffffff
23596,18,1662,24,9,ffffffff
23597,18,1662,24,10,ffffffff
23598,10,1662,24,15,ffffffff
23599,20,1662,24,9,ffffffff
23599,18,1662,24,8,ffffffff
23600,20,1662,24,10,ffffffff
23600,18,1662,24,13,ffffffff
23601,8,1662,24,13,ffffffff
23602,20,1662,24,8,ffffffff
23602,18,1662,24,14,ffffffff
23603,8,1662,24,14,ffffffff
23604,18,1662,24,11,ffffffff
23605,18,1662,24,12,ffffffff
23606,8,1662,24,8,ffffffff
23607,20,1662,24,11,ffffffff
23607,28,1662,24,9,ffffffff
23607,28,1662,24,10,ffffffff
23607,28,1662,24,8,ffffffff
23607,18,1662,24,15,ffffffff
