cycle,pc,cta_id,cluster_id,warp_id,tid
20511,0,1439,13,24,ffffffff
20512,0,1439,13,30,ffffffff
20513,88,1352,13,3,ffffffff
20513,0,1439,13,27,ffffffff
20514,0,1439,13,28,ffffffff
20515,0,1439,13,29,ffffffff
20516,b0,1352,13,6,ffffffff
20516,0,1439,13,31,ffffffff
20517,98,1352,13,0,ffffffff
20517,8,1439,13,25,ffffffff
20518,a0,1352,13,7,ffffffff
20518,8,1439,13,26,ffffffff
20519,8,1439,13,24,ffffffff
20520,10,1439,13,25,ffffffff
20521,a8,1352,13,6,ffffffff
20522,8,1439,13,27,ffffffff
20523,8,1439,13,28,ffffffff
20524,18,1439,13,25,ffffffff
20525,10,1439,13,26,ffffffff
20526,10,1439,13,27,ffffffff
20527,10,1439,13,29,ffffffff
20528,10,1439,13,28,ffffffff
20529,10,1439,13,30,ffffffff
20530,18,1439,13,24,ffffffff
20531,98,1352,13,3,ffffffff
20531,18,1439,13,29,ffffffff
20532,8,1439,13,29,ffffffff
20533,8,1439,13,31,ffffffff
20534,a0,1352,13,1,ffffffff
20534,18,1439,13,26,ffffffff
20535,18,1439,13,28,ffffffff
20536,10,1439,13,24,ffffffff
20537,90,1352,13,2,ffffffff
20537,a0,1352,13,0,ffffffff
20537,20,1439,13,26,ffffffff
20537,20,1439,13,25,ffffffff
20537,10,1439,13,31,ffffffff
20538,18,1439,13,30,ffffffff
20539,8,1439,13,30,ffffffff
20540,20,1439,13,27,ffffffff
20540,20,1439,13,24,ffffffff
20540,20,1439,13,29,ffffffff
20540,28,1439,13,26,ffffffff
20540,18,1439,13,31,ffffffff
20541,20,1439,13,28,ffffffff
20541,28,1439,13,25,ffffffff
20541,20,1439,13,30,ffffffff
20541,18,1439,13,27,ffffffff
20542,28,1439,13,24,ffffffff
20542,28,1439,13,29,ffffffff
20542,a8,1352,13,2,ffffffff
20543,30,1439,13,25,ffffffff
20543,30,1439,13,26,ffffffff
20543,28,1439,13,28,ffffffff
20544,28,1439,13,27,ffffffff
20544,28,1439,13,30,ffffffff
20544,30,1439,13,24,ffffffff
20544,30,1439,13,29,ffffffff
20545,90,1352,13,7,ffffffff
20545,a0,1352,13,3,ffffffff
20545,30,1439,13,28,ffffffff
20545,b0,1352,13,2,ffffffff
20546,20,1439,13,31,ffffffff
20546,30,1439,13,30,ffffffff
20547,28,1439,13,31,ffffffff
20548,90,1352,13,1,ffffffff
20548,30,1439,13,31,ffffffff
20549,30,1439,13,27,ffffffff
20549,a8,1352,13,7,ffffffff
20551,b0,1352,13,7,ffffffff
20552,90,1352,13,0,ffffffff
20552,38,1439,13,26,ffffffff
20552,38,1439,13,25,ffffffff
20552,a8,1352,13,1,ffffffff
20553,38,1439,13,24,ffffffff
20554,38,1439,13,29,ffffffff
20555,38,1439,13,28,ffffffff
20555,38,1439,13,30,ffffffff
20555,b0,1352,13,1,ffffffff
20556,a8,1352,13,0,ffffffff
20557,90,1352,13,3,ffffffff
20557,38,1439,13,31,ffffffff
20558,40,1439,13,25,ffffffff
20558,40,1439,13,26,ffffffff
20559,38,1439,13,27,ffffffff
20559,40,1439,13,24,ffffffff
20560,40,1439,13,29,ffffffff
20560,b0,1352,13,0,ffffffff
20561,40,1439,13,30,ffffffff
20561,40,1439,13,28,ffffffff
20562,a8,1352,13,3,ffffffff
20563,40,1439,13,31,ffffffff
20565,50,1439,13,26,ffffffff
20565,40,1439,13,27,ffffffff
20565,50,1439,13,25,ffffffff
20566,b0,1352,13,3,ffffffff
20566,50,1439,13,24,ffffffff
20569,58,1439,13,26,ffffffff
20569,50,1439,13,29,ffffffff
20570,58,1439,13,25,ffffffff
20570,50,1439,13,30,ffffffff
20570,50,1439,13,28,ffffffff
20570,50,1439,13,31,ffffffff
20571,58,1439,13,24,ffffffff
20573,58,1439,13,29,ffffffff
20574,58,1439,13,30,ffffffff
20574,58,1439,13,28,ffffffff
20574,50,1439,13,27,ffffffff
20575,58,1439,13,31,ffffffff
20577,68,1439,13,26,ffffffff
20578,58,1439,13,27,ffffffff
20578,60,1439,13,26,ffffffff
20578,68,1439,13,25,ffffffff
20579,60,1439,13,25,ffffffff
20579,68,1439,13,24,ffffffff
20580,60,1439,13,24,ffffffff
20581,68,1439,13,29,ffffffff
20582,60,1439,13,29,ffffffff
20582,68,1439,13,30,ffffffff
20582,68,1439,13,28,ffffffff
20583,60,1439,13,30,ffffffff
20583,60,1439,13,28,ffffffff
20583,68,1439,13,31,ffffffff
20584,60,1439,13,31,ffffffff
20586,70,1439,13,26,ffffffff
20586,68,1439,13,27,ffffffff
20587,70,1439,13,25,ffffffff
20587,60,1439,13,27,ffffffff
20588,70,1439,13,24,ffffffff
20590,70,1439,13,29,ffffffff
20591,70,1439,13,30,ffffffff
20591,70,1439,13,28,ffffffff
20592,70,1439,13,31,ffffffff
20595,70,1439,13,27,ffffffff
20665,88,1334,13,20,ffffffff
20672,98,1334,13,20,ffffffff
20681,a0,1334,13,20,ffffffff
20692,88,1334,13,21,ffffffff
20699,98,1334,13,21,ffffffff
20708,a0,1334,13,21,ffffffff
20709,90,1334,13,20,ffffffff
20713,a8,1334,13,20,ffffffff
20715,b0,1334,13,20,ffffffff
20736,90,1334,13,21,ffffffff
20740,a8,1334,13,21,ffffffff
20742,b0,1334,13,21,ffffffff
20793,88,1352,13,4,ffffffff
20800,98,1352,13,4,ffffffff
20809,a0,1352,13,4,ffffffff
20820,88,1353,13,10,ffffffff
20826,88,1353,13,9,ffffffff
20827,98,1353,13,10,ffffffff
20830,88,1353,13,11,ffffffff
20831,88,1352,13,5,ffffffff
20832,88,1353,13,8,ffffffff
20833,98,1353,13,9,ffffffff
20836,a0,1353,13,10,ffffffff
20837,90,1352,13,4,ffffffff
20837,98,1353,13,11,ffffffff
20838,98,1352,13,5,ffffffff
20839,98,1353,13,8,ffffffff
20841,a8,1352,13,4,ffffffff
20842,a0,1353,13,9,ffffffff
20843,b0,1352,13,4,ffffffff
20846,a0,1353,13,11,ffffffff
20847,a0,1352,13,5,ffffffff
20848,a0,1353,13,8,ffffffff
20864,90,1353,13,10,ffffffff
20868,a8,1353,13,10,ffffffff
20870,90,1353,13,9,ffffffff
20870,b0,1353,13,10,ffffffff
20871,88,1353,13,13,ffffffff
20874,90,1353,13,11,ffffffff
20874,a8,1353,13,9,ffffffff
20875,90,1352,13,5,ffffffff
20876,90,1353,13,8,ffffffff
20877,b0,1353,13,9,ffffffff
20878,a8,1353,13,11,ffffffff
20879,98,1353,13,13,ffffffff
20879,a8,1352,13,5,ffffffff
20880,b0,1353,13,11,ffffffff
20880,a8,1353,13,8,ffffffff
20881,b0,1352,13,5,ffffffff
20881,88,1353,13,14,ffffffff
20882,b0,1353,13,8,ffffffff
20882,88,1353,13,12,ffffffff
20883,88,1353,13,15,ffffffff
20888,a0,1353,13,13,ffffffff
20888,98,1353,13,14,ffffffff
20889,98,1353,13,12,ffffffff
20890,98,1353,13,15,ffffffff
20897,a0,1353,13,14,ffffffff
20898,a0,1353,13,12,ffffffff
20899,a0,1353,13,15,ffffffff
20915,90,1353,13,13,ffffffff
20919,a8,1353,13,13,ffffffff
20921,b0,1353,13,13,ffffffff
20925,90,1353,13,14,ffffffff
20926,90,1353,13,12,ffffffff
20927,90,1353,13,15,ffffffff
20929,a8,1353,13,14,ffffffff
20930,a8,1353,13,12,ffffffff
20931,b0,1353,13,14,ffffffff
20931,a8,1353,13,15,ffffffff
20932,b0,1353,13,12,ffffffff
20933,b0,1353,13,15,ffffffff
20983,0,1454,13,16,ffffffff
20984,0,1454,13,17,ffffffff
20985,0,1454,13,18,ffffffff
20986,0,1454,13,20,ffffffff
20987,0,1454,13,21,ffffffff
20988,0,1454,13,22,ffffffff
20989,0,1454,13,19,ffffffff
20990,8,1454,13,17,ffffffff
20991,0,1454,13,23,ffffffff
20992,8,1454,13,16,ffffffff
20993,8,1454,13,22,ffffffff
20994,8,1454,13,23,ffffffff
20995,10,1454,13,16,ffffffff
20996,10,1454,13,17,ffffffff
20997,10,1454,13,18,ffffffff
20998,10,1454,13,19,ffffffff
20999,10,1454,13,20,ffffffff
21000,10,1454,13,21,ffffffff
21001,10,1454,13,22,ffffffff
21002,10,1454,13,23,ffffffff
21003,18,1454,13,16,ffffffff
21004,18,1454,13,17,ffffffff
21005,18,1454,13,18,ffffffff
21006,20,1454,13,16,ffffffff
21006,18,1454,13,19,ffffffff
21007,20,1454,13,17,ffffffff
21007,18,1454,13,20,ffffffff
21008,20,1454,13,18,ffffffff
21008,8,1454,13,20,ffffffff
21009,20,1454,13,19,ffffffff
21009,28,1454,13,16,ffffffff
21009,28,1454,13,17,ffffffff
21009,28,1454,13,18,ffffffff
21009,18,1454,13,21,ffffffff
21010,20,1454,13,20,ffffffff
21010,20,1454,13,21,ffffffff
21010,20,1454,13,22,ffffffff
21010,28,1454,13,19,ffffffff
21010,8,1454,13,21,ffffffff
21011,30,1454,13,17,ffffffff
21011,30,1454,13,18,ffffffff
21011,20,1454,13,23,ffffffff
21011,30,1454,13,16,ffffffff
21011,18,1454,13,22,ffffffff
21012,28,1454,13,22,ffffffff
21012,30,1454,13,19,ffffffff
21012,28,1454,13,20,ffffffff
21012,28,1454,13,21,ffffffff
21012,8,1454,13,18,ffffffff
21013,28,1454,13,23,ffffffff
21013,30,1454,13,20,ffffffff
21013,30,1454,13,21,ffffffff
21013,30,1454,13,22,ffffffff
21013,18,1454,13,23,ffffffff
21014,30,1454,13,23,ffffffff
21014,8,1454,13,19,ffffffff
21021,38,1454,13,18,ffffffff
21021,38,1454,13,16,ffffffff
21021,38,1454,13,17,ffffffff
21022,38,1454,13,19,ffffffff
21023,38,1454,13,20,ffffffff
21023,38,1454,13,21,ffffffff
21023,38,1454,13,22,ffffffff
21024,38,1454,13,23,ffffffff
21027,40,1454,13,16,ffffffff
21027,40,1454,13,17,ffffffff
21027,40,1454,13,18,ffffffff
21028,40,1454,13,19,ffffffff
21029,40,1454,13,22,ffffffff
21029,40,1454,13,20,ffffffff
21029,40,1454,13,21,ffffffff
21030,40,1454,13,23,ffffffff
21034,50,1454,13,16,ffffffff
21034,50,1454,13,17,ffffffff
21034,50,1454,13,18,ffffffff
21035,50,1454,13,19,ffffffff
21038,50,1454,13,22,ffffffff
21038,50,1454,13,20,ffffffff
21038,50,1454,13,21,ffffffff
21039,58,1454,13,17,ffffffff
21039,58,1454,13,18,ffffffff
21039,58,1454,13,16,ffffffff
21039,50,1454,13,23,ffffffff
21040,58,1454,13,19,ffffffff
21042,58,1454,13,20,ffffffff
21042,58,1454,13,21,ffffffff
21042,58,1454,13,22,ffffffff
21043,58,1454,13,23,ffffffff
21047,68,1454,13,16,ffffffff
21047,68,1454,13,17,ffffffff
21047,68,1454,13,18,ffffffff
21048,60,1454,13,18,ffffffff
21048,60,1454,13,16,ffffffff
21048,60,1454,13,17,ffffffff
21048,68,1454,13,19,ffffffff
21049,60,1454,13,19,ffffffff
21050,68,1454,13,22,ffffffff
21050,68,1454,13,20,ffffffff
21050,68,1454,13,21,ffffffff
21051,60,1454,13,21,ffffffff
21051,60,1454,13,22,ffffffff
21051,60,1454,13,20,ffffffff
21051,68,1454,13,23,ffffffff
21052,60,1454,13,23,ffffffff
21056,70,1454,13,18,ffffffff
21056,70,1454,13,16,ffffffff
21056,70,1454,13,17,ffffffff
21057,70,1454,13,19,ffffffff
21059,70,1454,13,21,ffffffff
21059,70,1454,13,22,ffffffff
21059,70,1454,13,20,ffffffff
21060,70,1454,13,23,ffffffff
21121,78,1439,13,29,ffffffff
21127,80,1439,13,29,ffffffff
21128,78,1439,13,28,ffffffff
21134,80,1439,13,28,ffffffff
21135,0,1470,13,0,ffffffff
21136,0,1470,13,1,ffffffff
21137,0,1470,13,2,ffffffff
21138,0,1470,13,4,ffffffff
21139,0,1470,13,5,ffffffff
21140,0,1470,13,6,ffffffff
21141,0,1470,13,3,ffffffff
21142,8,1470,13,1,ffffffff
21143,0,1470,13,7,ffffffff
21144,8,1470,13,0,ffffffff
21145,8,1470,13,6,ffffffff
21146,8,1470,13,7,ffffffff
21147,10,1470,13,0,ffffffff
21148,10,1470,13,1,ffffffff
21149,10,1470,13,2,ffffffff
21150,10,1470,13,3,ffffffff
21151,10,1470,13,4,ffffffff
21152,10,1470,13,5,ffffffff
21153,10,1470,13,6,ffffffff
21154,10,1470,13,7,ffffffff
21155,18,1470,13,0,ffffffff
21156,18,1470,13,1,ffffffff
21157,18,1470,13,2,ffffffff
21158,20,1470,13,0,ffffffff
21158,18,1470,13,3,ffffffff
21159,20,1470,13,1,ffffffff
21159,18,1470,13,4,ffffffff
21160,20,1470,13,2,ffffffff
21160,8,1470,13,4,ffffffff
21161,20,1470,13,3,ffffffff
21161,28,1470,13,0,ffffffff
21161,28,1470,13,1,ffffffff
21161,28,1470,13,2,ffffffff
21161,18,1470,13,5,ffffffff
21162,20,1470,13,4,ffffffff
21162,20,1470,13,5,ffffffff
21162,20,1470,13,6,ffffffff
21162,28,1470,13,3,ffffffff
21162,8,1470,13,5,ffffffff
21163,30,1470,13,1,ffffffff
21163,30,1470,13,2,ffffffff
21163,20,1470,13,7,ffffffff
21163,30,1470,13,0,ffffffff
21163,18,1470,13,6,ffffffff
21164,28,1470,13,6,ffffffff
21164,30,1470,13,3,ffffffff
21164,28,1470,13,4,ffffffff
21164,28,1470,13,5,ffffffff
21164,8,1470,13,2,ffffffff
21165,28,1470,13,7,ffffffff
21165,30,1470,13,4,ffffffff
21165,30,1470,13,5,ffffffff
21165,30,1470,13,6,ffffffff
21165,18,1470,13,7,ffffffff
21166,30,1470,13,7,ffffffff
21166,8,1470,13,3,ffffffff
21173,38,1470,13,2,ffffffff
21173,38,1470,13,0,ffffffff
21173,38,1470,13,1,ffffffff
21174,38,1470,13,3,ffffffff
21175,38,1470,13,4,ffffffff
21175,38,1470,13,5,ffffffff
21175,38,1470,13,6,ffffffff
21176,38,1470,13,7,ffffffff
21179,40,1470,13,0,ffffffff
21179,40,1470,13,1,ffffffff
21179,40,1470,13,2,ffffffff
21180,40,1470,13,3,ffffffff
21181,40,1470,13,6,ffffffff
21181,40,1470,13,4,ffffffff
21181,40,1470,13,5,ffffffff
21182,40,1470,13,7,ffffffff
21186,50,1470,13,0,ffffffff
21186,50,1470,13,1,ffffffff
21186,50,1470,13,2,ffffffff
21187,50,1470,13,3,ffffffff
21188,78,1439,13,25,ffffffff
21189,78,1439,13,24,ffffffff
21190,50,1470,13,6,ffffffff
21190,50,1470,13,4,ffffffff
21190,50,1470,13,5,ffffffff
21191,58,1470,13,1,ffffffff
21191,58,1470,13,2,ffffffff
21191,58,1470,13,0,ffffffff
21191,50,1470,13,7,ffffffff
21192,58,1470,13,3,ffffffff
21194,58,1470,13,4,ffffffff
21194,58,1470,13,5,ffffffff
21194,58,1470,13,6,ffffffff
21194,0,1477,13,9,ffffffff
21195,58,1470,13,7,ffffffff
21195,80,1439,13,25,ffffffff
21195,80,1439,13,24,ffffffff
21195,0,1477,13,10,ffffffff
21196,0,1477,13,8,ffffffff
21197,0,1477,13,14,ffffffff
21198,0,1477,13,11,ffffffff
21199,0,1477,13,12,ffffffff
21200,0,1477,13,13,ffffffff
21201,60,1470,13,1,ffffffff
21201,60,1470,13,2,ffffffff
21201,0,1477,13,15,ffffffff
21202,68,1470,13,2,ffffffff
21202,8,1477,13,9,ffffffff
21203,60,1470,13,0,ffffffff
21203,60,1470,13,3,ffffffff
21203,8,1477,13,10,ffffffff
21204,8,1477,13,8,ffffffff
21205,78,1439,13,30,ffffffff
21205,10,1477,13,11,ffffffff
21206,10,1477,13,8,ffffffff
21207,10,1477,13,9,ffffffff
21208,10,1477,13,10,ffffffff
21209,8,1477,13,15,ffffffff
21210,78,1439,13,27,ffffffff
21210,8,1477,13,12,ffffffff
21211,10,1477,13,14,ffffffff
21212,78,1439,13,26,ffffffff
21212,10,1477,13,13,ffffffff
21213,18,1477,13,11,ffffffff
21214,18,1477,13,10,ffffffff
21215,18,1477,13,8,ffffffff
21216,18,1477,13,9,ffffffff
21217,10,1477,13,15,ffffffff
21218,18,1477,13,14,ffffffff
21219,8,1477,13,14,ffffffff
21220,10,1477,13,12,ffffffff
21221,68,1470,13,3,ffffffff
21221,18,1477,13,13,ffffffff
21222,8,1477,13,13,ffffffff
21223,18,1477,13,15,ffffffff
21224,68,1470,13,0,ffffffff
21224,68,1470,13,1,ffffffff
21224,18,1477,13,12,ffffffff
21227,60,1470,13,6,ffffffff
21227,80,1439,13,27,ffffffff
21227,8,1477,13,11,ffffffff
21228,80,1439,13,26,ffffffff
21229,20,1477,13,9,ffffffff
21229,80,1439,13,30,ffffffff
21229,20,1477,13,8,ffffffff
21230,60,1470,13,4,ffffffff
21230,60,1470,13,5,ffffffff
21230,68,1470,13,6,ffffffff
21231,70,1470,13,3,ffffffff
21231,20,1477,13,12,ffffffff
21231,20,1477,13,13,ffffffff
21231,20,1477,13,10,ffffffff
21232,68,1470,13,4,ffffffff
21232,68,1470,13,5,ffffffff
21232,20,1477,13,15,ffffffff
21233,60,1470,13,7,ffffffff
21233,28,1477,13,9,ffffffff
21233,28,1477,13,8,ffffffff
21234,20,1477,13,14,ffffffff
21234,68,1470,13,7,ffffffff
21234,28,1477,13,12,ffffffff
21234,28,1477,13,13,ffffffff
21235,70,1470,13,2,ffffffff
21235,28,1477,13,11,ffffffff
21235,30,1477,13,8,ffffffff
21235,30,1477,13,9,ffffffff
21236,28,1477,13,10,ffffffff
21236,28,1477,13,15,ffffffff
21236,30,1477,13,13,ffffffff
21236,30,1477,13,12,ffffffff
21237,20,1477,13,11,ffffffff
21238,30,1477,13,11,ffffffff
21239,30,1477,13,10,ffffffff
21239,30,1477,13,15,ffffffff
21240,70,1470,13,0,ffffffff
21240,70,1470,13,1,ffffffff
21240,70,1470,13,6,ffffffff
21241,30,1477,13,14,ffffffff
21242,28,1477,13,14,ffffffff
21242,70,1470,13,4,ffffffff
21242,70,1470,13,5,ffffffff
21243,70,1470,13,7,ffffffff
21244,38,1477,13,8,ffffffff
21244,38,1477,13,9,ffffffff
21246,38,1477,13,12,ffffffff
21246,38,1477,13,13,ffffffff
21247,38,1477,13,11,ffffffff
21249,38,1477,13,10,ffffffff
21249,38,1477,13,15,ffffffff
21250,40,1477,13,8,ffffffff
21250,40,1477,13,9,ffffffff
21251,38,1477,13,14,ffffffff
21251,78,1439,13,31,ffffffff
21252,40,1477,13,13,ffffffff
21252,40,1477,13,12,ffffffff
21253,40,1477,13,11,ffffffff
21255,40,1477,13,10,ffffffff
21255,40,1477,13,15,ffffffff
21257,40,1477,13,14,ffffffff
21257,80,1439,13,31,ffffffff
21257,50,1477,13,8,ffffffff
21257,50,1477,13,9,ffffffff
21260,50,1477,13,11,ffffffff
21261,50,1477,13,13,ffffffff
21261,50,1477,13,12,ffffffff
21262,58,1477,13,8,ffffffff
21262,58,1477,13,9,ffffffff
21264,50,1477,13,15,ffffffff
21264,50,1477,13,10,ffffffff
21265,58,1477,13,12,ffffffff
21265,58,1477,13,13,ffffffff
21265,58,1477,13,11,ffffffff
21265,50,1477,13,14,ffffffff
21268,58,1477,13,15,ffffffff
21269,58,1477,13,10,ffffffff
21270,68,1477,13,8,ffffffff
21270,68,1477,13,9,ffffffff
21271,58,1477,13,14,ffffffff
21271,60,1477,13,9,ffffffff
21271,60,1477,13,8,ffffffff
21273,68,1477,13,13,ffffffff
21273,68,1477,13,11,ffffffff
21273,68,1477,13,12,ffffffff
21274,60,1477,13,12,ffffffff
21274,60,1477,13,13,ffffffff
21274,60,1477,13,11,ffffffff
21276,68,1477,13,15,ffffffff
21277,60,1477,13,15,ffffffff
21277,68,1477,13,10,ffffffff
21278,60,1477,13,10,ffffffff
21279,70,1477,13,9,ffffffff
21279,70,1477,13,8,ffffffff
21280,68,1477,13,14,ffffffff
21281,60,1477,13,14,ffffffff
21282,70,1477,13,12,ffffffff
21282,70,1477,13,13,ffffffff
21282,70,1477,13,11,ffffffff
21285,70,1477,13,15,ffffffff
21286,70,1477,13,10,ffffffff
21289,70,1477,13,14,ffffffff
21429,78,1454,13,16,ffffffff
21430,78,1454,13,17,ffffffff
21435,80,1454,13,16,ffffffff
21436,80,1454,13,17,ffffffff
21444,78,1454,13,18,ffffffff
21449,78,1454,13,19,ffffffff
21450,80,1454,13,18,ffffffff
21455,80,1454,13,19,ffffffff
21487,88,1439,13,29,ffffffff
21494,98,1439,13,29,ffffffff
21500,88,1439,13,28,ffffffff
21503,a0,1439,13,29,ffffffff
21507,98,1439,13,28,ffffffff
21507,78,1454,13,20,ffffffff
21513,80,1454,13,20,ffffffff
21514,78,1454,13,21,ffffffff
21517,a0,1439,13,28,ffffffff
21520,80,1454,13,21,ffffffff
21531,90,1439,13,29,ffffffff
21535,a8,1439,13,29,ffffffff
21537,b0,1439,13,29,ffffffff
21544,90,1439,13,28,ffffffff
21548,a8,1439,13,28,ffffffff
21550,b0,1439,13,28,ffffffff
21582,88,1439,13,27,ffffffff
21589,98,1439,13,27,ffffffff
21590,88,1439,13,26,ffffffff
21597,98,1439,13,26,ffffffff
21598,a0,1439,13,27,ffffffff
21603,78,1454,13,22,ffffffff
21606,a0,1439,13,26,ffffffff
21609,80,1454,13,22,ffffffff
21610,78,1454,13,23,ffffffff
21616,80,1454,13,23,ffffffff
21626,90,1439,13,27,ffffffff
21630,a8,1439,13,27,ffffffff
21632,b0,1439,13,27,ffffffff
21634,90,1439,13,26,ffffffff
21638,a8,1439,13,26,ffffffff
21640,b0,1439,13,26,ffffffff
21643,78,1470,13,4,ffffffff
21648,88,1439,13,24,ffffffff
21649,80,1470,13,4,ffffffff
21650,88,1439,13,25,ffffffff
21655,98,1439,13,24,ffffffff
21656,78,1470,13,0,ffffffff
21657,98,1439,13,25,ffffffff
21663,80,1470,13,0,ffffffff
21663,78,1470,13,5,ffffffff
21664,a0,1439,13,24,ffffffff
21666,a0,1439,13,25,ffffffff
21669,80,1470,13,5,ffffffff
21692,90,1439,13,24,ffffffff
21694,90,1439,13,25,ffffffff
21696,a8,1439,13,24,ffffffff
21698,b0,1439,13,24,ffffffff
21698,a8,1439,13,25,ffffffff
21700,b0,1439,13,25,ffffffff
21701,88,1439,13,30,ffffffff
21708,98,1439,13,30,ffffffff
21708,78,1470,13,6,ffffffff
21709,78,1470,13,7,ffffffff
21714,80,1470,13,6,ffffffff
21715,80,1470,13,7,ffffffff
21718,a0,1439,13,30,ffffffff
21720,78,1470,13,1,ffffffff
21726,80,1470,13,1,ffffffff
21745,90,1439,13,30,ffffffff
21749,a8,1439,13,30,ffffffff
21751,b0,1439,13,30,ffffffff
21764,78,1477,13,12,ffffffff
21768,78,1477,13,13,ffffffff
21770,80,1477,13,12,ffffffff
21772,78,1470,13,3,ffffffff
21773,78,1470,13,2,ffffffff
21774,80,1477,13,13,ffffffff
21778,80,1470,13,3,ffffffff
21779,80,1470,13,2,ffffffff
21805,88,1439,13,31,ffffffff
21811,78,1477,13,10,ffffffff
21812,98,1439,13,31,ffffffff
21815,78,1477,13,11,ffffffff
21817,80,1477,13,10,ffffffff
21821,a0,1439,13,31,ffffffff
21822,80,1477,13,11,ffffffff
21823,78,1477,13,9,ffffffff
21827,78,1477,13,8,ffffffff
21829,80,1477,13,9,ffffffff
21833,80,1477,13,8,ffffffff
21849,90,1439,13,31,ffffffff
21853,a8,1439,13,31,ffffffff
21855,b0,1439,13,31,ffffffff
21857,88,1454,13,17,ffffffff
21864,98,1454,13,17,ffffffff
21872,88,1454,13,16,ffffffff
21873,a0,1454,13,17,ffffffff
21873,88,1454,13,18,ffffffff
21874,88,1454,13,19,ffffffff
21877,78,1477,13,14,ffffffff
21878,78,1477,13,15,ffffffff
21879,98,1454,13,16,ffffffff
21880,98,1454,13,18,ffffffff
21881,98,1454,13,19,ffffffff
21883,80,1477,13,14,ffffffff
21884,80,1477,13,15,ffffffff
21888,a0,1454,13,16,ffffffff
21888,88,1454,13,21,ffffffff
21889,a0,1454,13,18,ffffffff
21890,a0,1454,13,19,ffffffff
21893,88,1454,13,20,ffffffff
21895,98,1454,13,21,ffffffff
21900,98,1454,13,20,ffffffff
21901,90,1454,13,17,ffffffff
21904,a0,1454,13,21,ffffffff
21905,a8,1454,13,17,ffffffff
21907,b0,1454,13,17,ffffffff
21909,a0,1454,13,20,ffffffff
21916,90,1454,13,16,ffffffff
21917,90,1454,13,18,ffffffff
21918,90,1454,13,19,ffffffff
21920,a8,1454,13,16,ffffffff
21921,a8,1454,13,18,ffffffff
21922,b0,1454,13,16,ffffffff
21922,a8,1454,13,19,ffffffff
21923,b0,1454,13,18,ffffffff
21924,b0,1454,13,19,ffffffff
21932,90,1454,13,21,ffffffff
21936,a8,1454,13,21,ffffffff
21937,90,1454,13,20,ffffffff
21938,b0,1454,13,21,ffffffff
21941,a8,1454,13,20,ffffffff
21943,b0,1454,13,20,ffffffff
22065,88,1470,13,4,ffffffff
22069,88,1470,13,5,ffffffff
22072,98,1470,13,4,ffffffff
22076,98,1470,13,5,ffffffff
22081,a0,1470,13,4,ffffffff
22085,a0,1470,13,5,ffffffff
22103,0,1560,13,24,ffffffff
22104,0,1560,13,25,ffffffff
22105,0,1560,13,26,ffffffff
22106,0,1560,13,28,ffffffff
22107,0,1560,13,29,ffffffff
22108,0,1560,13,30,ffffffff
22109,90,1470,13,4,ffffffff
22109,0,1560,13,27,ffffffff
22110,8,1560,13,25,ffffffff
22111,0,1560,13,31,ffffffff
22112,8,1560,13,24,ffffffff
22113,90,1470,13,5,ffffffff
22113,8,1560,13,30,ffffffff
22114,8,1560,13,31,ffffffff
22115,10,1560,13,24,ffffffff
22116,10,1560,13,25,ffffffff
22117,10,1560,13,26,ffffffff
22118,10,1560,13,27,ffffffff
22119,10,1560,13,28,ffffffff
22120,10,1560,13,29,ffffffff
22121,10,1560,13,30,ffffffff
22122,10,1560,13,31,ffffffff
22123,a8,1470,13,4,ffffffff
22124,18,1560,13,25,ffffffff
22125,18,1560,13,26,ffffffff
22126,18,1560,13,27,ffffffff
22127,18,1560,13,24,ffffffff
22128,18,1560,13,29,ffffffff
22129,18,1560,13,30,ffffffff
22130,b0,1470,13,4,ffffffff
22130,8,1560,13,26,ffffffff
22131,20,1560,13,25,ffffffff
22131,20,1560,13,26,ffffffff
22131,20,1560,13,27,ffffffff
22131,20,1560,13,24,ffffffff
22131,18,1560,13,31,ffffffff
22132,28,1560,13,26,ffffffff
22132,28,1560,13,27,ffffffff
22132,20,1560,13,28,ffffffff
22132,28,1560,13,25,ffffffff
22132,8,1560,13,27,ffffffff
22133,20,1560,13,31,ffffffff
22133,28,1560,13,24,ffffffff
22133,20,1560,13,29,ffffffff
22133,20,1560,13,30,ffffffff
22133,18,1560,13,28,ffffffff
22134,28,1560,13,28,ffffffff
22134,b0,1470,13,5,ffffffff
22134,30,1560,13,26,ffffffff
22134,30,1560,13,27,ffffffff
22134,8,1560,13,28,ffffffff
22135,30,1560,13,25,ffffffff
22135,28,1560,13,30,ffffffff
22135,28,1560,13,31,ffffffff
22135,30,1560,13,24,ffffffff
22135,88,1470,13,0,ffffffff
22135,a8,1470,13,5,ffffffff
22136,30,1560,13,30,ffffffff
22136,30,1560,13,31,ffffffff
22136,30,1560,13,28,ffffffff
22136,28,1560,13,29,ffffffff
22136,8,1560,13,29,ffffffff
22137,30,1560,13,29,ffffffff
22140,88,1470,13,3,ffffffff
22144,38,1560,13,26,ffffffff
22144,38,1560,13,27,ffffffff
22145,38,1560,13,25,ffffffff
22145,38,1560,13,24,ffffffff
22146,38,1560,13,31,ffffffff
22146,38,1560,13,30,ffffffff
22146,98,1470,13,0,ffffffff
22147,38,1560,13,28,ffffffff
22147,38,1560,13,29,ffffffff
22147,98,1470,13,3,ffffffff
