cycle,instruction,cta_id,cluster_id,warp_id,tid
23063, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1629,17,22,ffffffff
23063, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1629,17,23,ffffffff
23063, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1629,17,16,ffffffff
23063, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1629,17,17,ffffffff
23064, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1629,17,19,ffffffff
23064, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1629,17,20,ffffffff
23064, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1629,17,21,ffffffff
23064, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1538,17,26,ffffffff
23065, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1629,17,20,ffffffff
23065, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1629,17,21,ffffffff
23065, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1629,17,22,ffffffff
23065, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1629,17,23,ffffffff
23066, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1629,17,22,ffffffff
23066, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1629,17,23,ffffffff
23067, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1629,17,18,ffffffff
23068, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1629,17,16,ffffffff
23068, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1629,17,17,ffffffff
23069, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1629,17,19,ffffffff
23070, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1629,17,21,ffffffff
23070, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1538,17,26,ffffffff
23070, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1629,17,20,ffffffff
23071, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1629,17,23,ffffffff
23072, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1526,17,0,ffffffff
23072, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1629,17,22,ffffffff
23073, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1526,17,0,ffffffff
23074, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1526,17,1,ffffffff
23075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1526,17,1,ffffffff
23076, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1629,17,18,ffffffff
23078, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1629,17,17,ffffffff
23078, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1629,17,16,ffffffff
23079, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1629,17,19,ffffffff
23080, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1629,17,20,ffffffff
23080, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1629,17,21,ffffffff
23081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1629,17,23,ffffffff
23082, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1629,17,22,ffffffff
23082, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1538,17,27,ffffffff
23083, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1629,17,18,ffffffff
23083, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1538,17,27,ffffffff
23084, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1629,17,16,ffffffff
23084, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1629,17,17,ffffffff
23084, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1629,17,18,ffffffff
23085, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1629,17,16,ffffffff
23085, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1629,17,17,ffffffff
23085, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1629,17,18,ffffffff
23085, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1629,17,19,ffffffff
23086, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1629,17,21,ffffffff
23086, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1629,17,19,ffffffff
23086, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1629,17,20,ffffffff
23087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1629,17,23,ffffffff
23087, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1629,17,16,ffffffff
23087, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1629,17,17,ffffffff
23088, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1629,17,19,ffffffff
23088, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1629,17,20,ffffffff
23088, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1629,17,21,ffffffff
23088, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1629,17,22,ffffffff
23089, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1629,17,20,ffffffff
23089, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1629,17,21,ffffffff
23089, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1629,17,22,ffffffff
23089, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1629,17,23,ffffffff
23090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1629,17,22,ffffffff
23090, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1538,17,27,ffffffff
23091, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1629,17,23,ffffffff
23094, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1629,17,18,ffffffff
23095, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1629,17,18,ffffffff
23096, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1629,17,16,ffffffff
23096, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1629,17,17,ffffffff
23097, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1629,17,16,ffffffff
23097, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1629,17,17,ffffffff
23097, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1629,17,19,ffffffff
23098, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1629,17,19,ffffffff
23099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1629,17,22,ffffffff
23099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1629,17,20,ffffffff
23099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1629,17,21,ffffffff
23100, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1629,17,20,ffffffff
23100, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1629,17,21,ffffffff
23100, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1629,17,22,ffffffff
23102, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1538,17,26,ffffffff
23102, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1629,17,23,ffffffff
23103, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1629,17,18,ffffffff
23103, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1629,17,23,ffffffff
23103, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1538,17,28,ffffffff
23104, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1629,17,16,ffffffff
23104, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1629,17,17,ffffffff
23104, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1538,17,26,ffffffff
23105, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1538,17,28,ffffffff
23105, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1629,17,19,ffffffff
23107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1629,17,22,ffffffff
23107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1629,17,20,ffffffff
23107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1629,17,21,ffffffff
23110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1629,17,23,ffffffff
23112, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1538,17,28,ffffffff
23112, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1629,17,18,ffffffff
23113, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1629,17,16,ffffffff
23113, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1629,17,17,ffffffff
23114, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1629,17,19,ffffffff
23116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1629,17,20,ffffffff
23116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1629,17,21,ffffffff
23116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1629,17,22,ffffffff
23119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1629,17,23,ffffffff
23126, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1538,17,27,ffffffff
23127, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1538,17,27,ffffffff
23130, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1538,17,29,ffffffff
23131, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1538,17,29,ffffffff
23137, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1538,17,29,ffffffff
23147, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1538,17,28,ffffffff
23148, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1538,17,28,ffffffff
23149, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1538,17,25,ffffffff
23150, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1538,17,25,ffffffff
23156, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1538,17,25,ffffffff
23158, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1538,17,24,ffffffff
23159, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1538,17,24,ffffffff
23165, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1538,17,24,ffffffff
23174, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1538,17,29,ffffffff
23175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1538,17,29,ffffffff
23193, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1538,17,25,ffffffff
23194, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1538,17,25,ffffffff
23202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1538,17,24,ffffffff
23203, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1538,17,24,ffffffff
23326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1642,17,1,ffffffff
23326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1642,17,2,ffffffff
23326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1642,17,0,ffffffff
23327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1642,17,6,ffffffff
23327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1642,17,3,ffffffff
23327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1642,17,4,ffffffff
23327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1642,17,5,ffffffff
23328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1642,17,7,ffffffff
23328, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1642,17,0,ffffffff
23328, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1642,17,1,ffffffff
23328, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1642,17,2,ffffffff
23329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1642,17,4,ffffffff
23329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1642,17,5,ffffffff
23329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1642,17,6,ffffffff
23329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1642,17,3,ffffffff
23330, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1642,17,1,ffffffff
23330, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1642,17,2,ffffffff
23330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1642,17,7,ffffffff
23330, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1642,17,0,ffffffff
23334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1642,17,5,ffffffff
23334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1642,17,6,ffffffff
23334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1642,17,3,ffffffff
23334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1642,17,4,ffffffff
23336, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1642,17,1,ffffffff
23337, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1642,17,1,ffffffff
23337, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1642,17,2,ffffffff
23337, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1642,17,7,ffffffff
23338, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1642,17,2,ffffffff
23338, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1642,17,0,ffffffff
23339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1642,17,0,ffffffff
23339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1642,17,5,ffffffff
23340, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1642,17,6,ffffffff
23341, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1642,17,3,ffffffff
23342, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1642,17,3,ffffffff
23342, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1642,17,4,ffffffff
23345, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1642,17,7,ffffffff
23347, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1642,17,1,ffffffff
23348, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1642,17,2,ffffffff
23350, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1642,17,0,ffffffff
23355, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1642,17,6,ffffffff
23355, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1642,17,3,ffffffff
23355, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1642,17,4,ffffffff
23355, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1642,17,5,ffffffff
23356, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1642,17,7,ffffffff
23356, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1642,17,0,ffffffff
23356, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1642,17,1,ffffffff
23356, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1642,17,2,ffffffff
23357, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1642,17,4,ffffffff
23357, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1642,17,5,ffffffff
23357, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1642,17,6,ffffffff
23357, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1642,17,3,ffffffff
23358, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1642,17,5,ffffffff
23358, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1642,17,6,ffffffff
23358, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1642,17,7,ffffffff
23358, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1642,17,4,ffffffff
23359, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1642,17,7,ffffffff
23361, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1642,17,0,ffffffff
23361, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1642,17,1,ffffffff
23361, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1642,17,2,ffffffff
23362, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1642,17,3,ffffffff
23363, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1642,17,6,ffffffff
23363, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1642,17,4,ffffffff
23363, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1642,17,5,ffffffff
23364, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1642,17,7,ffffffff
23371, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1642,17,2,ffffffff
23371, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1642,17,0,ffffffff
23371, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1642,17,1,ffffffff
23372, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1642,17,3,ffffffff
23373, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1642,17,4,ffffffff
23373, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1642,17,5,ffffffff
23373, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1642,17,6,ffffffff
23374, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1642,17,7,ffffffff
23377, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1642,17,0,ffffffff
23377, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1642,17,1,ffffffff
23377, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1642,17,2,ffffffff
23378, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1642,17,1,ffffffff
23378, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1642,17,2,ffffffff
23378, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1642,17,3,ffffffff
23378, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1642,17,0,ffffffff
23379, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1642,17,6,ffffffff
23379, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1642,17,3,ffffffff
23379, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1642,17,4,ffffffff
23379, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1642,17,5,ffffffff
23380, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1642,17,7,ffffffff
23380, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1642,17,0,ffffffff
23380, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1642,17,1,ffffffff
23380, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1642,17,2,ffffffff
23381, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1642,17,4,ffffffff
23381, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1642,17,5,ffffffff
23381, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1642,17,6,ffffffff
23381, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1642,17,3,ffffffff
23382, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1642,17,5,ffffffff
23382, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1642,17,6,ffffffff
23382, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1642,17,7,ffffffff
23382, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1642,17,4,ffffffff
23383, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1642,17,7,ffffffff
23389, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1642,17,0,ffffffff
23389, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1642,17,1,ffffffff
23389, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1642,17,2,ffffffff
23390, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1642,17,1,ffffffff
23390, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1642,17,2,ffffffff
23390, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1642,17,3,ffffffff
23390, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1642,17,0,ffffffff
23391, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1642,17,3,ffffffff
