cycle,pc,cta_id,cluster_id,warp_id,tid
20548,70,1436,15,12,ffffffff
20548,70,1436,15,13,ffffffff
20549,98,1349,15,19,ffffffff
20549,b0,1349,15,16,ffffffff
20550,a0,1348,15,31,ffffffff
20552,70,1436,15,14,ffffffff
20553,70,1436,15,11,ffffffff
20553,b0,1348,15,30,ffffffff
20554,a0,1349,15,18,ffffffff
20555,70,1436,15,15,ffffffff
20558,a0,1349,15,19,ffffffff
20575,90,1348,15,31,ffffffff
20579,90,1349,15,18,ffffffff
20579,a8,1348,15,31,ffffffff
20581,b0,1348,15,31,ffffffff
20583,90,1349,15,19,ffffffff
20583,a8,1349,15,18,ffffffff
20585,b0,1349,15,18,ffffffff
20587,a8,1349,15,19,ffffffff
20589,b0,1349,15,19,ffffffff
20661,88,1348,15,24,ffffffff
20665,88,1348,15,25,ffffffff
20668,98,1348,15,24,ffffffff
20672,98,1348,15,25,ffffffff
20677,a0,1348,15,24,ffffffff
20681,a0,1348,15,25,ffffffff
20705,90,1348,15,24,ffffffff
20709,90,1348,15,25,ffffffff
20709,a8,1348,15,24,ffffffff
20711,b0,1348,15,24,ffffffff
20713,a8,1348,15,25,ffffffff
20715,b0,1348,15,25,ffffffff
20783,88,1348,15,26,ffffffff
20790,98,1348,15,26,ffffffff
20794,88,1348,15,28,ffffffff
20799,a0,1348,15,26,ffffffff
20801,98,1348,15,28,ffffffff
20801,88,1348,15,29,ffffffff
20808,98,1348,15,29,ffffffff
20810,a0,1348,15,28,ffffffff
20817,a0,1348,15,29,ffffffff
20817,88,1348,15,27,ffffffff
20824,98,1348,15,27,ffffffff
20827,90,1348,15,26,ffffffff
20831,a8,1348,15,26,ffffffff
20833,a0,1348,15,27,ffffffff
20833,b0,1348,15,26,ffffffff
20838,90,1348,15,28,ffffffff
20842,a8,1348,15,28,ffffffff
20844,b0,1348,15,28,ffffffff
20845,90,1348,15,29,ffffffff
20849,a8,1348,15,29,ffffffff
20851,b0,1348,15,29,ffffffff
20853,88,1349,15,20,ffffffff
20860,98,1349,15,20,ffffffff
20861,90,1348,15,27,ffffffff
20865,a8,1348,15,27,ffffffff
20867,b0,1348,15,27,ffffffff
20869,a0,1349,15,20,ffffffff
20879,88,1349,15,21,ffffffff
20886,98,1349,15,21,ffffffff
20895,a0,1349,15,21,ffffffff
20897,90,1349,15,20,ffffffff
20901,a8,1349,15,20,ffffffff
20903,b0,1349,15,20,ffffffff
20923,90,1349,15,21,ffffffff
20927,a8,1349,15,21,ffffffff
20929,b0,1349,15,21,ffffffff
21074,78,1429,15,2,ffffffff
21078,78,1429,15,0,ffffffff
21080,80,1429,15,2,ffffffff
21080,78,1429,15,6,ffffffff
21084,80,1429,15,0,ffffffff
21086,80,1429,15,6,ffffffff
21095,78,1436,15,13,ffffffff
21098,78,1429,15,1,ffffffff
21099,78,1436,15,12,ffffffff
21101,80,1436,15,13,ffffffff
21104,80,1429,15,1,ffffffff
21104,78,1429,15,4,ffffffff
21105,80,1436,15,12,ffffffff
21105,78,1429,15,5,ffffffff
21110,80,1429,15,4,ffffffff
21111,80,1429,15,5,ffffffff
21111,0,1467,15,24,ffffffff
21112,0,1467,15,25,ffffffff
21113,0,1467,15,26,ffffffff
21114,0,1467,15,28,ffffffff
21115,0,1467,15,29,ffffffff
21116,0,1467,15,30,ffffffff
21117,0,1467,15,27,ffffffff
21118,78,1429,15,7,ffffffff
21118,8,1467,15,25,ffffffff
21119,0,1467,15,31,ffffffff
21120,8,1467,15,24,ffffffff
21121,8,1467,15,30,ffffffff
21122,8,1467,15,31,ffffffff
21123,10,1467,15,24,ffffffff
21124,10,1467,15,25,ffffffff
21125,10,1467,15,26,ffffffff
21126,10,1467,15,27,ffffffff
21127,10,1467,15,28,ffffffff
21128,10,1467,15,29,ffffffff
21129,10,1467,15,30,ffffffff
21130,10,1467,15,31,ffffffff
21131,18,1467,15,24,ffffffff
21132,18,1467,15,25,ffffffff
21133,18,1467,15,26,ffffffff
21134,18,1467,15,27,ffffffff
21135,18,1467,15,28,ffffffff
21136,8,1467,15,28,ffffffff
21137,18,1467,15,29,ffffffff
21138,8,1467,15,29,ffffffff
21139,18,1467,15,30,ffffffff
21140,8,1467,15,26,ffffffff
21141,18,1467,15,31,ffffffff
21143,8,1467,15,27,ffffffff
21144,20,1467,15,24,ffffffff
21144,20,1467,15,25,ffffffff
21144,20,1467,15,26,ffffffff
21145,80,1429,15,7,ffffffff
21145,28,1467,15,24,ffffffff
21145,28,1467,15,25,ffffffff
21145,28,1467,15,26,ffffffff
21146,20,1467,15,27,ffffffff
21146,20,1467,15,28,ffffffff
21146,20,1467,15,29,ffffffff
21146,20,1467,15,30,ffffffff
21147,20,1467,15,31,ffffffff
21147,30,1467,15,25,ffffffff
21147,30,1467,15,26,ffffffff
21147,30,1467,15,24,ffffffff
21148,28,1467,15,27,ffffffff
21148,28,1467,15,30,ffffffff
21148,28,1467,15,28,ffffffff
21148,28,1467,15,29,ffffffff
21149,28,1467,15,31,ffffffff
21149,30,1467,15,28,ffffffff
21149,30,1467,15,29,ffffffff
21149,30,1467,15,30,ffffffff
21150,30,1467,15,27,ffffffff
21151,30,1467,15,31,ffffffff
21157,38,1467,15,26,ffffffff
21157,38,1467,15,24,ffffffff
21157,38,1467,15,25,ffffffff
21159,38,1467,15,28,ffffffff
21159,38,1467,15,29,ffffffff
21159,38,1467,15,30,ffffffff
21159,38,1467,15,27,ffffffff
21159,78,1436,15,9,ffffffff
21161,38,1467,15,31,ffffffff
21161,78,1436,15,8,ffffffff
21163,40,1467,15,24,ffffffff
21163,40,1467,15,25,ffffffff
21163,40,1467,15,26,ffffffff
21165,40,1467,15,30,ffffffff
21165,40,1467,15,27,ffffffff
21165,40,1467,15,28,ffffffff
21165,40,1467,15,29,ffffffff
21166,80,1436,15,9,ffffffff
21167,80,1436,15,8,ffffffff
21167,40,1467,15,31,ffffffff
21170,50,1467,15,24,ffffffff
21170,50,1467,15,25,ffffffff
21170,50,1467,15,26,ffffffff
21171,0,1474,15,19,ffffffff
21172,50,1467,15,27,ffffffff
21172,0,1474,15,16,ffffffff
21173,0,1474,15,17,ffffffff
21174,50,1467,15,30,ffffffff
21174,50,1467,15,28,ffffffff
21174,50,1467,15,29,ffffffff
21174,0,1474,15,18,ffffffff
21175,58,1467,15,25,ffffffff
21175,58,1467,15,26,ffffffff
21175,58,1467,15,24,ffffffff
21175,0,1474,15,20,ffffffff
21176,0,1474,15,21,ffffffff
21177,0,1474,15,22,ffffffff
21178,50,1467,15,31,ffffffff
21178,0,1474,15,23,ffffffff
21179,58,1467,15,29,ffffffff
21179,58,1467,15,30,ffffffff
21179,58,1467,15,27,ffffffff
21179,58,1467,15,28,ffffffff
21179,8,1474,15,16,ffffffff
21180,8,1474,15,17,ffffffff
21181,8,1474,15,19,ffffffff
21182,8,1474,15,22,ffffffff
21183,58,1467,15,31,ffffffff
21183,10,1474,15,16,ffffffff
21184,10,1474,15,17,ffffffff
21185,10,1474,15,18,ffffffff
21186,10,1474,15,20,ffffffff
21187,10,1474,15,21,ffffffff
21188,10,1474,15,19,ffffffff
21189,18,1474,15,18,ffffffff
21190,18,1474,15,16,ffffffff
21191,10,1474,15,23,ffffffff
21192,18,1474,15,17,ffffffff
21193,10,1474,15,22,ffffffff
21194,78,1436,15,14,ffffffff
21194,18,1474,15,19,ffffffff
21195,18,1474,15,20,ffffffff
21196,8,1474,15,20,ffffffff
21197,18,1474,15,21,ffffffff
21198,8,1474,15,21,ffffffff
21199,68,1467,15,24,ffffffff
21199,68,1467,15,25,ffffffff
21199,68,1467,15,26,ffffffff
21199,18,1474,15,22,ffffffff
21200,60,1467,15,26,ffffffff
21200,60,1467,15,24,ffffffff
21200,60,1467,15,25,ffffffff
21200,68,1467,15,27,ffffffff
21200,18,1474,15,23,ffffffff
21201,60,1467,15,27,ffffffff
21201,78,1436,15,10,ffffffff
21201,8,1474,15,23,ffffffff
21202,20,1474,15,17,ffffffff
21202,20,1474,15,16,ffffffff
21202,78,1436,15,11,ffffffff
21203,60,1467,15,28,ffffffff
21203,60,1467,15,29,ffffffff
21203,60,1467,15,30,ffffffff
21203,8,1474,15,18,ffffffff
21204,80,1436,15,14,ffffffff
21204,20,1474,15,21,ffffffff
21204,20,1474,15,20,ffffffff
21205,68,1467,15,29,ffffffff
21205,20,1474,15,18,ffffffff
21205,20,1474,15,19,ffffffff
21206,60,1467,15,31,ffffffff
21206,20,1474,15,22,ffffffff
21206,28,1474,15,17,ffffffff
21207,20,1474,15,23,ffffffff
21207,28,1474,15,21,ffffffff
21208,30,1474,15,17,ffffffff
21209,68,1467,15,30,ffffffff
21209,28,1474,15,16,ffffffff
21210,70,1467,15,24,ffffffff
21210,70,1467,15,26,ffffffff
21210,80,1436,15,11,ffffffff
21211,70,1467,15,27,ffffffff
21211,80,1436,15,10,ffffffff
21211,28,1474,15,20,ffffffff
21211,30,1474,15,21,ffffffff
21212,70,1467,15,25,ffffffff
21212,28,1474,15,19,ffffffff
21212,30,1474,15,16,ffffffff
21212,28,1474,15,18,ffffffff
21213,28,1474,15,23,ffffffff
21213,30,1474,15,18,ffffffff
21213,30,1474,15,20,ffffffff
21214,68,1467,15,28,ffffffff
21214,30,1474,15,19,ffffffff
21214,28,1474,15,22,ffffffff
21215,30,1474,15,23,ffffffff
21215,30,1474,15,22,ffffffff
21216,68,1467,15,31,ffffffff
21216,70,1467,15,29,ffffffff
21218,38,1474,15,17,ffffffff
21219,70,1467,15,30,ffffffff
21220,38,1474,15,21,ffffffff
21222,38,1474,15,16,ffffffff
21223,38,1474,15,18,ffffffff
21224,38,1474,15,20,ffffffff
21224,38,1474,15,19,ffffffff
21224,40,1474,15,17,ffffffff
21225,38,1474,15,22,ffffffff
21226,70,1467,15,28,ffffffff
21226,38,1474,15,23,ffffffff
21226,40,1474,15,21,ffffffff
21228,70,1467,15,31,ffffffff
21228,40,1474,15,16,ffffffff
21229,40,1474,15,18,ffffffff
21230,40,1474,15,19,ffffffff
21230,40,1474,15,20,ffffffff
21231,50,1474,15,17,ffffffff
21231,40,1474,15,22,ffffffff
21232,40,1474,15,23,ffffffff
21235,50,1474,15,21,ffffffff
21235,50,1474,15,16,ffffffff
21236,58,1474,15,17,ffffffff
21236,50,1474,15,18,ffffffff
21237,50,1474,15,19,ffffffff
21239,58,1474,15,21,ffffffff
21239,50,1474,15,20,ffffffff
21240,58,1474,15,16,ffffffff
21240,50,1474,15,22,ffffffff
21241,58,1474,15,18,ffffffff
21241,50,1474,15,23,ffffffff
21242,58,1474,15,19,ffffffff
21242,78,1436,15,15,ffffffff
21243,58,1474,15,20,ffffffff
21244,58,1474,15,22,ffffffff
21244,68,1474,15,17,ffffffff
21245,58,1474,15,23,ffffffff
21245,60,1474,15,17,ffffffff
21247,68,1474,15,21,ffffffff
21248,60,1474,15,21,ffffffff
21248,68,1474,15,16,ffffffff
21248,80,1436,15,15,ffffffff
21249,60,1474,15,16,ffffffff
21249,68,1474,15,18,ffffffff
21250,60,1474,15,18,ffffffff
21251,68,1474,15,20,ffffffff
21251,68,1474,15,19,ffffffff
21252,60,1474,15,19,ffffffff
21252,60,1474,15,20,ffffffff
21252,68,1474,15,22,ffffffff
21253,70,1474,15,17,ffffffff
21253,60,1474,15,22,ffffffff
21254,68,1474,15,23,ffffffff
21255,60,1474,15,23,ffffffff
21256,70,1474,15,21,ffffffff
21257,70,1474,15,16,ffffffff
21258,70,1474,15,18,ffffffff
21260,70,1474,15,19,ffffffff
21260,70,1474,15,20,ffffffff
21261,70,1474,15,22,ffffffff
21263,70,1474,15,23,ffffffff
21377,78,1429,15,3,ffffffff
21383,80,1429,15,3,ffffffff
21474,88,1436,15,13,ffffffff
21478,88,1436,15,12,ffffffff
21481,98,1436,15,13,ffffffff
21483,88,1429,15,6,ffffffff
21485,98,1436,15,12,ffffffff
21490,a0,1436,15,13,ffffffff
21490,98,1429,15,6,ffffffff
21494,a0,1436,15,12,ffffffff
21499,a0,1429,15,6,ffffffff
21518,90,1436,15,13,ffffffff
21522,90,1436,15,12,ffffffff
21522,a8,1436,15,13,ffffffff
21524,b0,1436,15,13,ffffffff
21526,88,1429,15,7,ffffffff
21526,a8,1436,15,12,ffffffff
21527,90,1429,15,6,ffffffff
21528,b0,1436,15,12,ffffffff
21531,a8,1429,15,6,ffffffff
21533,98,1429,15,7,ffffffff
21533,b0,1429,15,6,ffffffff
21542,a0,1429,15,7,ffffffff
21568,88,1436,15,10,ffffffff
21570,90,1429,15,7,ffffffff
21572,88,1436,15,11,ffffffff
21573,88,1429,15,0,ffffffff
21574,a8,1429,15,7,ffffffff
21575,98,1436,15,10,ffffffff
21575,88,1429,15,2,ffffffff
21576,b0,1429,15,7,ffffffff
21579,98,1436,15,11,ffffffff
21580,98,1429,15,0,ffffffff
21584,98,1429,15,2,ffffffff
21585,a0,1436,15,10,ffffffff
21588,a0,1436,15,11,ffffffff
21589,a0,1429,15,0,ffffffff
21592,88,1429,15,1,ffffffff
21593,a0,1429,15,2,ffffffff
21599,98,1429,15,1,ffffffff
21602,78,1467,15,28,ffffffff
21607,88,1429,15,4,ffffffff
21608,a0,1429,15,1,ffffffff
21608,80,1467,15,28,ffffffff
21612,90,1436,15,10,ffffffff
21614,98,1429,15,4,ffffffff
21616,90,1436,15,11,ffffffff
21616,a8,1436,15,10,ffffffff
21617,90,1429,15,0,ffffffff
21618,b0,1436,15,10,ffffffff
21619,90,1429,15,2,ffffffff
21620,a8,1436,15,11,ffffffff
21621,a8,1429,15,0,ffffffff
21622,b0,1436,15,11,ffffffff
21623,a0,1429,15,4,ffffffff
21623,a8,1429,15,2,ffffffff
21624,b0,1429,15,0,ffffffff
21624,88,1436,15,8,ffffffff
21625,b0,1429,15,2,ffffffff
21627,88,1436,15,9,ffffffff
21629,88,1429,15,5,ffffffff
21631,98,1436,15,8,ffffffff
21631,78,1467,15,24,ffffffff
21634,98,1436,15,9,ffffffff
21636,90,1429,15,1,ffffffff
21636,98,1429,15,5,ffffffff
21637,80,1467,15,24,ffffffff
21639,78,1467,15,29,ffffffff
21640,a8,1429,15,1,ffffffff
21641,a0,1436,15,8,ffffffff
21644,a0,1436,15,9,ffffffff
21645,b0,1429,15,1,ffffffff
21646,a0,1429,15,5,ffffffff
21647,80,1467,15,29,ffffffff
21651,90,1429,15,4,ffffffff
21652,88,1436,15,14,ffffffff
21655,a8,1429,15,4,ffffffff
21657,b0,1429,15,4,ffffffff
21659,98,1436,15,14,ffffffff
21668,90,1436,15,8,ffffffff
21668,a0,1436,15,14,ffffffff
21671,90,1436,15,9,ffffffff
21672,a8,1436,15,8,ffffffff
21674,b0,1436,15,8,ffffffff
21675,90,1429,15,5,ffffffff
21675,a8,1436,15,9,ffffffff
21677,b0,1436,15,9,ffffffff
21679,a8,1429,15,5,ffffffff
21681,b0,1429,15,5,ffffffff
21695,78,1467,15,25,ffffffff
21696,90,1436,15,14,ffffffff
21696,78,1467,15,30,ffffffff
21697,78,1467,15,31,ffffffff
21701,80,1467,15,25,ffffffff
21701,a8,1436,15,14,ffffffff
21702,80,1467,15,30,ffffffff
21703,80,1467,15,31,ffffffff
21704,b0,1436,15,14,ffffffff
21741,78,1474,15,20,ffffffff
21744,78,1474,15,21,ffffffff
21745,88,1429,15,3,ffffffff
21746,78,1467,15,26,ffffffff
21747,80,1474,15,20,ffffffff
21750,80,1474,15,21,ffffffff
21752,80,1467,15,26,ffffffff
21752,98,1429,15,3,ffffffff
21754,78,1467,15,27,ffffffff
21755,88,1436,15,15,ffffffff
21760,80,1467,15,27,ffffffff
21761,a0,1429,15,3,ffffffff
21763,98,1436,15,15,ffffffff
21772,a0,1436,15,15,ffffffff
21789,90,1429,15,3,ffffffff
21793,a8,1429,15,3,ffffffff
21795,b0,1429,15,3,ffffffff
21799,90,1436,15,15,ffffffff
21800,78,1474,15,16,ffffffff
21801,78,1474,15,17,ffffffff
21802,78,1474,15,18,ffffffff
21803,78,1474,15,19,ffffffff
21803,a8,1436,15,15,ffffffff
21805,b0,1436,15,15,ffffffff
21806,80,1474,15,16,ffffffff
21807,80,1474,15,17,ffffffff
21808,80,1474,15,18,ffffffff
21809,80,1474,15,19,ffffffff
21858,78,1474,15,22,ffffffff
21859,78,1474,15,23,ffffffff
21864,80,1474,15,22,ffffffff
21865,80,1474,15,23,ffffffff
22034,88,1467,15,28,ffffffff
22038,88,1467,15,29,ffffffff
22041,98,1467,15,28,ffffffff
22042,0,1555,15,2,ffffffff
22043,0,1555,15,0,ffffffff
22044,0,1555,15,1,ffffffff
22045,0,1555,15,3,ffffffff
22046,0,1555,15,4,ffffffff
22047,98,1467,15,29,ffffffff
22047,0,1555,15,5,ffffffff
22048,0,1555,15,6,ffffffff
22049,8,1555,15,2,ffffffff
22050,a0,1467,15,28,ffffffff
22050,0,1555,15,7,ffffffff
22051,8,1555,15,1,ffffffff
22052,8,1555,15,0,ffffffff
22053,10,1555,15,2,ffffffff
22054,8,1555,15,7,ffffffff
22055,8,1555,15,4,ffffffff
22056,8,1555,15,5,ffffffff
22057,a0,1467,15,29,ffffffff
22057,10,1555,15,6,ffffffff
22058,0,1556,15,11,ffffffff
22059,0,1556,15,9,ffffffff
22060,0,1556,15,10,ffffffff
22061,0,1556,15,12,ffffffff
22062,0,1556,15,15,ffffffff
22063,20,1555,15,2,ffffffff
22063,10,1555,15,0,ffffffff
22064,28,1555,15,2,ffffffff
22064,0,1556,15,14,ffffffff
22065,10,1555,15,5,ffffffff
22066,10,1555,15,3,ffffffff
22067,30,1555,15,2,ffffffff
22067,10,1555,15,4,ffffffff
22068,20,1555,15,6,ffffffff
22068,8,1556,15,9,ffffffff
22069,18,1555,15,2,ffffffff
22070,10,1555,15,7,ffffffff
22071,8,1556,15,8,ffffffff
22072,0,1556,15,13,ffffffff
22073,18,1555,15,6,ffffffff
22074,8,1556,15,11,ffffffff
22075,8,1556,15,12,ffffffff
22076,18,1555,15,1,ffffffff
22077,8,1556,15,10,ffffffff
22078,90,1467,15,28,ffffffff
22078,8,1556,15,15,ffffffff
22079,18,1555,15,0,ffffffff
22080,18,1555,15,5,ffffffff
22081,10,1556,15,10,ffffffff
22082,90,1467,15,29,ffffffff
22082,18,1555,15,3,ffffffff
22083,18,1555,15,4,ffffffff
22084,10,1556,15,9,ffffffff
22085,8,1556,15,14,ffffffff
22086,18,1555,15,7,ffffffff
22087,10,1556,15,8,ffffffff
22088,8,1556,15,13,ffffffff
22089,88,1467,15,24,ffffffff
22089,18,1556,15,10,ffffffff
22090,10,1556,15,11,ffffffff
22091,10,1556,15,12,ffffffff
22092,18,1556,15,9,ffffffff
22093,10,1556,15,14,ffffffff
22094,10,1556,15,15,ffffffff
22095,20,1555,15,1,ffffffff
22095,a8,1467,15,28,ffffffff
22096,28,1555,15,6,ffffffff
22096,10,1556,15,13,ffffffff
22097,18,1556,15,14,ffffffff
22098,8,1555,15,6,ffffffff
22099,18,1556,15,11,ffffffff
22100,18,1556,15,8,ffffffff
22101,a8,1467,15,29,ffffffff
22102,18,1556,15,15,ffffffff
22103,20,1555,15,0,ffffffff
22103,20,1555,15,3,ffffffff
22103,8,1555,15,3,ffffffff
22104,28,1555,15,1,ffffffff
22104,28,1555,15,3,ffffffff
22104,18,1556,15,12,ffffffff
22105,98,1467,15,24,ffffffff
22105,20,1555,15,7,ffffffff
22105,b0,1467,15,29,ffffffff
22105,0,1556,15,8,ffffffff
22106,b0,1467,15,28,ffffffff
22106,30,1555,15,1,ffffffff
22106,20,1556,15,11,ffffffff
22106,18,1556,15,13,ffffffff
22107,30,1555,15,6,ffffffff
22107,28,1555,15,0,ffffffff
22107,20,1555,15,5,ffffffff
22107,20,1556,15,15,ffffffff
22107,10,1555,15,1,ffffffff
22108,38,1555,15,2,ffffffff
22108,20,1555,15,4,ffffffff
22108,30,1555,15,3,ffffffff
22108,20,1556,15,9,ffffffff
22109,20,1556,15,10,ffffffff
22109,20,1556,15,8,ffffffff
22109,28,1555,15,7,ffffffff
22109,20,1556,15,13,ffffffff
22110,28,1556,15,10,ffffffff
22110,20,1556,15,12,ffffffff
22110,28,1555,15,5,ffffffff
22110,28,1556,15,11,ffffffff
22111,28,1556,15,14,ffffffff
22111,28,1556,15,9,ffffffff
22111,28,1556,15,15,ffffffff
22112,30,1556,15,10,ffffffff
22112,30,1555,15,7,ffffffff
22112,28,1556,15,13,ffffffff
22113,30,1555,15,0,ffffffff
22113,30,1556,15,14,ffffffff
22113,30,1556,15,11,ffffffff
22114,a0,1467,15,24,ffffffff
22114,40,1555,15,2,ffffffff
22114,30,1556,15,15,ffffffff
22115,20,1556,15,14,ffffffff
22115,28,1555,15,4,ffffffff
22116,28,1556,15,12,ffffffff
22116,30,1555,15,5,ffffffff
22117,38,1555,15,1,ffffffff
22117,30,1555,15,4,ffffffff
22118,30,1556,15,9,ffffffff
22118,30,1556,15,8,ffffffff
22119,38,1555,15,6,ffffffff
22119,30,1556,15,13,ffffffff
22119,30,1556,15,12,ffffffff
22119,88,1467,15,27,ffffffff
22120,28,1556,15,8,ffffffff
22120,38,1555,15,3,ffffffff
22122,38,1555,15,7,ffffffff
22122,38,1556,15,10,ffffffff
22124,38,1556,15,11,ffffffff
22124,38,1555,15,0,ffffffff
22125,38,1556,15,14,ffffffff
22125,40,1555,15,1,ffffffff
22126,38,1556,15,15,ffffffff
22126,38,1555,15,5,ffffffff
22126,40,1555,15,6,ffffffff
22127,38,1555,15,4,ffffffff
22127,58,1555,15,2,ffffffff
22127,40,1555,15,3,ffffffff
22128,50,1555,15,2,ffffffff
22128,98,1467,15,27,ffffffff
22129,38,1556,15,9,ffffffff
22129,38,1556,15,12,ffffffff
22129,40,1556,15,10,ffffffff
22129,40,1555,15,7,ffffffff
22130,40,1556,15,11,ffffffff
22130,40,1555,15,0,ffffffff
22131,38,1556,15,13,ffffffff
22131,38,1556,15,8,ffffffff
22131,40,1556,15,14,ffffffff
22132,40,1555,15,5,ffffffff
22132,40,1556,15,15,ffffffff
22133,90,1467,15,24,ffffffff
22133,50,1555,15,6,ffffffff
22133,40,1555,15,4,ffffffff
22133,50,1555,15,1,ffffffff
22134,88,1467,15,25,ffffffff
22135,40,1556,15,12,ffffffff
22135,88,1467,15,26,ffffffff
22136,40,1556,15,9,ffffffff
22137,58,1555,15,1,ffffffff
22137,60,1555,15,2,ffffffff
22137,40,1556,15,8,ffffffff
22137,a8,1467,15,24,ffffffff
22138,a0,1467,15,27,ffffffff
22138,40,1556,15,13,ffffffff
22139,58,1555,15,6,ffffffff
22140,50,1555,15,0,ffffffff
22140,68,1555,15,2,ffffffff
22141,50,1556,15,10,ffffffff
22143,50,1555,15,3,ffffffff
22143,50,1556,15,14,ffffffff
22143,50,1555,15,5,ffffffff
22144,58,1555,15,3,ffffffff
22144,58,1555,15,0,ffffffff
22145,50,1555,15,7,ffffffff
22146,50,1556,15,15,ffffffff
22147,58,1556,15,10,ffffffff
22147,b0,1467,15,24,ffffffff
22147,98,1467,15,25,ffffffff
22148,98,1467,15,26,ffffffff
22148,50,1555,15,4,ffffffff
22149,58,1556,15,14,ffffffff
22149,50,1556,15,8,ffffffff
22150,58,1555,15,7,ffffffff
22151,60,1555,15,1,ffffffff
22151,50,1556,15,12,ffffffff
22152,70,1555,15,2,ffffffff
22152,58,1556,15,11,ffffffff
22152,50,1556,15,9,ffffffff
22153,58,1555,15,5,ffffffff
22153,68,1555,15,6,ffffffff
22154,60,1555,15,6,ffffffff
22154,58,1556,15,15,ffffffff
22154,50,1556,15,13,ffffffff
22155,68,1555,15,3,ffffffff
22155,68,1555,15,1,ffffffff
22156,60,1555,15,3,ffffffff
22156,60,1555,15,0,ffffffff
22157,60,1556,15,10,ffffffff
22158,58,1555,15,4,ffffffff
22158,68,1556,15,10,ffffffff
22158,68,1555,15,7,ffffffff
22159,a0,1467,15,26,ffffffff
22159,58,1556,15,9,ffffffff
22159,60,1555,15,7,ffffffff
22159,68,1555,15,0,ffffffff
22160,50,1556,15,11,ffffffff
22160,58,1556,15,8,ffffffff
22161,58,1556,15,13,ffffffff
22162,60,1556,15,14,ffffffff
22162,68,1555,15,5,ffffffff
22163,90,1467,15,27,ffffffff
22163,58,1556,15,12,ffffffff
22163,60,1555,15,5,ffffffff
22163,68,1556,15,14,ffffffff
22163,68,1556,15,15,ffffffff
22164,70,1555,15,6,ffffffff
22164,60,1556,15,15,ffffffff
22166,70,1555,15,1,ffffffff
22167,70,1555,15,3,ffffffff
22167,70,1556,15,10,ffffffff
22167,60,1555,15,4,ffffffff
22168,a0,1467,15,25,ffffffff
22168,a8,1467,15,27,ffffffff
22169,70,1555,15,7,ffffffff
22169,70,1555,15,0,ffffffff
22170,60,1556,15,9,ffffffff
22170,68,1556,15,11,ffffffff
22170,68,1556,15,8,ffffffff
22171,60,1556,15,11,ffffffff
22171,60,1556,15,8,ffffffff
22172,60,1556,15,13,ffffffff
22172,70,1556,15,14,ffffffff
22173,68,1556,15,13,ffffffff
22173,68,1556,15,12,ffffffff
22173,b0,1467,15,27,ffffffff
22174,70,1555,15,5,ffffffff
22174,70,1556,15,15,ffffffff
22174,60,1556,15,12,ffffffff
22175,68,1555,15,4,ffffffff
22175,68,1556,15,9,ffffffff
22178,90,1467,15,25,ffffffff
22179,70,1556,15,11,ffffffff
22179,70,1556,15,8,ffffffff
22180,90,1467,15,26,ffffffff
22182,a8,1467,15,25,ffffffff
22183,70,1556,15,12,ffffffff
22183,70,1556,15,13,ffffffff
22184,b0,1467,15,25,ffffffff
22185,70,1555,15,4,ffffffff
22185,70,1556,15,9,ffffffff
22185,a8,1467,15,26,ffffffff
22186,b0,1467,15,26,ffffffff
22195,88,1467,15,30,ffffffff
22202,98,1467,15,30,ffffffff
22211,a0,1467,15,30,ffffffff
22215,88,1467,15,31,ffffffff
22216,88,1474,15,20,ffffffff
22222,98,1467,15,31,ffffffff
22223,98,1474,15,20,ffffffff
22231,a0,1467,15,31,ffffffff
22232,a0,1474,15,20,ffffffff
22239,90,1467,15,30,ffffffff
22240,88,1474,15,21,ffffffff
22243,a8,1467,15,30,ffffffff
22245,b0,1467,15,30,ffffffff
22247,98,1474,15,21,ffffffff
22256,a0,1474,15,21,ffffffff
22259,90,1467,15,31,ffffffff
22260,90,1474,15,20,ffffffff
22263,a8,1467,15,31,ffffffff
22264,a8,1474,15,20,ffffffff
22265,b0,1467,15,31,ffffffff
22266,b0,1474,15,20,ffffffff
22284,90,1474,15,21,ffffffff
22288,a8,1474,15,21,ffffffff
22290,b0,1474,15,21,ffffffff
22394,88,1474,15,22,ffffffff
22395,88,1474,15,23,ffffffff
22396,88,1474,15,17,ffffffff
22397,88,1474,15,18,ffffffff
22401,98,1474,15,22,ffffffff
22402,98,1474,15,23,ffffffff
22402,88,1474,15,16,ffffffff
22403,98,1474,15,17,ffffffff
22404,98,1474,15,18,ffffffff
22405,88,1474,15,19,ffffffff
22409,98,1474,15,16,ffffffff
22410,a0,1474,15,22,ffffffff
22411,a0,1474,15,23,ffffffff
22412,a0,1474,15,17,ffffffff
22412,98,1474,15,19,ffffffff
22413,a0,1474,15,18,ffffffff
22418,a0,1474,15,16,ffffffff
22421,a0,1474,15,19,ffffffff
22438,90,1474,15,22,ffffffff
22439,90,1474,15,23,ffffffff
22440,90,1474,15,17,ffffffff
22442,90,1474,15,18,ffffffff
22442,a8,1474,15,22,ffffffff
22443,a8,1474,15,23,ffffffff
22444,b0,1474,15,22,ffffffff
22444,a8,1474,15,17,ffffffff
22445,b0,1474,15,23,ffffffff
22446,90,1474,15,16,ffffffff
22446,b0,1474,15,17,ffffffff
22446,a8,1474,15,18,ffffffff
22448,b0,1474,15,18,ffffffff
22449,90,1474,15,19,ffffffff
22450,a8,1474,15,16,ffffffff
