cycle,instruction,cta_id,cluster_id,warp_id,tid
23046, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1620,29,10,ffffffff
23047, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1620,29,10,ffffffff
23047, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1620,29,11,ffffffff
23047, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1620,29,9,ffffffff
23048, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1620,29,15,ffffffff
23048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1620,29,8,ffffffff
23048, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1620,29,9,ffffffff
23048, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1620,29,14,ffffffff
23049, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1620,29,12,ffffffff
23049, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1620,29,13,ffffffff
23049, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1620,29,10,ffffffff
23049, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1527,29,19,ffffffff
23050, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1620,29,9,ffffffff
23050, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1620,29,14,ffffffff
23050, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1620,29,11,ffffffff
23050, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1620,29,8,ffffffff
23051, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1620,29,14,ffffffff
23051, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1620,29,15,ffffffff
23051, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1620,29,12,ffffffff
23051, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1620,29,13,ffffffff
23052, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1620,29,11,ffffffff
23052, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1620,29,12,ffffffff
23052, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1537,29,5,ffffffff
23053, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1620,29,13,ffffffff
23053, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1620,29,15,ffffffff
23054, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1537,29,5,ffffffff
23058, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1620,29,10,ffffffff
23058, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1620,29,8,ffffffff
23059, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1620,29,10,ffffffff
23059, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1620,29,9,ffffffff
23060, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1620,29,9,ffffffff
23061, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1527,29,21,ffffffff
23061, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1620,29,14,ffffffff
23062, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1620,29,13,ffffffff
23062, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1620,29,14,ffffffff
23062, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1620,29,12,ffffffff
23063, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1620,29,15,ffffffff
23063, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1620,29,12,ffffffff
23063, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1527,29,21,ffffffff
23064, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1620,29,15,ffffffff
23064, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1620,29,13,ffffffff
23065, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1620,29,11,ffffffff
23066, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1620,29,10,ffffffff
23066, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1620,29,11,ffffffff
23067, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1620,29,8,ffffffff
23067, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1620,29,9,ffffffff
23069, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1620,29,14,ffffffff
23070, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1527,29,21,ffffffff
23070, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1620,29,12,ffffffff
23071, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1620,29,15,ffffffff
23072, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1620,29,13,ffffffff
23072, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1527,29,18,ffffffff
23073, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1527,29,18,ffffffff
23074, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1620,29,11,ffffffff
23075, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1620,29,10,ffffffff
23076, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1620,29,9,ffffffff
23078, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1620,29,14,ffffffff
23079, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1620,29,12,ffffffff
23080, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1620,29,15,ffffffff
23082, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1620,29,13,ffffffff
23083, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1620,29,11,ffffffff
23084, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1527,29,19,ffffffff
23084, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1527,29,20,ffffffff
23085, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1527,29,20,ffffffff
23085, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1527,29,19,ffffffff
23091, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1527,29,20,ffffffff
23105, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1527,29,21,ffffffff
23106, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1527,29,21,ffffffff
23126, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1537,29,0,ffffffff
23127, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1537,29,0,ffffffff
23127, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1537,29,1,ffffffff
23128, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1527,29,20,ffffffff
23128, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1537,29,1,ffffffff
23129, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1527,29,20,ffffffff
23133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1537,29,0,ffffffff
23134, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1537,29,1,ffffffff
23142, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1537,29,6,ffffffff
23143, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1537,29,6,ffffffff
23149, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1537,29,6,ffffffff
23151, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1537,29,2,ffffffff
23152, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1537,29,2,ffffffff
23159, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1537,29,2,ffffffff
23161, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1537,29,3,ffffffff
23162, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1537,29,3,ffffffff
23168, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1537,29,3,ffffffff
23170, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1537,29,0,ffffffff
23171, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1537,29,0,ffffffff
23171, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1537,29,1,ffffffff
23172, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1537,29,7,ffffffff
23172, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1537,29,1,ffffffff
23173, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1537,29,7,ffffffff
23179, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1537,29,7,ffffffff
23186, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1537,29,6,ffffffff
23187, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1537,29,6,ffffffff
23195, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1537,29,2,ffffffff
23196, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1537,29,2,ffffffff
23205, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1537,29,3,ffffffff
23206, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1537,29,3,ffffffff
23216, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1537,29,7,ffffffff
23217, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1537,29,7,ffffffff
23275, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1552,29,24,ffffffff
23276, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1552,29,24,ffffffff
23277, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1552,29,25,ffffffff
23278, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1552,29,25,ffffffff
23282, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1552,29,24,ffffffff
23284, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1552,29,25,ffffffff
23288, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1552,29,26,ffffffff
23289, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1552,29,26,ffffffff
23295, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1552,29,30,ffffffff
23296, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1552,29,26,ffffffff
23297, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1552,29,30,ffffffff
23299, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1552,29,27,ffffffff
23300, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1552,29,27,ffffffff
23303, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1552,29,31,ffffffff
23304, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1552,29,31,ffffffff
23304, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1552,29,30,ffffffff
23306, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1552,29,27,ffffffff
23310, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1552,29,31,ffffffff
23319, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1552,29,24,ffffffff
23320, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1552,29,24,ffffffff
23321, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1552,29,25,ffffffff
23322, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1552,29,25,ffffffff
23332, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1552,29,26,ffffffff
23333, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1552,29,26,ffffffff
23339, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1552,29,30,ffffffff
23340, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1552,29,30,ffffffff
23343, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1552,29,27,ffffffff
23344, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1552,29,27,ffffffff
23347, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1552,29,31,ffffffff
23348, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1552,29,31,ffffffff
23383, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1552,29,28,ffffffff
23384, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1552,29,28,ffffffff
23384, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1552,29,29,ffffffff
23385, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1552,29,29,ffffffff
23390, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1552,29,28,ffffffff
23391, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1552,29,29,ffffffff
23412, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1649,29,16,ffffffff
23412, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1649,29,17,ffffffff
23412, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1649,29,18,ffffffff
23413, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1649,29,20,ffffffff
23413, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1649,29,21,ffffffff
23413, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1649,29,22,ffffffff
23413, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1649,29,19,ffffffff
23414, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1649,29,17,ffffffff
23414, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1649,29,18,ffffffff
23414, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1649,29,23,ffffffff
23414, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1649,29,16,ffffffff
23415, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1649,29,22,ffffffff
23415, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1649,29,19,ffffffff
23415, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1649,29,20,ffffffff
23415, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1649,29,21,ffffffff
23416, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1649,29,23,ffffffff
23416, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1649,29,16,ffffffff
23416, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1649,29,17,ffffffff
23416, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1649,29,18,ffffffff
23420, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1649,29,19,ffffffff
23420, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1649,29,20,ffffffff
23420, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1649,29,21,ffffffff
23420, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1649,29,22,ffffffff
23422, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1649,29,23,ffffffff
23423, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1649,29,16,ffffffff
23423, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1649,29,17,ffffffff
23424, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1649,29,16,ffffffff
23424, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1649,29,17,ffffffff
23424, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1649,29,18,ffffffff
23425, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1649,29,18,ffffffff
23425, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1649,29,19,ffffffff
23426, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1649,29,19,ffffffff
23426, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1649,29,20,ffffffff
23427, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1649,29,21,ffffffff
23428, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1649,29,22,ffffffff
23429, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1649,29,23,ffffffff
23430, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1552,29,28,ffffffff
23431, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1552,29,29,ffffffff
23438, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1649,29,16,ffffffff
23439, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1649,29,18,ffffffff
23439, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1649,29,19,ffffffff
23439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1649,29,20,ffffffff
23439, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1649,29,17,ffffffff
23440, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1649,29,23,ffffffff
23440, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1552,29,28,ffffffff
23440, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1649,29,21,ffffffff
23440, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1649,29,22,ffffffff
23441, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1649,29,16,ffffffff
23441, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1552,29,29,ffffffff
23441, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1649,29,18,ffffffff
23441, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1649,29,19,ffffffff
23442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1649,29,17,ffffffff
23442, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1649,29,22,ffffffff
23442, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1649,29,23,ffffffff
23442, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1649,29,20,ffffffff
23443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1649,29,22,ffffffff
23443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1649,29,23,ffffffff
23443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1649,29,20,ffffffff
23443, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1649,29,21,ffffffff
23444, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1649,29,21,ffffffff
23446, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1649,29,18,ffffffff
23446, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1649,29,19,ffffffff
23446, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1649,29,16,ffffffff
23447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1649,29,17,ffffffff
23448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1649,29,23,ffffffff
23448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1649,29,20,ffffffff
23448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1649,29,22,ffffffff
23449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1649,29,21,ffffffff
23456, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1649,29,19,ffffffff
23456, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1649,29,16,ffffffff
23456, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1649,29,18,ffffffff
23457, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1649,29,17,ffffffff
23458, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1653,29,1,ffffffff
23458, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1649,29,22,ffffffff
23458, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1649,29,23,ffffffff
23458, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1649,29,20,ffffffff
23459, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1653,29,2,ffffffff
23459, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1653,29,3,ffffffff
23459, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1653,29,0,ffffffff
23459, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1653,29,5,ffffffff
23460, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1653,29,7,ffffffff
23460, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1653,29,4,ffffffff
23460, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1649,29,21,ffffffff
23460, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1653,29,6,ffffffff
23461, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1653,29,0,ffffffff
23461, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1653,29,1,ffffffff
