cycle,instruction,cta_id,cluster_id,warp_id,tid
21678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1528,3,30,ffffffff
21678, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1528,3,31,ffffffff
21678, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1432,3,0,ffffffff
21679, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1528,3,27,ffffffff
21679, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1528,3,28,ffffffff
21679, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1528,3,29,ffffffff
21680, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1528,3,31,ffffffff
21680, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1528,3,24,ffffffff
21680, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1432,3,1,ffffffff
21681, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1528,3,28,ffffffff
21681, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1528,3,25,ffffffff
21682, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1528,3,29,ffffffff
21682, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1528,3,24,ffffffff
21683, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1528,3,24,ffffffff
21683, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1528,3,29,ffffffff
21684, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1432,3,2,ffffffff
21685, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1528,3,26,ffffffff
21686, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1432,3,2,ffffffff
21687, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1528,3,26,ffffffff
21688, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1528,3,27,ffffffff
21689, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1528,3,30,ffffffff
21689, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1528,3,27,ffffffff
21690, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1528,3,25,ffffffff
21690, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1528,3,30,ffffffff
21690, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1528,3,31,ffffffff
21690, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1528,3,28,ffffffff
21691, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1528,3,31,ffffffff
21691, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1528,3,28,ffffffff
21691, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1528,3,25,ffffffff
21693, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1528,3,24,ffffffff
21693, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1528,3,29,ffffffff
21694, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1528,3,29,ffffffff
21694, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1528,3,24,ffffffff
21695, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1528,3,26,ffffffff
21696, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1528,3,27,ffffffff
21696, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1466,3,14,ffffffff
21697, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1466,3,14,ffffffff
21698, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1528,3,25,ffffffff
21698, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1528,3,30,ffffffff
21698, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1528,3,28,ffffffff
21699, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1528,3,31,ffffffff
21701, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1528,3,24,ffffffff
21701, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1528,3,29,ffffffff
21704, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1528,3,26,ffffffff
21705, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1528,3,27,ffffffff
21707, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1528,3,30,ffffffff
21707, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1466,3,15,ffffffff
21707, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1528,3,28,ffffffff
21707, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1528,3,25,ffffffff
21708, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1528,3,31,ffffffff
21708, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1432,3,4,ffffffff
21709, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1432,3,4,ffffffff
21709, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1432,3,5,ffffffff
21709, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1466,3,15,ffffffff
21710, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1528,3,29,ffffffff
21710, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1528,3,24,ffffffff
21711, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1432,3,5,ffffffff
21793, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1466,3,8,ffffffff
21794, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1466,3,8,ffffffff
21795, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1466,3,9,ffffffff
21796, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1466,3,9,ffffffff
21839, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1432,3,3,ffffffff
21840, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1432,3,3,ffffffff
21846, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1432,3,3,ffffffff
21883, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1432,3,3,ffffffff
21884, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1432,3,3,ffffffff
21937, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1505,3,19,ffffffff
21938, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1505,3,19,ffffffff
21946, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1505,3,18,ffffffff
21947, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1505,3,18,ffffffff
21972, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1505,3,16,ffffffff
21973, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1505,3,16,ffffffff
21974, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1505,3,17,ffffffff
21975, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1505,3,17,ffffffff
21991, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1466,3,10,ffffffff
21992, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1466,3,10,ffffffff
21998, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1466,3,10,ffffffff
22012, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1466,3,11,ffffffff
22013, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1466,3,11,ffffffff
22014, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1466,3,12,ffffffff
22015, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1466,3,12,ffffffff
22019, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1466,3,11,ffffffff
22021, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1466,3,12,ffffffff
22022, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1466,3,13,ffffffff
22023, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1466,3,13,ffffffff
22029, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1466,3,13,ffffffff
22035, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1466,3,10,ffffffff
22036, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1466,3,10,ffffffff
22041, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1505,3,22,ffffffff
22042, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1505,3,22,ffffffff
22043, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1505,3,23,ffffffff
22044, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1505,3,23,ffffffff
22056, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1466,3,11,ffffffff
22057, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1466,3,11,ffffffff
22058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1466,3,12,ffffffff
22059, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1466,3,12,ffffffff
22066, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1466,3,13,ffffffff
22067, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1466,3,13,ffffffff
22088, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1505,3,20,ffffffff
22089, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1505,3,20,ffffffff
22089, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1505,3,21,ffffffff
22090, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1505,3,21,ffffffff
22135, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1562,3,2,ffffffff
22135, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1562,3,0,ffffffff
22135, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1562,3,1,ffffffff
22136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1562,3,3,ffffffff
22136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1562,3,4,ffffffff
22136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1562,3,5,ffffffff
22136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1562,3,6,ffffffff
22137, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1562,3,0,ffffffff
22137, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1562,3,1,ffffffff
22137, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1562,3,2,ffffffff
22137, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1562,3,7,ffffffff
22138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1562,3,5,ffffffff
22138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1562,3,6,ffffffff
22138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1562,3,3,ffffffff
22138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1562,3,4,ffffffff
22139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1562,3,2,ffffffff
22139, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1562,3,7,ffffffff
22139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1562,3,0,ffffffff
22139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1562,3,1,ffffffff
22143, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1562,3,6,ffffffff
22143, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1562,3,3,ffffffff
22143, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1562,3,4,ffffffff
22143, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1562,3,5,ffffffff
22145, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1562,3,2,ffffffff
22146, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1562,3,2,ffffffff
22146, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1562,3,7,ffffffff
22146, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1562,3,0,ffffffff
22147, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1562,3,0,ffffffff
22147, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1562,3,1,ffffffff
22148, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1562,3,1,ffffffff
22148, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1562,3,6,ffffffff
22149, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1562,3,3,ffffffff
22150, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1562,3,3,ffffffff
22150, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1562,3,4,ffffffff
22151, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1562,3,5,ffffffff
22153, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1562,3,7,ffffffff
22156, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1562,3,2,ffffffff
22158, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1562,3,0,ffffffff
22159, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1562,3,1,ffffffff
22162, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1562,3,5,ffffffff
22162, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1562,3,6,ffffffff
22162, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1562,3,3,ffffffff
22162, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1562,3,4,ffffffff
22163, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1562,3,2,ffffffff
22163, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1562,3,7,ffffffff
22163, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1562,3,0,ffffffff
22163, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1562,3,1,ffffffff
22164, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1562,3,3,ffffffff
22164, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1562,3,4,ffffffff
22164, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1562,3,5,ffffffff
22164, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1562,3,6,ffffffff
22165, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1562,3,4,ffffffff
22165, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1562,3,5,ffffffff
22165, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1562,3,6,ffffffff
22165, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1562,3,7,ffffffff
22166, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1562,3,7,ffffffff
22168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1562,3,0,ffffffff
22168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1562,3,1,ffffffff
22168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1562,3,2,ffffffff
22169, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1562,3,3,ffffffff
22170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1562,3,5,ffffffff
22170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1562,3,6,ffffffff
22170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1562,3,4,ffffffff
22171, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1562,3,7,ffffffff
22178, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1562,3,1,ffffffff
22178, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1562,3,2,ffffffff
22178, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1562,3,0,ffffffff
22179, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1562,3,3,ffffffff
22180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1562,3,4,ffffffff
22180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1562,3,5,ffffffff
22180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1562,3,6,ffffffff
22181, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1562,3,7,ffffffff
22184, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1562,3,0,ffffffff
22184, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1562,3,1,ffffffff
22184, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1562,3,2,ffffffff
22185, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1562,3,0,ffffffff
22185, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1562,3,1,ffffffff
22185, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1562,3,2,ffffffff
22185, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1562,3,3,ffffffff
22186, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1562,3,5,ffffffff
22186, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1562,3,6,ffffffff
22186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1562,3,3,ffffffff
22186, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1562,3,4,ffffffff
22187, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1562,3,2,ffffffff
22187, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1562,3,7,ffffffff
22187, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1562,3,0,ffffffff
22187, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1562,3,1,ffffffff
22188, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1562,3,3,ffffffff
22188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1562,3,4,ffffffff
22188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1562,3,5,ffffffff
22188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1562,3,6,ffffffff
22189, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1562,3,4,ffffffff
22189, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1562,3,5,ffffffff
22189, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1562,3,6,ffffffff
22189, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1562,3,7,ffffffff
22190, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1562,3,7,ffffffff
22196, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1562,3,0,ffffffff
22196, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1562,3,1,ffffffff
22196, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1562,3,2,ffffffff
22197, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1562,3,0,ffffffff
22197, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1562,3,1,ffffffff
22197, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1562,3,2,ffffffff
22197, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1562,3,3,ffffffff
22198, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1562,3,3,ffffffff
22199, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1562,3,6,ffffffff
22199, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1562,3,4,ffffffff
22199, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1562,3,5,ffffffff
22200, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1562,3,7,ffffffff
22200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1562,3,4,ffffffff
22200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1562,3,5,ffffffff
22200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1562,3,6,ffffffff
22201, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1562,3,7,ffffffff
22204, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1562,3,0,ffffffff
22204, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1562,3,1,ffffffff
22204, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1562,3,2,ffffffff
22205, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1562,3,3,ffffffff
22207, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1562,3,6,ffffffff
22207, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1562,3,4,ffffffff
22207, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1562,3,5,ffffffff
22208, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1562,3,7,ffffffff
22213, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1562,3,0,ffffffff
