cycle,pc,cta_id,cluster_id,warp_id,tid
21231,a0,1399,12,26,ffffffff
21232,a0,1399,12,27,ffffffff
21232,98,1399,12,30,ffffffff
21233,78,1433,12,15,ffffffff
21235,80,1445,12,6,ffffffff
21236,78,1441,12,21,ffffffff
21239,80,1433,12,15,ffffffff
21241,a0,1399,12,30,ffffffff
21242,80,1441,12,21,ffffffff
21242,78,1441,12,20,ffffffff
21246,78,1445,12,0,ffffffff
21248,80,1441,12,20,ffffffff
21252,90,1399,12,29,ffffffff
21252,80,1445,12,0,ffffffff
21252,78,1445,12,1,ffffffff
21256,a8,1399,12,29,ffffffff
21259,90,1399,12,26,ffffffff
21259,80,1445,12,1,ffffffff
21260,90,1399,12,27,ffffffff
21260,b0,1399,12,29,ffffffff
21263,78,1445,12,3,ffffffff
21263,a8,1399,12,26,ffffffff
21264,a8,1399,12,27,ffffffff
21265,b0,1399,12,26,ffffffff
21266,b0,1399,12,27,ffffffff
21269,90,1399,12,30,ffffffff
21269,80,1445,12,3,ffffffff
21272,78,1445,12,7,ffffffff
21273,a8,1399,12,30,ffffffff
21274,78,1445,12,2,ffffffff
21275,b0,1399,12,30,ffffffff
21278,80,1445,12,7,ffffffff
21280,80,1445,12,2,ffffffff
21299,78,1441,12,23,ffffffff
21305,80,1441,12,23,ffffffff
21323,88,1399,12,31,ffffffff
21330,98,1399,12,31,ffffffff
21339,a0,1399,12,31,ffffffff
21367,90,1399,12,31,ffffffff
21371,a8,1399,12,31,ffffffff
21373,b0,1399,12,31,ffffffff
21428,88,1433,12,13,ffffffff
21429,88,1433,12,12,ffffffff
21435,98,1433,12,13,ffffffff
21436,98,1433,12,12,ffffffff
21444,a0,1433,12,13,ffffffff
21445,a0,1433,12,12,ffffffff
21472,90,1433,12,13,ffffffff
21473,90,1433,12,12,ffffffff
21476,a8,1433,12,13,ffffffff
21477,a8,1433,12,12,ffffffff
21478,b0,1433,12,13,ffffffff
21479,b0,1433,12,12,ffffffff
21520,88,1433,12,11,ffffffff
21526,78,1441,12,19,ffffffff
21527,98,1433,12,11,ffffffff
21532,80,1441,12,19,ffffffff
21534,88,1445,12,4,ffffffff
21535,88,1433,12,10,ffffffff
21536,a0,1433,12,11,ffffffff
21541,98,1445,12,4,ffffffff
21542,98,1433,12,10,ffffffff
21550,a0,1445,12,4,ffffffff
21551,a0,1433,12,10,ffffffff
21556,88,1445,12,5,ffffffff
21563,98,1445,12,5,ffffffff
21564,90,1433,12,11,ffffffff
21568,a8,1433,12,11,ffffffff
21570,b0,1433,12,11,ffffffff
21572,a0,1445,12,5,ffffffff
21578,90,1445,12,4,ffffffff
21579,90,1433,12,10,ffffffff
21580,88,1441,12,22,ffffffff
21582,a8,1445,12,4,ffffffff
21583,a8,1433,12,10,ffffffff
21584,b0,1445,12,4,ffffffff
21586,b0,1433,12,10,ffffffff
21586,88,1433,12,8,ffffffff
21588,98,1441,12,22,ffffffff
21588,88,1433,12,9,ffffffff
21593,98,1433,12,8,ffffffff
21595,98,1433,12,9,ffffffff
21597,a0,1441,12,22,ffffffff
21600,90,1445,12,5,ffffffff
21602,a0,1433,12,8,ffffffff
21604,a0,1433,12,9,ffffffff
21604,a8,1445,12,5,ffffffff
21606,b0,1445,12,5,ffffffff
21615,0,1524,12,24,ffffffff
21616,0,1524,12,25,ffffffff
21617,0,1524,12,26,ffffffff
21618,0,1524,12,28,ffffffff
21619,0,1524,12,29,ffffffff
21620,0,1524,12,30,ffffffff
21621,0,1524,12,27,ffffffff
21622,8,1524,12,25,ffffffff
21623,0,1524,12,31,ffffffff
21624,90,1441,12,22,ffffffff
21624,8,1524,12,24,ffffffff
21625,8,1524,12,30,ffffffff
21626,8,1524,12,31,ffffffff
21627,10,1524,12,24,ffffffff
21628,10,1524,12,25,ffffffff
21629,10,1524,12,26,ffffffff
21630,90,1433,12,8,ffffffff
21630,10,1524,12,27,ffffffff
21631,10,1524,12,28,ffffffff
21632,90,1433,12,9,ffffffff
21632,10,1524,12,29,ffffffff
21633,10,1524,12,30,ffffffff
21634,10,1524,12,31,ffffffff
21635,88,1433,12,14,ffffffff
21635,18,1524,12,24,ffffffff
21636,18,1524,12,25,ffffffff
21637,a8,1441,12,22,ffffffff
21638,18,1524,12,27,ffffffff
21639,18,1524,12,28,ffffffff
21640,18,1524,12,29,ffffffff
21641,18,1524,12,26,ffffffff
21642,20,1524,12,24,ffffffff
21642,18,1524,12,31,ffffffff
21643,20,1524,12,25,ffffffff
21643,8,1524,12,27,ffffffff
21644,b0,1441,12,22,ffffffff
21644,20,1524,12,27,ffffffff
21644,28,1524,12,24,ffffffff
21644,28,1524,12,25,ffffffff
21644,a8,1433,12,8,ffffffff
21645,28,1524,12,27,ffffffff
21645,20,1524,12,28,ffffffff
21645,20,1524,12,29,ffffffff
21645,20,1524,12,26,ffffffff
21645,8,1524,12,28,ffffffff
21646,b0,1433,12,8,ffffffff
21646,b0,1433,12,9,ffffffff
21646,20,1524,12,30,ffffffff
21646,20,1524,12,31,ffffffff
21646,a8,1433,12,9,ffffffff
21647,30,1524,12,25,ffffffff
21647,30,1524,12,27,ffffffff
21647,30,1524,12,24,ffffffff
21647,8,1524,12,29,ffffffff
21648,98,1433,12,14,ffffffff
21648,28,1524,12,31,ffffffff
21648,28,1524,12,28,ffffffff
21648,28,1524,12,29,ffffffff
21648,18,1524,12,30,ffffffff
21649,28,1524,12,26,ffffffff
21649,30,1524,12,28,ffffffff
21649,30,1524,12,29,ffffffff
21649,8,1524,12,26,ffffffff
21650,28,1524,12,30,ffffffff
21650,30,1524,12,31,ffffffff
21651,30,1524,12,26,ffffffff
21652,30,1524,12,30,ffffffff
21656,38,1524,12,27,ffffffff
21657,38,1524,12,24,ffffffff
21657,38,1524,12,25,ffffffff
21657,a0,1433,12,14,ffffffff
21659,38,1524,12,28,ffffffff
21659,38,1524,12,29,ffffffff
21659,38,1524,12,31,ffffffff
21660,38,1524,12,26,ffffffff
21662,38,1524,12,30,ffffffff
21662,40,1524,12,27,ffffffff
21663,40,1524,12,24,ffffffff
21663,40,1524,12,25,ffffffff
21665,40,1524,12,31,ffffffff
21665,40,1524,12,28,ffffffff
21665,40,1524,12,29,ffffffff
21665,88,1441,12,18,ffffffff
21666,40,1524,12,26,ffffffff
21666,88,1445,12,6,ffffffff
21667,88,1441,12,16,ffffffff
21668,40,1524,12,30,ffffffff
21669,50,1524,12,27,ffffffff
21670,50,1524,12,24,ffffffff
21670,50,1524,12,25,ffffffff
21673,58,1524,12,27,ffffffff
21674,50,1524,12,31,ffffffff
21674,50,1524,12,28,ffffffff
21674,50,1524,12,29,ffffffff
21674,98,1441,12,18,ffffffff
21675,58,1524,12,25,ffffffff
21675,58,1524,12,24,ffffffff
21675,50,1524,12,26,ffffffff
21677,98,1441,12,16,ffffffff
21677,98,1445,12,6,ffffffff
21678,58,1524,12,31,ffffffff
21678,58,1524,12,29,ffffffff
21678,58,1524,12,28,ffffffff
21679,90,1433,12,14,ffffffff
21680,50,1524,12,30,ffffffff
21681,58,1524,12,26,ffffffff
21681,68,1524,12,27,ffffffff
21682,60,1524,12,27,ffffffff
21683,68,1524,12,24,ffffffff
21683,68,1524,12,25,ffffffff
21683,a8,1433,12,14,ffffffff
21684,a0,1441,12,18,ffffffff
21684,60,1524,12,24,ffffffff
21684,60,1524,12,25,ffffffff
21685,88,1445,12,0,ffffffff
21686,58,1524,12,30,ffffffff
21686,68,1524,12,31,ffffffff
21686,68,1524,12,28,ffffffff
21686,68,1524,12,29,ffffffff
21686,88,1445,12,1,ffffffff
21687,a0,1441,12,16,ffffffff
21687,60,1524,12,29,ffffffff
21687,60,1524,12,31,ffffffff
21688,a0,1445,12,6,ffffffff
21689,b0,1433,12,14,ffffffff
21689,88,1441,12,23,ffffffff
21690,60,1524,12,28,ffffffff
21690,60,1524,12,26,ffffffff
21690,70,1524,12,27,ffffffff
21690,88,1441,12,17,ffffffff
21691,68,1524,12,26,ffffffff
21692,70,1524,12,24,ffffffff
21692,70,1524,12,25,ffffffff
21694,68,1524,12,30,ffffffff
21694,98,1445,12,0,ffffffff
21694,98,1445,12,1,ffffffff
21695,70,1524,12,29,ffffffff
21695,60,1524,12,30,ffffffff
21695,70,1524,12,31,ffffffff
21695,70,1524,12,28,ffffffff
21697,98,1441,12,23,ffffffff
21697,98,1441,12,17,ffffffff
21700,70,1524,12,26,ffffffff
21703,a0,1445,12,1,ffffffff
21703,70,1524,12,30,ffffffff
21703,a0,1445,12,0,ffffffff
21706,a0,1441,12,17,ffffffff
21706,a0,1441,12,23,ffffffff
21709,90,1441,12,18,ffffffff
21710,88,1441,12,20,ffffffff
21712,90,1441,12,16,ffffffff
21713,90,1445,12,6,ffffffff
21713,a8,1441,12,18,ffffffff
21715,b0,1441,12,18,ffffffff
21715,88,1441,12,21,ffffffff
21716,a8,1441,12,16,ffffffff
21717,98,1441,12,20,ffffffff
21717,a8,1445,12,6,ffffffff
21718,b0,1441,12,16,ffffffff
21719,b0,1445,12,6,ffffffff
21722,98,1441,12,21,ffffffff
21726,a0,1441,12,20,ffffffff
21727,88,1433,12,15,ffffffff
21729,90,1445,12,0,ffffffff
21731,90,1445,12,1,ffffffff
21731,a0,1441,12,21,ffffffff
21733,90,1441,12,23,ffffffff
21733,a8,1445,12,0,ffffffff
21734,98,1433,12,15,ffffffff
21735,90,1441,12,17,ffffffff
21735,b0,1445,12,0,ffffffff
21735,a8,1445,12,1,ffffffff
21737,b0,1445,12,1,ffffffff
21737,a8,1441,12,23,ffffffff
21739,a8,1441,12,17,ffffffff
21741,b0,1441,12,17,ffffffff
21742,b0,1441,12,23,ffffffff
21743,a0,1433,12,15,ffffffff
21754,90,1441,12,20,ffffffff
21758,a8,1441,12,20,ffffffff
21759,90,1441,12,21,ffffffff
21760,b0,1441,12,20,ffffffff
21763,a8,1441,12,21,ffffffff
21765,b0,1441,12,21,ffffffff
21771,90,1433,12,15,ffffffff
21775,a8,1433,12,15,ffffffff
21777,b0,1433,12,15,ffffffff
21804,88,1445,12,2,ffffffff
21805,88,1445,12,3,ffffffff
21811,98,1445,12,2,ffffffff
21812,98,1445,12,3,ffffffff
21820,a0,1445,12,2,ffffffff
21821,a0,1445,12,3,ffffffff
21830,88,1445,12,7,ffffffff
21837,98,1445,12,7,ffffffff
21846,a0,1445,12,7,ffffffff
21848,90,1445,12,2,ffffffff
21849,90,1445,12,3,ffffffff
21852,a8,1445,12,2,ffffffff
21853,a8,1445,12,3,ffffffff
21854,b0,1445,12,2,ffffffff
21855,b0,1445,12,3,ffffffff
21874,90,1445,12,7,ffffffff
21878,a8,1445,12,7,ffffffff
21880,b0,1445,12,7,ffffffff
21903,88,1441,12,19,ffffffff
21910,98,1441,12,19,ffffffff
21919,a0,1441,12,19,ffffffff
21947,90,1441,12,19,ffffffff
21951,a8,1441,12,19,ffffffff
21953,b0,1441,12,19,ffffffff
22035,0,1554,12,8,ffffffff
22036,0,1554,12,9,ffffffff
22037,0,1554,12,10,ffffffff
22038,0,1554,12,12,ffffffff
22039,0,1554,12,13,ffffffff
22040,0,1554,12,14,ffffffff
22041,0,1554,12,11,ffffffff
22042,8,1554,12,9,ffffffff
22043,0,1554,12,15,ffffffff
22044,8,1554,12,8,ffffffff
22045,8,1554,12,14,ffffffff
22046,8,1554,12,15,ffffffff
22047,10,1554,12,8,ffffffff
22048,10,1554,12,9,ffffffff
22049,10,1554,12,10,ffffffff
22050,10,1554,12,11,ffffffff
22051,10,1554,12,12,ffffffff
22052,10,1554,12,13,ffffffff
22053,10,1554,12,14,ffffffff
22054,10,1554,12,15,ffffffff
22055,18,1554,12,8,ffffffff
22056,18,1554,12,9,ffffffff
22057,18,1554,12,10,ffffffff
22058,20,1554,12,8,ffffffff
22058,18,1554,12,11,ffffffff
22059,20,1554,12,9,ffffffff
22059,18,1554,12,12,ffffffff
22060,20,1554,12,10,ffffffff
22060,8,1554,12,12,ffffffff
22061,20,1554,12,11,ffffffff
22061,28,1554,12,8,ffffffff
22061,28,1554,12,9,ffffffff
22061,28,1554,12,10,ffffffff
22061,18,1554,12,13,ffffffff
22062,20,1554,12,12,ffffffff
22062,20,1554,12,13,ffffffff
22062,20,1554,12,14,ffffffff
22062,28,1554,12,11,ffffffff
22062,8,1554,12,13,ffffffff
22063,30,1554,12,9,ffffffff
22063,30,1554,12,10,ffffffff
22063,20,1554,12,15,ffffffff
22063,30,1554,12,8,ffffffff
22063,18,1554,12,14,ffffffff
22064,28,1554,12,14,ffffffff
22064,30,1554,12,11,ffffffff
22064,28,1554,12,12,ffffffff
22064,28,1554,12,13,ffffffff
22064,8,1554,12,10,ffffffff
22065,28,1554,12,15,ffffffff
22065,30,1554,12,12,ffffffff
22065,30,1554,12,13,ffffffff
22065,30,1554,12,14,ffffffff
22065,18,1554,12,15,ffffffff
22066,30,1554,12,15,ffffffff
22066,8,1554,12,11,ffffffff
22073,38,1554,12,10,ffffffff
22073,38,1554,12,8,ffffffff
22073,38,1554,12,9,ffffffff
22074,38,1554,12,11,ffffffff
22075,38,1554,12,12,ffffffff
22075,38,1554,12,13,ffffffff
22075,38,1554,12,14,ffffffff
22076,38,1554,12,15,ffffffff
22079,40,1554,12,8,ffffffff
22079,40,1554,12,9,ffffffff
22079,40,1554,12,10,ffffffff
22080,40,1554,12,11,ffffffff
22081,40,1554,12,14,ffffffff
22081,40,1554,12,12,ffffffff
22081,40,1554,12,13,ffffffff
22082,40,1554,12,15,ffffffff
22086,50,1554,12,8,ffffffff
22086,50,1554,12,9,ffffffff
22086,50,1554,12,10,ffffffff
22087,50,1554,12,11,ffffffff
22090,50,1554,12,14,ffffffff
22090,50,1554,12,12,ffffffff
22090,50,1554,12,13,ffffffff
22091,58,1554,12,9,ffffffff
22091,58,1554,12,10,ffffffff
22091,58,1554,12,8,ffffffff
22091,50,1554,12,15,ffffffff
22092,58,1554,12,11,ffffffff
22094,58,1554,12,12,ffffffff
22094,58,1554,12,13,ffffffff
22094,58,1554,12,14,ffffffff
22095,58,1554,12,15,ffffffff
22099,68,1554,12,8,ffffffff
22099,68,1554,12,9,ffffffff
22099,68,1554,12,10,ffffffff
22100,60,1554,12,10,ffffffff
22100,60,1554,12,8,ffffffff
22100,60,1554,12,9,ffffffff
22100,68,1554,12,11,ffffffff
22101,60,1554,12,11,ffffffff
22102,68,1554,12,14,ffffffff
22102,68,1554,12,12,ffffffff
22102,68,1554,12,13,ffffffff
22103,60,1554,12,13,ffffffff
22103,60,1554,12,14,ffffffff
22103,60,1554,12,12,ffffffff
22103,68,1554,12,15,ffffffff
22104,60,1554,12,15,ffffffff
22108,70,1554,12,10,ffffffff
22108,70,1554,12,8,ffffffff
22108,70,1554,12,9,ffffffff
22109,70,1554,12,11,ffffffff
22111,70,1554,12,13,ffffffff
22111,70,1554,12,14,ffffffff
22111,70,1554,12,12,ffffffff
22112,70,1554,12,15,ffffffff
22124,0,1561,12,0,ffffffff
22125,0,1561,12,1,ffffffff
22126,0,1561,12,2,ffffffff
22127,0,1561,12,5,ffffffff
22128,0,1561,12,6,ffffffff
22129,0,1561,12,3,ffffffff
22130,0,1561,12,4,ffffffff
22131,0,1561,12,7,ffffffff
22132,8,1561,12,0,ffffffff
22133,8,1561,12,1,ffffffff
22134,8,1561,12,6,ffffffff
22135,10,1561,12,0,ffffffff
22136,10,1561,12,1,ffffffff
22137,10,1561,12,2,ffffffff
22138,8,1561,12,7,ffffffff
22139,10,1561,12,4,ffffffff
22140,10,1561,12,5,ffffffff
22141,10,1561,12,6,ffffffff
22142,10,1561,12,3,ffffffff
22143,18,1561,12,0,ffffffff
22144,18,1561,12,1,ffffffff
22145,18,1561,12,2,ffffffff
22146,20,1561,12,0,ffffffff
22146,10,1561,12,7,ffffffff
22147,20,1561,12,1,ffffffff
22147,18,1561,12,4,ffffffff
22148,20,1561,12,2,ffffffff
22148,8,1561,12,4,ffffffff
22149,18,1561,12,5,ffffffff
22150,8,1561,12,5,ffffffff
22151,18,1561,12,6,ffffffff
22152,8,1561,12,2,ffffffff
22153,18,1561,12,3,ffffffff
22154,18,1561,12,7,ffffffff
22155,8,1561,12,3,ffffffff
22156,20,1561,12,3,ffffffff
22156,28,1561,12,0,ffffffff
22156,28,1561,12,1,ffffffff
22156,28,1561,12,2,ffffffff
22157,28,1561,12,3,ffffffff
22157,20,1561,12,4,ffffffff
22157,20,1561,12,5,ffffffff
22157,20,1561,12,6,ffffffff
22158,30,1561,12,0,ffffffff
22158,30,1561,12,1,ffffffff
22158,30,1561,12,2,ffffffff
22158,20,1561,12,7,ffffffff
22159,28,1561,12,5,ffffffff
22159,28,1561,12,6,ffffffff
22159,30,1561,12,3,ffffffff
22159,28,1561,12,4,ffffffff
22160,30,1561,12,6,ffffffff
22160,28,1561,12,7,ffffffff
22160,30,1561,12,4,ffffffff
22160,30,1561,12,5,ffffffff
22161,30,1561,12,7,ffffffff
22168,38,1561,12,1,ffffffff
22168,38,1561,12,2,ffffffff
22168,38,1561,12,0,ffffffff
22169,38,1561,12,3,ffffffff
22170,38,1561,12,4,ffffffff
22170,38,1561,12,5,ffffffff
22170,38,1561,12,6,ffffffff
22171,38,1561,12,7,ffffffff
22174,40,1561,12,0,ffffffff
22174,40,1561,12,1,ffffffff
22174,40,1561,12,2,ffffffff
22175,40,1561,12,3,ffffffff
22176,40,1561,12,5,ffffffff
22176,40,1561,12,6,ffffffff
22176,40,1561,12,4,ffffffff
22177,40,1561,12,7,ffffffff
22181,50,1561,12,2,ffffffff
22181,50,1561,12,0,ffffffff
22181,50,1561,12,1,ffffffff
22182,50,1561,12,3,ffffffff
22185,50,1561,12,5,ffffffff
22185,50,1561,12,6,ffffffff
22185,50,1561,12,4,ffffffff
22186,58,1561,12,0,ffffffff
22186,58,1561,12,1,ffffffff
22186,58,1561,12,2,ffffffff
22186,50,1561,12,7,ffffffff
22187,58,1561,12,3,ffffffff
22189,58,1561,12,6,ffffffff
22189,58,1561,12,4,ffffffff
22189,58,1561,12,5,ffffffff
22190,58,1561,12,7,ffffffff
22194,68,1561,12,2,ffffffff
22194,68,1561,12,0,ffffffff
22194,68,1561,12,1,ffffffff
22195,60,1561,12,1,ffffffff
22195,60,1561,12,2,ffffffff
22195,60,1561,12,0,ffffffff
22195,68,1561,12,3,ffffffff
22195,0,1565,12,16,ffffffff
22196,60,1561,12,3,ffffffff
22196,0,1565,12,17,ffffffff
22197,68,1561,12,5,ffffffff
22197,68,1561,12,6,ffffffff
22197,68,1561,12,4,ffffffff
22197,0,1565,12,20,ffffffff
22198,60,1561,12,4,ffffffff
22198,60,1561,12,5,ffffffff
22198,60,1561,12,6,ffffffff
22198,68,1561,12,7,ffffffff
22198,0,1565,12,21,ffffffff
22199,60,1561,12,7,ffffffff
22199,0,1565,12,18,ffffffff
22200,0,1565,12,19,ffffffff
22201,0,1565,12,22,ffffffff
22202,0,1565,12,23,ffffffff
22203,70,1561,12,1,ffffffff
22203,70,1561,12,0,ffffffff
22203,8,1565,12,16,ffffffff
22204,70,1561,12,3,ffffffff
22204,8,1565,12,17,ffffffff
22205,70,1561,12,2,ffffffff
22205,8,1565,12,20,ffffffff
22206,70,1561,12,4,ffffffff
22206,70,1561,12,5,ffffffff
22206,8,1565,12,21,ffffffff
22207,70,1561,12,6,ffffffff
22207,8,1565,12,18,ffffffff
22208,8,1565,12,23,ffffffff
22209,8,1565,12,22,ffffffff
22210,10,1565,12,19,ffffffff
22211,10,1565,12,20,ffffffff
22212,10,1565,12,21,ffffffff
22213,18,1565,12,18,ffffffff
22214,10,1565,12,23,ffffffff
22215,18,1565,12,16,ffffffff
22217,10,1565,12,22,ffffffff
22219,18,1565,12,20,ffffffff
22222,18,1565,12,19,ffffffff
22224,18,1565,12,17,ffffffff
22226,18,1565,12,23,ffffffff
22227,8,1565,12,19,ffffffff
22228,20,1565,12,18,ffffffff
22228,20,1565,12,16,ffffffff
22228,20,1565,12,17,ffffffff
22228,20,1565,12,19,ffffffff
22229,70,1561,12,7,ffffffff
22229,28,1565,12,16,ffffffff
22229,28,1565,12,17,ffffffff
22229,28,1565,12,18,ffffffff
22229,10,1565,12,16,ffffffff
22230,20,1565,12,23,ffffffff
22230,20,1565,12,20,ffffffff
22230,20,1565,12,21,ffffffff
22230,20,1565,12,22,ffffffff
22230,18,1565,12,21,ffffffff
22231,28,1565,12,19,ffffffff
22231,30,1565,12,17,ffffffff
22231,30,1565,12,18,ffffffff
22231,30,1565,12,16,ffffffff
22231,10,1565,12,17,ffffffff
22232,28,1565,12,23,ffffffff
22232,28,1565,12,22,ffffffff
22232,28,1565,12,20,ffffffff
22232,28,1565,12,21,ffffffff
22232,18,1565,12,22,ffffffff
22233,30,1565,12,19,ffffffff
22233,30,1565,12,20,ffffffff
22233,30,1565,12,21,ffffffff
22233,30,1565,12,22,ffffffff
22233,10,1565,12,18,ffffffff
22234,30,1565,12,23,ffffffff
22241,38,1565,12,18,ffffffff
22241,38,1565,12,16,ffffffff
22241,38,1565,12,17,ffffffff
22242,38,1565,12,19,ffffffff
22243,38,1565,12,20,ffffffff
22243,38,1565,12,21,ffffffff
22243,38,1565,12,22,ffffffff
22244,38,1565,12,23,ffffffff
22247,40,1565,12,16,ffffffff
22247,40,1565,12,17,ffffffff
22247,40,1565,12,18,ffffffff
22248,40,1565,12,19,ffffffff
22249,40,1565,12,22,ffffffff
22249,40,1565,12,20,ffffffff
22249,40,1565,12,21,ffffffff
22250,40,1565,12,23,ffffffff
22254,50,1565,12,16,ffffffff
22254,50,1565,12,17,ffffffff
22254,50,1565,12,18,ffffffff
22255,50,1565,12,19,ffffffff
22258,50,1565,12,22,ffffffff
22258,50,1565,12,20,ffffffff
22258,50,1565,12,21,ffffffff
22259,58,1565,12,17,ffffffff
22259,58,1565,12,18,ffffffff
22259,58,1565,12,16,ffffffff
22259,50,1565,12,23,ffffffff
22260,58,1565,12,19,ffffffff
22262,58,1565,12,20,ffffffff
22262,58,1565,12,21,ffffffff
22262,58,1565,12,22,ffffffff
22263,58,1565,12,23,ffffffff
22267,68,1565,12,16,ffffffff
22267,68,1565,12,17,ffffffff
22267,68,1565,12,18,ffffffff
22268,60,1565,12,18,ffffffff
22268,60,1565,12,16,ffffffff
22268,60,1565,12,17,ffffffff
22268,68,1565,12,19,ffffffff
22269,60,1565,12,19,ffffffff
22270,68,1565,12,22,ffffffff
22270,68,1565,12,20,ffffffff
22270,68,1565,12,21,ffffffff
22271,60,1565,12,21,ffffffff
22271,60,1565,12,22,ffffffff
22271,60,1565,12,20,ffffffff
22271,68,1565,12,23,ffffffff
22272,60,1565,12,23,ffffffff
22276,70,1565,12,18,ffffffff
22276,70,1565,12,16,ffffffff
22276,70,1565,12,17,ffffffff
22277,70,1565,12,19,ffffffff
22279,70,1565,12,21,ffffffff
22279,70,1565,12,22,ffffffff
22279,70,1565,12,20,ffffffff
22280,70,1565,12,23,ffffffff
22330,78,1524,12,31,ffffffff
22336,80,1524,12,31,ffffffff
22354,78,1524,12,30,ffffffff
22360,80,1524,12,30,ffffffff
22414,78,1524,12,28,ffffffff
22418,78,1524,12,29,ffffffff
22419,78,1524,12,24,ffffffff
22420,80,1524,12,28,ffffffff
22424,80,1524,12,29,ffffffff
22424,78,1524,12,25,ffffffff
22425,80,1524,12,24,ffffffff
22430,80,1524,12,25,ffffffff
22633,78,1554,12,14,ffffffff
22637,78,1554,12,8,ffffffff
22638,78,1554,12,9,ffffffff
22639,80,1554,12,14,ffffffff
22643,80,1554,12,8,ffffffff
22644,80,1554,12,9,ffffffff
22660,78,1524,12,27,ffffffff
22661,78,1554,12,12,ffffffff
22666,80,1524,12,27,ffffffff
22667,80,1554,12,12,ffffffff
22668,78,1524,12,26,ffffffff
22674,80,1524,12,26,ffffffff
22685,78,1554,12,13,ffffffff
22691,80,1554,12,13,ffffffff
22692,78,1565,12,16,ffffffff
22698,80,1565,12,16,ffffffff
22703,78,1554,12,15,ffffffff
22709,80,1554,12,15,ffffffff
22720,88,1524,12,31,ffffffff
22721,78,1565,12,18,ffffffff
22725,78,1565,12,19,ffffffff
22727,80,1565,12,18,ffffffff
22727,98,1524,12,31,ffffffff
22729,78,1561,12,0,ffffffff
22731,80,1565,12,19,ffffffff
22735,80,1561,12,0,ffffffff
22736,a0,1524,12,31,ffffffff
22738,88,1524,12,30,ffffffff
22742,78,1565,12,22,ffffffff
22745,98,1524,12,30,ffffffff
22747,78,1565,12,23,ffffffff
22748,80,1565,12,22,ffffffff
22753,80,1565,12,23,ffffffff
22754,a0,1524,12,30,ffffffff
22760,78,1561,12,2,ffffffff
22764,90,1524,12,31,ffffffff
22766,80,1561,12,2,ffffffff
22768,a8,1524,12,31,ffffffff
22770,b0,1524,12,31,ffffffff
22776,78,1561,12,1,ffffffff
22782,90,1524,12,30,ffffffff
22782,80,1561,12,1,ffffffff
22786,a8,1524,12,30,ffffffff
22788,b0,1524,12,30,ffffffff
22789,78,1561,12,3,ffffffff
22790,78,1565,12,17,ffffffff
22795,80,1561,12,3,ffffffff
22796,80,1565,12,17,ffffffff
22824,78,1565,12,20,ffffffff
22828,78,1565,12,21,ffffffff
22830,80,1565,12,20,ffffffff
22832,88,1524,12,25,ffffffff
22834,80,1565,12,21,ffffffff
22834,88,1524,12,24,ffffffff
22839,98,1524,12,25,ffffffff
22841,98,1524,12,24,ffffffff
22848,a0,1524,12,25,ffffffff
22850,a0,1524,12,24,ffffffff
22855,78,1554,12,10,ffffffff
22861,80,1554,12,10,ffffffff
22873,78,1554,12,11,ffffffff
22876,90,1524,12,25,ffffffff
22878,90,1524,12,24,ffffffff
22879,80,1554,12,11,ffffffff
22880,a8,1524,12,25,ffffffff
22881,78,1561,12,6,ffffffff
22882,b0,1524,12,25,ffffffff
22882,a8,1524,12,24,ffffffff
22884,b0,1524,12,24,ffffffff
22887,80,1561,12,6,ffffffff
22888,78,1561,12,5,ffffffff
22890,78,1561,12,4,ffffffff
22894,80,1561,12,5,ffffffff
22896,80,1561,12,4,ffffffff
22957,78,1561,12,7,ffffffff
22963,80,1561,12,7,ffffffff
23025,88,1524,12,27,ffffffff
23032,98,1524,12,27,ffffffff
23041,a0,1524,12,27,ffffffff
23044,88,1524,12,26,ffffffff
23051,98,1524,12,26,ffffffff
23060,a0,1524,12,26,ffffffff
23065,88,1524,12,28,ffffffff
23069,90,1524,12,27,ffffffff
23072,98,1524,12,28,ffffffff
23073,a8,1524,12,27,ffffffff
23075,b0,1524,12,27,ffffffff
23081,a0,1524,12,28,ffffffff
23086,88,1524,12,29,ffffffff
23088,90,1524,12,26,ffffffff
23092,a8,1524,12,26,ffffffff
23093,98,1524,12,29,ffffffff
23094,b0,1524,12,26,ffffffff
23102,a0,1524,12,29,ffffffff
23109,90,1524,12,28,ffffffff
23113,a8,1524,12,28,ffffffff
23115,b0,1524,12,28,ffffffff
23130,90,1524,12,29,ffffffff
23134,a8,1524,12,29,ffffffff
23136,b0,1524,12,29,ffffffff
23238,88,1554,12,14,ffffffff
23245,98,1554,12,14,ffffffff
23254,a0,1554,12,14,ffffffff
23268,88,1565,12,19,ffffffff
23270,88,1565,12,18,ffffffff
23273,88,1554,12,13,ffffffff
23275,98,1565,12,19,ffffffff
23277,98,1565,12,18,ffffffff
23280,98,1554,12,13,ffffffff
23282,90,1554,12,14,ffffffff
23284,a0,1565,12,19,ffffffff
23286,a0,1565,12,18,ffffffff
23286,a8,1554,12,14,ffffffff
23288,b0,1554,12,14,ffffffff
23289,a0,1554,12,13,ffffffff
23299,88,1554,12,12,ffffffff
23306,98,1554,12,12,ffffffff
23312,90,1565,12,19,ffffffff
23314,90,1565,12,18,ffffffff
23315,a0,1554,12,12,ffffffff
23316,a8,1565,12,19,ffffffff
23317,90,1554,12,13,ffffffff
