cycle,pc,cta_id,cluster_id,warp_id,tid
20510,18,1438,4,15,ffffffff
20511,8,1438,4,11,ffffffff
20512,20,1438,4,11,ffffffff
20512,28,1438,4,8,ffffffff
20512,28,1438,4,9,ffffffff
20512,28,1438,4,10,ffffffff
20513,28,1438,4,11,ffffffff
20513,20,1438,4,12,ffffffff
20513,20,1438,4,13,ffffffff
20513,20,1438,4,14,ffffffff
20514,30,1438,4,8,ffffffff
20514,30,1438,4,9,ffffffff
20514,30,1438,4,10,ffffffff
20514,20,1438,4,15,ffffffff
20515,28,1438,4,13,ffffffff
20515,28,1438,4,14,ffffffff
20515,30,1438,4,11,ffffffff
20515,28,1438,4,12,ffffffff
20516,30,1438,4,14,ffffffff
20516,28,1438,4,15,ffffffff
20516,30,1438,4,12,ffffffff
20516,30,1438,4,13,ffffffff
20517,30,1438,4,15,ffffffff
20524,38,1438,4,9,ffffffff
20524,38,1438,4,10,ffffffff
20524,38,1438,4,8,ffffffff
20525,38,1438,4,11,ffffffff
20526,38,1438,4,12,ffffffff
20526,38,1438,4,13,ffffffff
20526,38,1438,4,14,ffffffff
20527,38,1438,4,15,ffffffff
20530,40,1438,4,8,ffffffff
20530,40,1438,4,9,ffffffff
20530,40,1438,4,10,ffffffff
20531,40,1438,4,11,ffffffff
20532,40,1438,4,13,ffffffff
20532,40,1438,4,14,ffffffff
20532,40,1438,4,12,ffffffff
20533,40,1438,4,15,ffffffff
20537,50,1438,4,10,ffffffff
20537,50,1438,4,8,ffffffff
20537,50,1438,4,9,ffffffff
20538,50,1438,4,11,ffffffff
20541,50,1438,4,13,ffffffff
20541,50,1438,4,14,ffffffff
20541,50,1438,4,12,ffffffff
20542,58,1438,4,8,ffffffff
20542,58,1438,4,9,ffffffff
20542,58,1438,4,10,ffffffff
20542,50,1438,4,15,ffffffff
20543,58,1438,4,11,ffffffff
20545,58,1438,4,14,ffffffff
20545,58,1438,4,12,ffffffff
20545,58,1438,4,13,ffffffff
20546,58,1438,4,15,ffffffff
20550,68,1438,4,10,ffffffff
20550,68,1438,4,8,ffffffff
20550,68,1438,4,9,ffffffff
20551,60,1438,4,9,ffffffff
20551,60,1438,4,10,ffffffff
20551,60,1438,4,8,ffffffff
20551,68,1438,4,11,ffffffff
20552,60,1438,4,11,ffffffff
20553,68,1438,4,13,ffffffff
20553,68,1438,4,14,ffffffff
20553,68,1438,4,12,ffffffff
20554,60,1438,4,12,ffffffff
20554,60,1438,4,13,ffffffff
20554,60,1438,4,14,ffffffff
20554,68,1438,4,15,ffffffff
20555,60,1438,4,15,ffffffff
20559,70,1438,4,9,ffffffff
20559,70,1438,4,10,ffffffff
20559,70,1438,4,8,ffffffff
20560,70,1438,4,11,ffffffff
20562,70,1438,4,12,ffffffff
20562,70,1438,4,13,ffffffff
20562,70,1438,4,14,ffffffff
20563,70,1438,4,15,ffffffff
20615,88,1363,4,30,ffffffff
20622,98,1363,4,30,ffffffff
20631,a0,1363,4,30,ffffffff
20646,88,1363,4,31,ffffffff
20653,98,1363,4,31,ffffffff
20659,90,1363,4,30,ffffffff
20662,a0,1363,4,31,ffffffff
20663,a8,1363,4,30,ffffffff
20665,b0,1363,4,30,ffffffff
20690,90,1363,4,31,ffffffff
20694,a8,1363,4,31,ffffffff
20696,b0,1363,4,31,ffffffff
20812,88,1363,4,25,ffffffff
20819,98,1363,4,25,ffffffff
20828,a0,1363,4,25,ffffffff
20844,88,1363,4,24,ffffffff
20851,98,1363,4,24,ffffffff
20856,90,1363,4,25,ffffffff
20860,a0,1363,4,24,ffffffff
20860,a8,1363,4,25,ffffffff
20862,b0,1363,4,25,ffffffff
20874,88,1362,4,19,ffffffff
20881,98,1362,4,19,ffffffff
20888,90,1363,4,24,ffffffff
20890,a0,1362,4,19,ffffffff
20892,a8,1363,4,24,ffffffff
20894,b0,1363,4,24,ffffffff
20896,88,1362,4,18,ffffffff
20899,88,1362,4,17,ffffffff
20903,98,1362,4,18,ffffffff
20906,98,1362,4,17,ffffffff
20912,a0,1362,4,18,ffffffff
20915,a0,1362,4,17,ffffffff
20918,90,1362,4,19,ffffffff
20920,88,1362,4,16,ffffffff
20922,78,1414,4,3,ffffffff
20922,a8,1362,4,19,ffffffff
20924,b0,1362,4,19,ffffffff
20926,78,1414,4,2,ffffffff
20927,98,1362,4,16,ffffffff
20928,80,1414,4,3,ffffffff
20932,80,1414,4,2,ffffffff
20933,88,1363,4,29,ffffffff
20936,a0,1362,4,16,ffffffff
20939,88,1362,4,21,ffffffff
20940,90,1362,4,18,ffffffff
20940,98,1363,4,29,ffffffff
20943,90,1362,4,17,ffffffff
20944,a8,1362,4,18,ffffffff
20946,b0,1362,4,18,ffffffff
20947,a8,1362,4,17,ffffffff
20948,98,1362,4,21,ffffffff
20949,a0,1363,4,29,ffffffff
20950,b0,1362,4,17,ffffffff
20951,88,1363,4,28,ffffffff
20957,a0,1362,4,21,ffffffff
20957,88,1362,4,20,ffffffff
20958,98,1363,4,28,ffffffff
20963,88,1363,4,26,ffffffff
20964,90,1362,4,16,ffffffff
20964,88,1363,4,27,ffffffff
20966,98,1362,4,20,ffffffff
20967,a0,1363,4,28,ffffffff
20968,a8,1362,4,16,ffffffff
20970,98,1363,4,26,ffffffff
20970,b0,1362,4,16,ffffffff
20971,98,1363,4,27,ffffffff
20975,a0,1362,4,20,ffffffff
20975,88,1362,4,22,ffffffff
20977,90,1363,4,29,ffffffff
20978,78,1414,4,6,ffffffff
20979,a0,1363,4,26,ffffffff
20979,88,1362,4,23,ffffffff
20980,a0,1363,4,27,ffffffff
20981,a8,1363,4,29,ffffffff
20982,98,1362,4,22,ffffffff
20983,90,1362,4,21,ffffffff
20983,b0,1363,4,29,ffffffff
20984,80,1414,4,6,ffffffff
20986,98,1362,4,23,ffffffff
20987,78,1414,4,0,ffffffff
20987,a8,1362,4,21,ffffffff
20989,b0,1362,4,21,ffffffff
20992,a0,1362,4,22,ffffffff
20992,78,1414,4,1,ffffffff
20993,80,1414,4,0,ffffffff
20995,90,1363,4,28,ffffffff
20995,a0,1362,4,23,ffffffff
20998,80,1414,4,1,ffffffff
20999,a8,1363,4,28,ffffffff
21000,78,1414,4,4,ffffffff
21001,90,1362,4,20,ffffffff
21001,b0,1363,4,28,ffffffff
21001,78,1414,4,5,ffffffff
21005,a8,1362,4,20,ffffffff
21006,80,1414,4,4,ffffffff
21007,90,1363,4,26,ffffffff
21007,80,1414,4,5,ffffffff
21008,90,1363,4,27,ffffffff
21008,b0,1362,4,20,ffffffff
21011,a8,1363,4,26,ffffffff
21012,a8,1363,4,27,ffffffff
21013,b0,1363,4,26,ffffffff
21014,b0,1363,4,27,ffffffff
21019,90,1362,4,22,ffffffff
21023,90,1362,4,23,ffffffff
21023,a8,1362,4,22,ffffffff
21025,b0,1362,4,22,ffffffff
21027,a8,1362,4,23,ffffffff
21029,b0,1362,4,23,ffffffff
21115,78,1414,4,7,ffffffff
21121,80,1414,4,7,ffffffff
21137,78,1438,4,8,ffffffff
21143,80,1438,4,8,ffffffff
21168,78,1438,4,10,ffffffff
21173,78,1438,4,14,ffffffff
21174,80,1438,4,10,ffffffff
21174,78,1438,4,9,ffffffff
21179,80,1438,4,14,ffffffff
21180,80,1438,4,9,ffffffff
21181,78,1438,4,13,ffffffff
21183,78,1438,4,12,ffffffff
21187,80,1438,4,13,ffffffff
21189,80,1438,4,12,ffffffff
21269,0,1485,4,25,ffffffff
21270,0,1485,4,26,ffffffff
21271,0,1485,4,24,ffffffff
21272,0,1485,4,30,ffffffff
21273,0,1485,4,27,ffffffff
21274,0,1485,4,28,ffffffff
21275,78,1438,4,15,ffffffff
21275,0,1485,4,29,ffffffff
21276,0,1485,4,31,ffffffff
21277,8,1485,4,25,ffffffff
21278,8,1485,4,26,ffffffff
21279,8,1485,4,28,ffffffff
21280,10,1485,4,25,ffffffff
21281,80,1438,4,15,ffffffff
21281,10,1485,4,26,ffffffff
21282,8,1485,4,31,ffffffff
21283,10,1485,4,24,ffffffff
21284,10,1485,4,29,ffffffff
21285,10,1485,4,30,ffffffff
21286,10,1485,4,27,ffffffff
21287,10,1485,4,28,ffffffff
21288,18,1485,4,25,ffffffff
21289,18,1485,4,26,ffffffff
21290,18,1485,4,27,ffffffff
21291,0,1488,4,16,ffffffff
21292,18,1485,4,29,ffffffff
21293,18,1485,4,30,ffffffff
21294,10,1485,4,31,ffffffff
21295,0,1488,4,20,ffffffff
21296,0,1488,4,17,ffffffff
21297,0,1488,4,18,ffffffff
21299,18,1485,4,24,ffffffff
21300,0,1488,4,21,ffffffff
21301,0,1488,4,22,ffffffff
21302,0,1488,4,19,ffffffff
21303,18,1485,4,28,ffffffff
21304,8,1488,4,17,ffffffff
21305,8,1488,4,18,ffffffff
21306,0,1488,4,23,ffffffff
21307,8,1488,4,16,ffffffff
21308,8,1488,4,21,ffffffff
21309,8,1488,4,22,ffffffff
21310,18,1485,4,31,ffffffff
21311,8,1488,4,20,ffffffff
21312,10,1488,4,17,ffffffff
21313,10,1488,4,18,ffffffff
21314,8,1488,4,19,ffffffff
21315,10,1488,4,16,ffffffff
21316,10,1488,4,21,ffffffff
21317,10,1488,4,22,ffffffff
21318,8,1488,4,23,ffffffff
21319,10,1488,4,20,ffffffff
21320,18,1488,4,17,ffffffff
21321,18,1488,4,18,ffffffff
21322,10,1488,4,19,ffffffff
21323,20,1485,4,25,ffffffff
21323,18,1488,4,16,ffffffff
21324,20,1485,4,26,ffffffff
21324,18,1488,4,21,ffffffff
21325,8,1485,4,29,ffffffff
21326,18,1488,4,22,ffffffff
21327,88,1414,4,2,ffffffff
21327,8,1485,4,30,ffffffff
21328,10,1488,4,23,ffffffff
21329,88,1414,4,3,ffffffff
21329,18,1488,4,20,ffffffff
21330,8,1485,4,24,ffffffff
21331,18,1488,4,19,ffffffff
21332,18,1488,4,23,ffffffff
21333,8,1485,4,27,ffffffff
21335,20,1485,4,27,ffffffff
21335,20,1485,4,24,ffffffff
21335,28,1485,4,25,ffffffff
21335,28,1485,4,26,ffffffff
21336,20,1488,4,18,ffffffff
21336,20,1488,4,19,ffffffff
21336,28,1485,4,24,ffffffff
21336,20,1485,4,29,ffffffff
21337,20,1488,4,23,ffffffff
21337,20,1485,4,28,ffffffff
21337,20,1488,4,17,ffffffff
21337,20,1488,4,22,ffffffff
21338,20,1488,4,16,ffffffff
21338,20,1488,4,21,ffffffff
21338,30,1485,4,26,ffffffff
21338,28,1485,4,27,ffffffff
21339,30,1485,4,25,ffffffff
21339,20,1485,4,30,ffffffff
21339,20,1485,4,31,ffffffff
21339,20,1488,4,20,ffffffff
21340,30,1485,4,24,ffffffff
21340,28,1485,4,29,ffffffff
21341,98,1414,4,2,ffffffff
21341,98,1414,4,3,ffffffff
21341,28,1485,4,28,ffffffff
21341,28,1488,4,17,ffffffff
21342,28,1488,4,19,ffffffff
21342,28,1488,4,18,ffffffff
21342,28,1488,4,16,ffffffff
21342,28,1488,4,21,ffffffff
21343,28,1488,4,22,ffffffff
21343,28,1488,4,23,ffffffff
21343,30,1485,4,29,ffffffff
21343,28,1488,4,20,ffffffff
21344,30,1485,4,27,ffffffff
21344,30,1485,4,28,ffffffff
21344,30,1488,4,17,ffffffff
21344,88,1414,4,6,ffffffff
21345,28,1485,4,31,ffffffff
21345,30,1488,4,16,ffffffff
21345,30,1488,4,21,ffffffff
21346,28,1485,4,30,ffffffff
21346,30,1488,4,19,ffffffff
21346,30,1488,4,20,ffffffff
21347,38,1485,4,26,ffffffff
21347,30,1488,4,23,ffffffff
21348,30,1488,4,18,ffffffff
21348,30,1485,4,31,ffffffff
21349,30,1485,4,30,ffffffff
21350,30,1488,4,22,ffffffff
21351,38,1485,4,25,ffffffff
21351,88,1414,4,0,ffffffff
21352,38,1485,4,24,ffffffff
21352,88,1414,4,1,ffffffff
21354,38,1485,4,29,ffffffff
21354,38,1485,4,28,ffffffff
21354,98,1414,4,6,ffffffff
21355,a0,1414,4,2,ffffffff
21355,a0,1414,4,3,ffffffff
21356,38,1488,4,17,ffffffff
21356,38,1488,4,16,ffffffff
21356,40,1485,4,26,ffffffff
21357,38,1488,4,19,ffffffff
21358,38,1488,4,20,ffffffff
21358,38,1488,4,21,ffffffff
21359,38,1488,4,23,ffffffff
21359,40,1485,4,25,ffffffff
21359,40,1485,4,24,ffffffff
21360,38,1485,4,30,ffffffff
21360,98,1414,4,0,ffffffff
21360,98,1414,4,1,ffffffff
21361,38,1485,4,31,ffffffff
21361,40,1485,4,29,ffffffff
21361,40,1485,4,28,ffffffff
21361,88,1414,4,5,ffffffff
21362,38,1488,4,18,ffffffff
21362,40,1488,4,16,ffffffff
21362,40,1488,4,17,ffffffff
21363,38,1485,4,27,ffffffff
21364,38,1488,4,22,ffffffff
21364,40,1488,4,19,ffffffff
21364,40,1488,4,21,ffffffff
21365,50,1485,4,26,ffffffff
21365,40,1488,4,20,ffffffff
21365,40,1488,4,23,ffffffff
21365,88,1414,4,4,ffffffff
21367,40,1485,4,31,ffffffff
21368,40,1485,4,30,ffffffff
21369,58,1485,4,26,ffffffff
21369,40,1485,4,27,ffffffff
21370,a0,1414,4,1,ffffffff
21370,40,1488,4,18,ffffffff
21371,90,1414,4,2,ffffffff
21371,a0,1414,4,0,ffffffff
21371,50,1485,4,25,ffffffff
21371,40,1488,4,22,ffffffff
21372,50,1485,4,24,ffffffff
21372,98,1414,4,5,ffffffff
21373,90,1414,4,3,ffffffff
21373,50,1488,4,17,ffffffff
21373,50,1488,4,19,ffffffff
21373,50,1488,4,16,ffffffff
21374,50,1488,4,23,ffffffff
21375,a0,1414,4,6,ffffffff
21375,a8,1414,4,2,ffffffff
21377,50,1485,4,29,ffffffff
21377,50,1485,4,30,ffffffff
21378,58,1485,4,24,ffffffff
21378,58,1485,4,25,ffffffff
21378,60,1485,4,26,ffffffff
21379,98,1414,4,4,ffffffff
21379,a8,1414,4,3,ffffffff
21380,58,1485,4,28,ffffffff
21380,58,1488,4,19,ffffffff
21380,50,1488,4,21,ffffffff
21381,58,1488,4,17,ffffffff
21381,50,1485,4,27,ffffffff
21381,68,1485,4,26,ffffffff
21382,58,1488,4,23,ffffffff
21382,50,1488,4,20,ffffffff
21383,58,1488,4,16,ffffffff
21384,58,1485,4,29,ffffffff
21384,b0,1414,4,2,ffffffff
21385,50,1485,4,28,ffffffff
21385,58,1485,4,27,ffffffff
21385,58,1485,4,30,ffffffff
21386,58,1488,4,20,ffffffff
21386,50,1488,4,18,ffffffff
21386,b0,1414,4,3,ffffffff
21387,a0,1414,4,5,ffffffff
21387,58,1485,4,31,ffffffff
21387,50,1488,4,22,ffffffff
21388,90,1414,4,6,ffffffff
21388,68,1485,4,25,ffffffff
21388,68,1485,4,24,ffffffff
21389,60,1485,4,25,ffffffff
21389,60,1485,4,24,ffffffff
21389,68,1488,4,19,ffffffff
21390,60,1488,4,19,ffffffff
21391,70,1485,4,26,ffffffff
21391,68,1488,4,17,ffffffff
21392,60,1488,4,17,ffffffff
21392,60,1488,4,16,ffffffff
21392,68,1488,4,23,ffffffff
21392,a8,1414,4,6,ffffffff
21393,58,1488,4,18,ffffffff
21393,60,1488,4,23,ffffffff
21393,68,1488,4,16,ffffffff
21394,a0,1414,4,4,ffffffff
21394,68,1485,4,29,ffffffff
21395,90,1414,4,0,ffffffff
21395,58,1488,4,22,ffffffff
21395,60,1485,4,29,ffffffff
21395,68,1485,4,27,ffffffff
21396,90,1414,4,1,ffffffff
21396,60,1485,4,27,ffffffff
21396,68,1485,4,30,ffffffff
21397,60,1485,4,30,ffffffff
21397,60,1488,4,20,ffffffff
21398,50,1485,4,31,ffffffff
21398,70,1485,4,25,ffffffff
21398,b0,1414,4,6,ffffffff
21398,68,1488,4,20,ffffffff
21399,60,1485,4,28,ffffffff
21399,70,1488,4,19,ffffffff
21400,58,1488,4,21,ffffffff
21400,68,1485,4,28,ffffffff
21400,a8,1414,4,0,ffffffff
21401,a8,1414,4,1,ffffffff
21402,70,1488,4,17,ffffffff
21402,70,1488,4,23,ffffffff
21403,60,1488,4,18,ffffffff
21403,b0,1414,4,1,ffffffff
21404,70,1488,4,16,ffffffff
21404,70,1485,4,29,ffffffff
21404,70,1485,4,27,ffffffff
21405,90,1414,4,5,ffffffff
21405,60,1488,4,22,ffffffff
21405,b0,1414,4,0,ffffffff
21406,70,1485,4,24,ffffffff
21406,68,1488,4,22,ffffffff
21406,68,1485,4,31,ffffffff
21407,70,1485,4,30,ffffffff
21407,60,1485,4,31,ffffffff
21408,68,1488,4,18,ffffffff
21408,68,1488,4,21,ffffffff
21409,70,1488,4,20,ffffffff
21409,60,1488,4,21,ffffffff
21410,90,1414,4,4,ffffffff
21411,70,1485,4,28,ffffffff
21411,b0,1414,4,5,ffffffff
21411,a8,1414,4,5,ffffffff
21415,70,1485,4,31,ffffffff
21415,a8,1414,4,4,ffffffff
21416,70,1488,4,22,ffffffff
21417,70,1488,4,21,ffffffff
21417,b0,1414,4,4,ffffffff
21418,70,1488,4,18,ffffffff
21482,88,1414,4,7,ffffffff
21489,98,1414,4,7,ffffffff
21498,a0,1414,4,7,ffffffff
21510,78,1438,4,11,ffffffff
21516,80,1438,4,11,ffffffff
21526,90,1414,4,7,ffffffff
21530,a8,1414,4,7,ffffffff
21532,b0,1414,4,7,ffffffff
21552,88,1438,4,14,ffffffff
21559,98,1438,4,14,ffffffff
21568,a0,1438,4,14,ffffffff
21596,90,1438,4,14,ffffffff
21600,a8,1438,4,14,ffffffff
21602,b0,1438,4,14,ffffffff
21613,88,1438,4,8,ffffffff
21620,98,1438,4,8,ffffffff
21629,a0,1438,4,8,ffffffff
21633,88,1438,4,10,ffffffff
21640,98,1438,4,10,ffffffff
21649,a0,1438,4,10,ffffffff
21655,88,1438,4,9,ffffffff
21657,90,1438,4,8,ffffffff
21661,a8,1438,4,8,ffffffff
21662,98,1438,4,9,ffffffff
21663,b0,1438,4,8,ffffffff
21664,88,1438,4,15,ffffffff
21671,a0,1438,4,9,ffffffff
21671,98,1438,4,15,ffffffff
21677,90,1438,4,10,ffffffff
21680,a0,1438,4,15,ffffffff
21681,a8,1438,4,10,ffffffff
21683,b0,1438,4,10,ffffffff
21687,88,1438,4,12,ffffffff
21689,88,1438,4,13,ffffffff
21694,98,1438,4,12,ffffffff
21696,98,1438,4,13,ffffffff
21699,90,1438,4,9,ffffffff
21703,a0,1438,4,12,ffffffff
21703,a8,1438,4,9,ffffffff
21705,a0,1438,4,13,ffffffff
21706,b0,1438,4,9,ffffffff
21708,90,1438,4,15,ffffffff
21712,a8,1438,4,15,ffffffff
21714,b0,1438,4,15,ffffffff
21731,90,1438,4,12,ffffffff
21733,90,1438,4,13,ffffffff
21735,a8,1438,4,12,ffffffff
21737,b0,1438,4,12,ffffffff
21737,a8,1438,4,13,ffffffff
21739,b0,1438,4,13,ffffffff
21776,0,1535,4,0,ffffffff
21777,0,1535,4,1,ffffffff
21778,0,1535,4,2,ffffffff
21779,0,1535,4,5,ffffffff
21780,0,1535,4,6,ffffffff
21781,0,1535,4,3,ffffffff
21782,0,1535,4,4,ffffffff
21783,0,1535,4,7,ffffffff
21784,78,1485,4,25,ffffffff
21784,8,1535,4,0,ffffffff
21785,8,1535,4,1,ffffffff
21786,8,1535,4,6,ffffffff
21787,10,1535,4,0,ffffffff
21788,10,1535,4,1,ffffffff
21789,10,1535,4,2,ffffffff
21790,8,1535,4,7,ffffffff
21791,10,1535,4,4,ffffffff
21792,10,1535,4,5,ffffffff
21793,10,1535,4,6,ffffffff
21794,10,1535,4,3,ffffffff
21795,18,1535,4,0,ffffffff
21796,18,1535,4,1,ffffffff
21797,18,1535,4,2,ffffffff
21798,20,1535,4,0,ffffffff
21798,10,1535,4,7,ffffffff
21799,18,1535,4,4,ffffffff
21800,8,1535,4,4,ffffffff
21801,18,1535,4,5,ffffffff
21802,18,1535,4,6,ffffffff
21803,8,1535,4,2,ffffffff
21804,20,1535,4,2,ffffffff
21804,18,1535,4,3,ffffffff
21805,80,1485,4,25,ffffffff
21806,8,1535,4,5,ffffffff
21807,20,1535,4,3,ffffffff
21807,28,1535,4,0,ffffffff
21807,20,1535,4,1,ffffffff
21807,28,1535,4,2,ffffffff
21807,18,1535,4,7,ffffffff
21808,20,1535,4,6,ffffffff
21808,28,1535,4,3,ffffffff
21808,20,1535,4,4,ffffffff
21808,20,1535,4,5,ffffffff
21808,78,1488,4,17,ffffffff
21808,8,1535,4,3,ffffffff
21809,20,1535,4,7,ffffffff
21809,30,1535,4,0,ffffffff
21809,28,1535,4,1,ffffffff
21809,30,1535,4,2,ffffffff
21810,28,1535,4,4,ffffffff
21810,28,1535,4,5,ffffffff
21810,28,1535,4,6,ffffffff
21810,30,1535,4,3,ffffffff
21811,30,1535,4,1,ffffffff
21811,30,1535,4,6,ffffffff
21811,28,1535,4,7,ffffffff
21811,30,1535,4,4,ffffffff
21812,30,1535,4,7,ffffffff
21812,30,1535,4,5,ffffffff
21814,80,1488,4,17,ffffffff
21819,38,1535,4,0,ffffffff
21819,38,1535,4,2,ffffffff
21819,78,1488,4,16,ffffffff
21820,38,1535,4,3,ffffffff
21820,38,1535,4,1,ffffffff
21821,38,1535,4,6,ffffffff
21821,38,1535,4,4,ffffffff
21822,38,1535,4,7,ffffffff
21822,38,1535,4,5,ffffffff
21822,78,1485,4,24,ffffffff
21825,40,1535,4,2,ffffffff
21825,80,1488,4,16,ffffffff
21826,40,1535,4,3,ffffffff
21826,40,1535,4,0,ffffffff
21826,40,1535,4,1,ffffffff
21827,40,1535,4,4,ffffffff
21827,40,1535,4,6,ffffffff
21828,40,1535,4,5,ffffffff
21828,40,1535,4,7,ffffffff
21829,80,1485,4,24,ffffffff
21832,50,1535,4,2,ffffffff
21833,50,1535,4,3,ffffffff
21833,50,1535,4,1,ffffffff
21834,50,1535,4,0,ffffffff
21835,50,1535,4,4,ffffffff
21836,50,1535,4,6,ffffffff
21837,58,1535,4,2,ffffffff
21837,50,1535,4,5,ffffffff
21837,50,1535,4,7,ffffffff
21838,58,1535,4,1,ffffffff
21838,58,1535,4,3,ffffffff
21839,58,1535,4,0,ffffffff
21840,58,1535,4,6,ffffffff
21841,58,1535,4,7,ffffffff
21841,58,1535,4,4,ffffffff
21841,58,1535,4,5,ffffffff
21845,68,1535,4,2,ffffffff
21846,60,1535,4,2,ffffffff
21846,68,1535,4,3,ffffffff
21846,68,1535,4,1,ffffffff
21847,60,1535,4,1,ffffffff
21847,60,1535,4,3,ffffffff
21847,68,1535,4,0,ffffffff
21848,60,1535,4,0,ffffffff
21848,68,1535,4,6,ffffffff
21849,60,1535,4,6,ffffffff
21849,68,1535,4,5,ffffffff
21849,68,1535,4,7,ffffffff
21850,60,1535,4,5,ffffffff
21850,60,1535,4,7,ffffffff
21850,68,1535,4,4,ffffffff
21851,60,1535,4,4,ffffffff
21852,78,1488,4,19,ffffffff
21854,70,1535,4,2,ffffffff
21855,70,1535,4,1,ffffffff
21855,70,1535,4,3,ffffffff
21856,70,1535,4,0,ffffffff
21857,70,1535,4,6,ffffffff
21858,70,1535,4,5,ffffffff
21858,70,1535,4,7,ffffffff
21859,70,1535,4,4,ffffffff
21859,80,1488,4,19,ffffffff
21879,88,1438,4,11,ffffffff
21885,78,1485,4,27,ffffffff
21886,98,1438,4,11,ffffffff
21891,80,1485,4,27,ffffffff
21895,a0,1438,4,11,ffffffff
21923,90,1438,4,11,ffffffff
21927,a8,1438,4,11,ffffffff
21929,b0,1438,4,11,ffffffff
21996,78,1488,4,20,ffffffff
21999,78,1485,4,28,ffffffff
22002,80,1488,4,20,ffffffff
22005,80,1485,4,28,ffffffff
22005,78,1485,4,29,ffffffff
22007,78,1488,4,21,ffffffff
22011,80,1485,4,29,ffffffff
22013,80,1488,4,21,ffffffff
22018,78,1485,4,30,ffffffff
22019,78,1488,4,23,ffffffff
22021,78,1488,4,22,ffffffff
22024,80,1485,4,30,ffffffff
22024,78,1485,4,31,ffffffff
22025,80,1488,4,23,ffffffff
22027,80,1488,4,22,ffffffff
22030,80,1485,4,31,ffffffff
22163,78,1485,4,26,ffffffff
22169,80,1485,4,26,ffffffff
22173,0,1564,4,9,ffffffff
22174,0,1564,4,10,ffffffff
22175,0,1564,4,8,ffffffff
22176,0,1564,4,14,ffffffff
22177,0,1564,4,11,ffffffff
22178,0,1564,4,12,ffffffff
22179,0,1564,4,13,ffffffff
22180,0,1564,4,15,ffffffff
22181,8,1564,4,9,ffffffff
22182,8,1564,4,10,ffffffff
22183,8,1564,4,12,ffffffff
22184,10,1564,4,9,ffffffff
22185,10,1564,4,10,ffffffff
22186,8,1564,4,15,ffffffff
22187,10,1564,4,8,ffffffff
22188,10,1564,4,13,ffffffff
22189,10,1564,4,14,ffffffff
22190,10,1564,4,11,ffffffff
22191,10,1564,4,12,ffffffff
22192,18,1564,4,9,ffffffff
22193,18,1564,4,10,ffffffff
22194,10,1564,4,15,ffffffff
22195,20,1564,4,9,ffffffff
22195,18,1564,4,8,ffffffff
22196,20,1564,4,10,ffffffff
22196,18,1564,4,13,ffffffff
22197,8,1564,4,13,ffffffff
22198,20,1564,4,8,ffffffff
22198,18,1564,4,14,ffffffff
22199,8,1564,4,14,ffffffff
22200,18,1564,4,11,ffffffff
22201,18,1564,4,12,ffffffff
22202,8,1564,4,8,ffffffff
22203,20,1564,4,11,ffffffff
22203,28,1564,4,9,ffffffff
22203,28,1564,4,10,ffffffff
22203,28,1564,4,8,ffffffff
22203,18,1564,4,15,ffffffff
22204,20,1564,4,14,ffffffff
22204,28,1564,4,11,ffffffff
22204,20,1564,4,12,ffffffff
22204,20,1564,4,13,ffffffff
22204,8,1564,4,11,ffffffff
22205,20,1564,4,15,ffffffff
22205,30,1564,4,8,ffffffff
22205,30,1564,4,9,ffffffff
22205,30,1564,4,10,ffffffff
22206,28,1564,4,12,ffffffff
22206,28,1564,4,13,ffffffff
22206,28,1564,4,14,ffffffff
22206,30,1564,4,11,ffffffff
22207,30,1564,4,13,ffffffff
22207,30,1564,4,14,ffffffff
22207,28,1564,4,15,ffffffff
22207,30,1564,4,12,ffffffff
22208,30,1564,4,15,ffffffff
22213,78,1488,4,18,ffffffff
22215,38,1564,4,8,ffffffff
22215,38,1564,4,9,ffffffff
22215,38,1564,4,10,ffffffff
22216,38,1564,4,11,ffffffff
22217,38,1564,4,14,ffffffff
22217,38,1564,4,12,ffffffff
22217,38,1564,4,13,ffffffff
22218,38,1564,4,15,ffffffff
22219,80,1488,4,18,ffffffff
22221,40,1564,4,10,ffffffff
22221,40,1564,4,8,ffffffff
22221,40,1564,4,9,ffffffff
22222,40,1564,4,11,ffffffff
22223,40,1564,4,12,ffffffff
22223,40,1564,4,13,ffffffff
22223,40,1564,4,14,ffffffff
22224,40,1564,4,15,ffffffff
22228,50,1564,4,9,ffffffff
22228,50,1564,4,10,ffffffff
22228,50,1564,4,8,ffffffff
22229,50,1564,4,11,ffffffff
22232,50,1564,4,12,ffffffff
22232,50,1564,4,13,ffffffff
22232,50,1564,4,14,ffffffff
22233,58,1564,4,8,ffffffff
22233,58,1564,4,9,ffffffff
22233,58,1564,4,10,ffffffff
22233,50,1564,4,15,ffffffff
22234,58,1564,4,11,ffffffff
22236,58,1564,4,13,ffffffff
22236,58,1564,4,14,ffffffff
22236,58,1564,4,12,ffffffff
22237,58,1564,4,15,ffffffff
22240,88,1485,4,25,ffffffff
22241,68,1564,4,9,ffffffff
22241,68,1564,4,10,ffffffff
22241,68,1564,4,8,ffffffff
22242,60,1564,4,8,ffffffff
22242,60,1564,4,9,ffffffff
22242,60,1564,4,10,ffffffff
22242,68,1564,4,11,ffffffff
22243,60,1564,4,11,ffffffff
22244,68,1564,4,12,ffffffff
22244,68,1564,4,13,ffffffff
22244,68,1564,4,14,ffffffff
