cycle,instruction,cta_id,cluster_id,warp_id,tid
21519, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1515,22,16,ffffffff
21519, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1515,22,17,ffffffff
21523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1515,22,22,ffffffff
21523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1515,22,19,ffffffff
21523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1515,22,20,ffffffff
21523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1515,22,21,ffffffff
21525, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1514,22,26,ffffffff
21526, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1515,22,23,ffffffff
21526, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1514,22,24,ffffffff
21527, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1514,22,25,ffffffff
21528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1514,22,30,ffffffff
21529, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1514,22,27,ffffffff
21530, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1514,22,28,ffffffff
21531, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1514,22,29,ffffffff
21532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1515,22,18,ffffffff
21533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1514,22,31,ffffffff
21534, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1515,22,16,ffffffff
21535, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1423,22,0,ffffffff
21535, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1515,22,17,ffffffff
21536, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1423,22,0,ffffffff
21536, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1515,22,22,ffffffff
21537, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1515,22,19,ffffffff
21539, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1515,22,16,ffffffff
21539, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1515,22,21,ffffffff
21540, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1514,22,26,ffffffff
21541, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1514,22,26,ffffffff
21541, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1515,22,23,ffffffff
21542, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1515,22,20,ffffffff
21543, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1514,22,25,ffffffff
21544, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1514,22,25,ffffffff
21544, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1514,22,30,ffffffff
21545, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1514,22,27,ffffffff
21546, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1514,22,27,ffffffff
21546, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1514,22,24,ffffffff
21547, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1514,22,29,ffffffff
21548, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1515,22,18,ffffffff
21549, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1514,22,31,ffffffff
21550, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1514,22,28,ffffffff
21551, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1515,22,17,ffffffff
21552, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1515,22,22,ffffffff
21553, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1515,22,19,ffffffff
21554, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1515,22,16,ffffffff
21555, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1515,22,21,ffffffff
21556, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1423,22,2,ffffffff
21557, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1515,22,18,ffffffff
21557, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1515,22,23,ffffffff
21558, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1515,22,20,ffffffff
21559, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1515,22,17,ffffffff
21560, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1423,22,3,ffffffff
21561, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1515,22,22,ffffffff
21562, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1515,22,19,ffffffff
21562, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1514,22,24,ffffffff
21563, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1515,22,20,ffffffff
21563, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1515,22,21,ffffffff
21565, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1515,22,23,ffffffff
21568, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1514,22,26,ffffffff
21571, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1514,22,25,ffffffff
21574, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1514,22,29,ffffffff
21574, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1514,22,30,ffffffff
21574, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1514,22,27,ffffffff
21574, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1514,22,24,ffffffff
21575, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1423,22,2,ffffffff
21575, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1514,22,31,ffffffff
21575, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1514,22,28,ffffffff
21575, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1515,22,17,ffffffff
21576, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1423,22,3,ffffffff
21576, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1423,22,0,ffffffff
21576, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1515,22,21,ffffffff
21576, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1515,22,18,ffffffff
21577, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1515,22,16,ffffffff
21577, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1514,22,25,ffffffff
21577, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1515,22,22,ffffffff
21577, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1515,22,19,ffffffff
21578, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1514,22,29,ffffffff
21578, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1514,22,26,ffffffff
21578, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1515,22,23,ffffffff
21578, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1515,22,20,ffffffff
21579, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1514,22,30,ffffffff
21579, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1514,22,27,ffffffff
21579, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1514,22,24,ffffffff
21579, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1515,22,17,ffffffff
21580, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1514,22,31,ffffffff
21580, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1514,22,28,ffffffff
21580, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1515,22,21,ffffffff
21580, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1515,22,18,ffffffff
21581, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1515,22,16,ffffffff
21581, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1514,22,29,ffffffff
21581, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1515,22,22,ffffffff
21581, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1515,22,19,ffffffff
21582, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1515,22,17,ffffffff
21582, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1514,22,30,ffffffff
21582, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1515,22,23,ffffffff
21582, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1515,22,20,ffffffff
21583, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1423,22,2,ffffffff
21583, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1514,22,31,ffffffff
21583, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1515,22,21,ffffffff
21584, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1423,22,3,ffffffff
21584, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1514,22,28,ffffffff
21584, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1514,22,25,ffffffff
21584, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1515,22,18,ffffffff
21585, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1515,22,16,ffffffff
21585, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1515,22,22,ffffffff
21585, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1423,22,7,ffffffff
21586, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1514,22,29,ffffffff
21586, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1514,22,26,ffffffff
21586, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1515,22,19,ffffffff
21586, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1515,22,20,ffffffff
21587, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1515,22,23,ffffffff
21587, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1514,22,24,ffffffff
21587, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1515,22,17,ffffffff
21588, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1514,22,27,ffffffff
21588, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1423,22,0,ffffffff
21588, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1515,22,21,ffffffff
21588, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1514,22,30,ffffffff
21589, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1423,22,0,ffffffff
21589, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1514,22,31,ffffffff
21590, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1423,22,7,ffffffff
21591, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1515,22,18,ffffffff
21591, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1464,22,12,ffffffff
21592, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1515,22,19,ffffffff
21592, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1515,22,16,ffffffff
21593, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1515,22,20,ffffffff
21593, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1515,22,22,ffffffff
21594, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1514,22,25,ffffffff
21594, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1515,22,23,ffffffff
21594, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1514,22,28,ffffffff
21595, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1464,22,12,ffffffff
21596, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1514,22,29,ffffffff
21597, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1514,22,24,ffffffff
21597, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1514,22,26,ffffffff
21597, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1423,22,7,ffffffff
21598, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1515,22,17,ffffffff
21598, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1514,22,27,ffffffff
21599, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1514,22,30,ffffffff
21600, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1515,22,21,ffffffff
21601, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1514,22,25,ffffffff
21601, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1515,22,18,ffffffff
21601, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1514,22,31,ffffffff
21602, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1514,22,29,ffffffff
21602, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1515,22,16,ffffffff
21603, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1515,22,22,ffffffff
21603, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1515,22,19,ffffffff
21603, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1423,22,1,ffffffff
21604, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1423,22,3,ffffffff
21604, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1515,22,20,ffffffff
21604, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1515,22,17,ffffffff
21604, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1514,22,26,ffffffff
21605, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1514,22,24,ffffffff
21605, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1514,22,25,ffffffff
21605, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1514,22,30,ffffffff
21605, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1515,22,23,ffffffff
21606, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1514,22,29,ffffffff
21606, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1423,22,2,ffffffff
21606, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1514,22,27,ffffffff
21606, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1514,22,28,ffffffff
21607, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1515,22,18,ffffffff
21607, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1423,22,3,ffffffff
21607, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1514,22,24,ffffffff
21607, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1423,22,1,ffffffff
21608, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1514,22,27,ffffffff
21608, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1515,22,16,ffffffff
21608, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1515,22,17,ffffffff
21608, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1514,22,26,ffffffff
21609, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1514,22,24,ffffffff
21609, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1515,22,21,ffffffff
21609, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1514,22,30,ffffffff
21609, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1514,22,31,ffffffff
21610, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1514,22,25,ffffffff
21610, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1423,22,2,ffffffff
21610, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1515,22,19,ffffffff
21610, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1515,22,16,ffffffff
21611, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1515,22,18,ffffffff
21611, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1515,22,23,ffffffff
21611, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1515,22,20,ffffffff
21611, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1514,22,29,ffffffff
21612, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1514,22,27,ffffffff
21612, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1514,22,28,ffffffff
21612, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1515,22,17,ffffffff
21612, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1515,22,22,ffffffff
21613, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1423,22,4,ffffffff
21613, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1515,22,21,ffffffff
21613, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1514,22,26,ffffffff
21613, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1514,22,31,ffffffff
21614, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1423,22,1,ffffffff
21614, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1514,22,30,ffffffff
21614, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1515,22,19,ffffffff
21614, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1515,22,16,ffffffff
21615, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1515,22,18,ffffffff
21615, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1515,22,23,ffffffff
21615, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1515,22,20,ffffffff
21615, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1464,22,13,ffffffff
21616, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1514,22,31,ffffffff
21616, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1514,22,28,ffffffff
21616, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1464,22,13,ffffffff
21616, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1515,22,22,ffffffff
21618, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1515,22,21,ffffffff
21618, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1515,22,22,ffffffff
21618, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1515,22,19,ffffffff
21618, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1423,22,4,ffffffff
21619, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1515,22,23,ffffffff
21619, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1464,22,8,ffffffff
21619, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1514,22,25,ffffffff
21620, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1464,22,8,ffffffff
21621, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1514,22,27,ffffffff
21622, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1514,22,29,ffffffff
21622, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1514,22,26,ffffffff
21622, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1514,22,27,ffffffff
21622, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1515,22,20,ffffffff
21623, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1514,22,26,ffffffff
21623, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1515,22,17,ffffffff
21624, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1514,22,24,ffffffff
21624, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1514,22,25,ffffffff
21624, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1514,22,30,ffffffff
21625, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1514,22,28,ffffffff
21625, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1514,22,29,ffffffff
21625, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1514,22,30,ffffffff
21626, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1514,22,31,ffffffff
21626, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1423,22,4,ffffffff
21627, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1515,22,18,ffffffff
