cycle,instruction,cta_id,cluster_id,warp_id,tid
22790, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1597,13,8,ffffffff
22792, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1597,13,12,ffffffff
22793, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1597,13,10,ffffffff
22794, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1597,13,9,ffffffff
22794, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1597,13,10,ffffffff
22794, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1597,13,11,ffffffff
22795, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1597,13,14,ffffffff
22795, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1597,13,11,ffffffff
22795, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1597,13,9,ffffffff
22796, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1597,13,15,ffffffff
22796, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1597,13,8,ffffffff
22796, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1597,13,13,ffffffff
22796, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1597,13,10,ffffffff
22797, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1597,13,8,ffffffff
22797, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1597,13,9,ffffffff
22797, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1597,13,14,ffffffff
22797, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1597,13,11,ffffffff
22798, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1597,13,13,ffffffff
22798, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1597,13,14,ffffffff
22798, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1597,13,15,ffffffff
22798, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1597,13,12,ffffffff
22799, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1597,13,15,ffffffff
22799, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1597,13,8,ffffffff
22799, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1597,13,13,ffffffff
22800, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1597,13,12,ffffffff
22801, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1597,13,12,ffffffff
22805, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1597,13,10,ffffffff
22806, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1597,13,9,ffffffff
22806, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1597,13,10,ffffffff
22806, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1597,13,11,ffffffff
22807, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1597,13,11,ffffffff
22807, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1597,13,9,ffffffff
22808, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1597,13,8,ffffffff
22808, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1597,13,14,ffffffff
22809, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1597,13,8,ffffffff
22809, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1597,13,13,ffffffff
22809, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1597,13,14,ffffffff
22809, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1597,13,15,ffffffff
22810, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1597,13,13,ffffffff
22810, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1597,13,15,ffffffff
22811, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1597,13,12,ffffffff
22812, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1597,13,12,ffffffff
22813, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1597,13,10,ffffffff
22814, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1597,13,9,ffffffff
22814, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1597,13,11,ffffffff
22816, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1597,13,8,ffffffff
22816, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1597,13,14,ffffffff
22817, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1597,13,13,ffffffff
22817, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1597,13,15,ffffffff
22819, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1597,13,12,ffffffff
22822, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1597,13,10,ffffffff
22823, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1597,13,11,ffffffff
22823, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1597,13,9,ffffffff
22825, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1597,13,8,ffffffff
22825, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1597,13,14,ffffffff
22826, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1597,13,13,ffffffff
22826, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1597,13,15,ffffffff
22828, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1597,13,12,ffffffff
22878, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1560,13,26,ffffffff
22879, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1560,13,26,ffffffff
22918, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1560,13,27,ffffffff
22919, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1560,13,27,ffffffff
23043, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1583,13,1,ffffffff
23044, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1583,13,1,ffffffff
23046, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1583,13,0,ffffffff
23047, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1583,13,0,ffffffff
23140, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1582,13,17,ffffffff
23141, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1582,13,17,ffffffff
23142, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1582,13,16,ffffffff
23143, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1582,13,16,ffffffff
23150, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1583,13,2,ffffffff
23151, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1583,13,2,ffffffff
23170, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1583,13,3,ffffffff
23171, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1583,13,3,ffffffff
23175, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1582,13,18,ffffffff
23176, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1582,13,18,ffffffff
23177, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1582,13,19,ffffffff
23178, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1582,13,19,ffffffff
23232, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1583,13,6,ffffffff
23233, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1583,13,6,ffffffff
23233, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1583,13,7,ffffffff
23234, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1583,13,7,ffffffff
23255, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1597,13,9,ffffffff
23256, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1597,13,9,ffffffff
23260, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1597,13,11,ffffffff
23261, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1597,13,11,ffffffff
23262, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1583,13,5,ffffffff
23263, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1583,13,4,ffffffff
23263, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1583,13,5,ffffffff
23264, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1583,13,4,ffffffff
23269, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1597,13,10,ffffffff
23270, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1597,13,10,ffffffff
23276, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1597,13,8,ffffffff
23277, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1597,13,8,ffffffff
23291, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1560,13,30,ffffffff
23292, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1560,13,30,ffffffff
23298, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1560,13,30,ffffffff
23327, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1560,13,28,ffffffff
23328, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1560,13,28,ffffffff
23329, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1560,13,29,ffffffff
23330, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1560,13,29,ffffffff
23334, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1560,13,28,ffffffff
23335, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1560,13,30,ffffffff
23336, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1560,13,29,ffffffff
23336, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1560,13,30,ffffffff
23362, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1582,13,22,ffffffff
23363, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1582,13,22,ffffffff
23364, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1582,13,23,ffffffff
23365, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1582,13,23,ffffffff
23371, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1560,13,28,ffffffff
23372, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1560,13,24,ffffffff
23373, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1560,13,28,ffffffff
23373, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1560,13,25,ffffffff
23374, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1560,13,29,ffffffff
23374, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1560,13,24,ffffffff
23375, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1560,13,25,ffffffff
23376, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1560,13,31,ffffffff
23376, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1560,13,29,ffffffff
23377, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1560,13,31,ffffffff
23380, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1560,13,24,ffffffff
23381, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1560,13,25,ffffffff
23383, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1560,13,31,ffffffff
23416, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1560,13,24,ffffffff
23417, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1560,13,24,ffffffff
23417, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1560,13,25,ffffffff
23418, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1560,13,25,ffffffff
23419, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1582,13,20,ffffffff
23420, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1560,13,31,ffffffff
23420, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1582,13,20,ffffffff
23420, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1582,13,21,ffffffff
23421, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1582,13,21,ffffffff
23421, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1560,13,31,ffffffff
23448, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1583,13,0,ffffffff
23449, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1583,13,0,ffffffff
23455, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1583,13,0,ffffffff
23460, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1583,13,1,ffffffff
23461, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1583,13,1,ffffffff
23464, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1560,13,26,ffffffff
23465, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1560,13,26,ffffffff
23467, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1583,13,1,ffffffff
23471, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1560,13,26,ffffffff
23478, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1597,13,12,ffffffff
23479, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1597,13,12,ffffffff
23484, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1597,13,13,ffffffff
23485, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1597,13,13,ffffffff
23485, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1597,13,14,ffffffff
23486, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1597,13,14,ffffffff
23492, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1583,13,0,ffffffff
23493, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1583,13,0,ffffffff
23493, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1597,13,15,ffffffff
23494, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1597,13,15,ffffffff
23504, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1583,13,1,ffffffff
23505, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1583,13,1,ffffffff
23508, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1560,13,26,ffffffff
23509, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1560,13,26,ffffffff
23520, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1582,13,16,ffffffff
23521, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1582,13,16,ffffffff
23522, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1582,13,17,ffffffff
23523, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1582,13,17,ffffffff
23525, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1560,13,27,ffffffff
23526, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1560,13,27,ffffffff
23527, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1582,13,16,ffffffff
23529, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1582,13,17,ffffffff
23532, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1560,13,27,ffffffff
23564, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1582,13,16,ffffffff
23565, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1582,13,16,ffffffff
23566, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1582,13,17,ffffffff
23567, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1582,13,17,ffffffff
23569, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1560,13,27,ffffffff
23570, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1560,13,27,ffffffff
23646, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1583,13,6,ffffffff
23647, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1583,13,6,ffffffff
23648, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1583,13,7,ffffffff
23649, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1583,13,7,ffffffff
23653, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1583,13,6,ffffffff
23655, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1583,13,7,ffffffff
23690, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1583,13,6,ffffffff
23691, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1583,13,6,ffffffff
23692, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1583,13,7,ffffffff
23693, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1583,13,7,ffffffff
23745, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1583,13,2,ffffffff
23746, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1583,13,2,ffffffff
23746, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1583,13,3,ffffffff
23747, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1583,13,3,ffffffff
23752, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1583,13,2,ffffffff
23753, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1583,13,3,ffffffff
23759, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1582,13,19,ffffffff
23760, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1582,13,19,ffffffff
23763, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1582,13,18,ffffffff
23764, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1582,13,18,ffffffff
23766, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1582,13,19,ffffffff
23769, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1583,13,4,ffffffff
23770, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1582,13,18,ffffffff
23770, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1583,13,4,ffffffff
23773, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1583,13,5,ffffffff
23774, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1583,13,5,ffffffff
23776, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1583,13,4,ffffffff
23780, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1583,13,5,ffffffff
23789, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1583,13,2,ffffffff
23790, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1583,13,2,ffffffff
23790, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1583,13,3,ffffffff
23791, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1583,13,3,ffffffff
23795, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1597,13,8,ffffffff
23796, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1597,13,8,ffffffff
23796, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1597,13,9,ffffffff
23797, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1597,13,9,ffffffff
23802, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1597,13,8,ffffffff
23803, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1582,13,19,ffffffff
23803, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1597,13,9,ffffffff
23804, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1582,13,19,ffffffff
23807, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1582,13,18,ffffffff
23808, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1582,13,18,ffffffff
23813, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1583,13,4,ffffffff
23814, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1583,13,4,ffffffff
23817, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1583,13,5,ffffffff
23818, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1583,13,5,ffffffff
23819, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1582,13,22,ffffffff
23820, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1582,13,23,ffffffff
23820, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1582,13,22,ffffffff
23821, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1582,13,23,ffffffff
23824, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1688,13,24,ffffffff
23824, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1688,13,25,ffffffff
23824, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1688,13,26,ffffffff
23825, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1688,13,28,ffffffff
23825, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1688,13,29,ffffffff
23825, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1688,13,30,ffffffff
23825, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1688,13,27,ffffffff
23826, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1688,13,25,ffffffff
23826, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1582,13,22,ffffffff
