cycle,pc,cta_id,cluster_id,warp_id,tid
19609,18,1364,1,31,ffffffff
19610,30,1364,1,31,ffffffff
19610,8,1364,1,27,ffffffff
19617,38,1364,1,26,ffffffff
19617,38,1364,1,24,ffffffff
19617,38,1364,1,25,ffffffff
19618,38,1364,1,27,ffffffff
19619,38,1364,1,28,ffffffff
19619,38,1364,1,29,ffffffff
19619,38,1364,1,30,ffffffff
19620,38,1364,1,31,ffffffff
19623,40,1364,1,24,ffffffff
19623,40,1364,1,25,ffffffff
19623,40,1364,1,26,ffffffff
19624,40,1364,1,27,ffffffff
19625,40,1364,1,30,ffffffff
19625,40,1364,1,28,ffffffff
19625,40,1364,1,29,ffffffff
19626,40,1364,1,31,ffffffff
19630,50,1364,1,24,ffffffff
19630,50,1364,1,25,ffffffff
19630,50,1364,1,26,ffffffff
19631,50,1364,1,27,ffffffff
19634,50,1364,1,30,ffffffff
19634,50,1364,1,28,ffffffff
19634,50,1364,1,29,ffffffff
19635,58,1364,1,25,ffffffff
19635,58,1364,1,26,ffffffff
19635,58,1364,1,24,ffffffff
19635,50,1364,1,31,ffffffff
19636,58,1364,1,27,ffffffff
19638,58,1364,1,28,ffffffff
19638,58,1364,1,29,ffffffff
19638,58,1364,1,30,ffffffff
19639,58,1364,1,31,ffffffff
19643,68,1364,1,24,ffffffff
19643,68,1364,1,25,ffffffff
19643,68,1364,1,26,ffffffff
19644,60,1364,1,26,ffffffff
19644,60,1364,1,24,ffffffff
19644,60,1364,1,25,ffffffff
19644,68,1364,1,27,ffffffff
19645,60,1364,1,27,ffffffff
19646,68,1364,1,30,ffffffff
19646,68,1364,1,28,ffffffff
19646,68,1364,1,29,ffffffff
19647,60,1364,1,29,ffffffff
19647,60,1364,1,30,ffffffff
19647,60,1364,1,28,ffffffff
19647,68,1364,1,31,ffffffff
19648,60,1364,1,31,ffffffff
19651,0,1370,1,16,ffffffff
19652,70,1364,1,26,ffffffff
19652,70,1364,1,24,ffffffff
19652,70,1364,1,25,ffffffff
19652,0,1370,1,17,ffffffff
19653,70,1364,1,27,ffffffff
19653,0,1370,1,18,ffffffff
19654,0,1370,1,20,ffffffff
19655,70,1364,1,29,ffffffff
19655,70,1364,1,30,ffffffff
19655,70,1364,1,28,ffffffff
19655,0,1370,1,21,ffffffff
19656,70,1364,1,31,ffffffff
19656,0,1370,1,22,ffffffff
19657,0,1370,1,19,ffffffff
19658,8,1370,1,17,ffffffff
19659,88,1304,1,6,ffffffff
19659,0,1370,1,23,ffffffff
19660,8,1370,1,16,ffffffff
19661,8,1370,1,22,ffffffff
19662,8,1370,1,23,ffffffff
19671,10,1370,1,16,ffffffff
19672,10,1370,1,17,ffffffff
19673,10,1370,1,18,ffffffff
19674,10,1370,1,19,ffffffff
19675,10,1370,1,20,ffffffff
19676,10,1370,1,21,ffffffff
19677,10,1370,1,22,ffffffff
19678,10,1370,1,23,ffffffff
19679,18,1370,1,16,ffffffff
19680,18,1370,1,17,ffffffff
19681,18,1370,1,18,ffffffff
19682,18,1370,1,19,ffffffff
19683,18,1370,1,20,ffffffff
19684,20,1370,1,16,ffffffff
19684,20,1370,1,17,ffffffff
19684,8,1370,1,20,ffffffff
19685,98,1304,1,6,ffffffff
19685,20,1370,1,19,ffffffff
19685,28,1370,1,16,ffffffff
19685,28,1370,1,17,ffffffff
19685,18,1370,1,21,ffffffff
19686,20,1370,1,18,ffffffff
19686,20,1370,1,20,ffffffff
19686,20,1370,1,21,ffffffff
19686,28,1370,1,19,ffffffff
19686,8,1370,1,21,ffffffff
19687,20,1370,1,22,ffffffff
19687,30,1370,1,17,ffffffff
19687,20,1370,1,23,ffffffff
19687,30,1370,1,16,ffffffff
19687,18,1370,1,22,ffffffff
19688,28,1370,1,18,ffffffff
19688,30,1370,1,19,ffffffff
19688,28,1370,1,20,ffffffff
19688,28,1370,1,21,ffffffff
19688,8,1370,1,18,ffffffff
19689,28,1370,1,22,ffffffff
19689,28,1370,1,23,ffffffff
19689,30,1370,1,20,ffffffff
19689,30,1370,1,21,ffffffff
19689,18,1370,1,23,ffffffff
19690,30,1370,1,18,ffffffff
19690,30,1370,1,23,ffffffff
19690,8,1370,1,19,ffffffff
19691,30,1370,1,22,ffffffff
19695,a0,1304,1,6,ffffffff
19697,38,1370,1,16,ffffffff
19697,38,1370,1,17,ffffffff
19698,38,1370,1,19,ffffffff
19699,38,1370,1,20,ffffffff
19699,38,1370,1,21,ffffffff
19699,38,1370,1,18,ffffffff
19700,38,1370,1,23,ffffffff
19701,38,1370,1,22,ffffffff
19703,90,1304,1,6,ffffffff
19703,40,1370,1,16,ffffffff
19703,40,1370,1,17,ffffffff
19704,40,1370,1,19,ffffffff
19705,40,1370,1,18,ffffffff
19705,40,1370,1,20,ffffffff
19705,40,1370,1,21,ffffffff
19706,40,1370,1,23,ffffffff
19707,40,1370,1,22,ffffffff
19707,a8,1304,1,6,ffffffff
19709,b0,1304,1,6,ffffffff
19710,50,1370,1,16,ffffffff
19710,50,1370,1,17,ffffffff
19711,50,1370,1,19,ffffffff
19712,50,1370,1,18,ffffffff
19714,50,1370,1,20,ffffffff
19714,50,1370,1,21,ffffffff
19715,58,1370,1,17,ffffffff
19715,58,1370,1,16,ffffffff
19715,50,1370,1,23,ffffffff
19716,58,1370,1,19,ffffffff
19716,50,1370,1,22,ffffffff
19717,58,1370,1,18,ffffffff
19718,58,1370,1,20,ffffffff
19718,58,1370,1,21,ffffffff
19719,58,1370,1,23,ffffffff
19720,58,1370,1,22,ffffffff
19723,68,1370,1,16,ffffffff
19723,68,1370,1,17,ffffffff
19724,60,1370,1,16,ffffffff
19724,60,1370,1,17,ffffffff
19724,68,1370,1,19,ffffffff
19725,60,1370,1,19,ffffffff
19725,68,1370,1,18,ffffffff
19726,60,1370,1,18,ffffffff
19726,68,1370,1,20,ffffffff
19726,68,1370,1,21,ffffffff
19727,60,1370,1,21,ffffffff
19727,60,1370,1,20,ffffffff
19727,68,1370,1,23,ffffffff
19728,60,1370,1,23,ffffffff
19728,68,1370,1,22,ffffffff
19729,60,1370,1,22,ffffffff
19732,70,1370,1,16,ffffffff
19732,70,1370,1,17,ffffffff
19733,70,1370,1,19,ffffffff
19734,70,1370,1,18,ffffffff
19735,70,1370,1,21,ffffffff
19735,70,1370,1,20,ffffffff
19736,70,1370,1,23,ffffffff
19737,70,1370,1,22,ffffffff
19767,88,1304,1,0,ffffffff
19774,98,1304,1,0,ffffffff
19783,a0,1304,1,0,ffffffff
19784,88,1304,1,1,ffffffff
19791,98,1304,1,1,ffffffff
19800,a0,1304,1,1,ffffffff
19811,90,1304,1,0,ffffffff
19815,a8,1304,1,0,ffffffff
19817,b0,1304,1,0,ffffffff
19828,90,1304,1,1,ffffffff
19832,a8,1304,1,1,ffffffff
19834,b0,1304,1,1,ffffffff
19845,78,1335,1,11,ffffffff
19846,78,1335,1,10,ffffffff
19851,80,1335,1,11,ffffffff
19852,80,1335,1,10,ffffffff
19913,78,1335,1,9,ffffffff
19919,80,1335,1,9,ffffffff
19930,78,1335,1,8,ffffffff
19936,80,1335,1,8,ffffffff
19944,88,1304,1,4,ffffffff
19951,98,1304,1,4,ffffffff
19960,a0,1304,1,4,ffffffff
19978,88,1304,1,5,ffffffff
19985,98,1304,1,5,ffffffff
19988,90,1304,1,4,ffffffff
19992,a8,1304,1,4,ffffffff
19994,a0,1304,1,5,ffffffff
19994,b0,1304,1,4,ffffffff
20022,90,1304,1,5,ffffffff
20026,a8,1304,1,5,ffffffff
20028,b0,1304,1,5,ffffffff
20036,88,1304,1,2,ffffffff
20043,98,1304,1,2,ffffffff
20052,a0,1304,1,2,ffffffff
20060,88,1304,1,7,ffffffff
20061,88,1304,1,3,ffffffff
20068,98,1304,1,7,ffffffff
20069,98,1304,1,3,ffffffff
20071,78,1335,1,12,ffffffff
20076,78,1335,1,13,ffffffff
20077,a0,1304,1,7,ffffffff
20077,80,1335,1,12,ffffffff
20079,a0,1304,1,3,ffffffff
20080,90,1304,1,2,ffffffff
20082,80,1335,1,13,ffffffff
20084,a8,1304,1,2,ffffffff
20086,b0,1304,1,2,ffffffff
20104,90,1304,1,7,ffffffff
20108,90,1304,1,3,ffffffff
20108,a8,1304,1,7,ffffffff
20110,b0,1304,1,7,ffffffff
20112,a8,1304,1,3,ffffffff
20114,b0,1304,1,3,ffffffff
20128,78,1364,1,25,ffffffff
20134,80,1364,1,25,ffffffff
20138,78,1364,1,24,ffffffff
20144,80,1364,1,24,ffffffff
20153,78,1335,1,14,ffffffff
20159,80,1335,1,14,ffffffff
20171,78,1335,1,15,ffffffff
20172,78,1370,1,16,ffffffff
20177,80,1335,1,15,ffffffff
20178,80,1370,1,16,ffffffff
20195,78,1370,1,17,ffffffff
20201,80,1370,1,17,ffffffff
20209,78,1364,1,28,ffffffff
20213,78,1364,1,29,ffffffff
20214,88,1335,1,11,ffffffff
20215,80,1364,1,28,ffffffff
20219,80,1364,1,29,ffffffff
20221,98,1335,1,11,ffffffff
20226,78,1364,1,27,ffffffff
20230,a0,1335,1,11,ffffffff
20232,80,1364,1,27,ffffffff
20233,88,1335,1,10,ffffffff
20234,78,1370,1,20,ffffffff
20239,78,1370,1,21,ffffffff
20240,98,1335,1,10,ffffffff
20240,80,1370,1,20,ffffffff
20242,78,1364,1,26,ffffffff
20245,80,1370,1,21,ffffffff
20248,80,1364,1,26,ffffffff
20249,a0,1335,1,10,ffffffff
20258,90,1335,1,11,ffffffff
20262,a8,1335,1,11,ffffffff
20264,b0,1335,1,11,ffffffff
20269,78,1370,1,19,ffffffff
20271,78,1370,1,18,ffffffff
20275,80,1370,1,19,ffffffff
20277,90,1335,1,10,ffffffff
20277,80,1370,1,18,ffffffff
20281,a8,1335,1,10,ffffffff
20283,b0,1335,1,10,ffffffff
20287,88,1335,1,9,ffffffff
20290,88,1335,1,8,ffffffff
20294,98,1335,1,9,ffffffff
20297,98,1335,1,8,ffffffff
20303,a0,1335,1,9,ffffffff
20306,a0,1335,1,8,ffffffff
20331,90,1335,1,9,ffffffff
20334,90,1335,1,8,ffffffff
20335,a8,1335,1,9,ffffffff
20337,b0,1335,1,9,ffffffff
20338,a8,1335,1,8,ffffffff
20340,b0,1335,1,8,ffffffff
20355,0,1424,1,0,ffffffff
20356,0,1424,1,1,ffffffff
20357,0,1424,1,2,ffffffff
20358,0,1424,1,4,ffffffff
20359,0,1424,1,5,ffffffff
20360,0,1424,1,6,ffffffff
20361,0,1424,1,3,ffffffff
20362,8,1424,1,1,ffffffff
20363,0,1424,1,7,ffffffff
20364,8,1424,1,0,ffffffff
20365,8,1424,1,6,ffffffff
20366,8,1424,1,7,ffffffff
20367,10,1424,1,0,ffffffff
20368,10,1424,1,1,ffffffff
20369,10,1424,1,2,ffffffff
20370,10,1424,1,3,ffffffff
20371,10,1424,1,4,ffffffff
20372,10,1424,1,5,ffffffff
20373,10,1424,1,6,ffffffff
20374,10,1424,1,7,ffffffff
20375,18,1424,1,0,ffffffff
20376,18,1424,1,1,ffffffff
20377,18,1424,1,2,ffffffff
20378,20,1424,1,0,ffffffff
20378,18,1424,1,3,ffffffff
20379,20,1424,1,1,ffffffff
20379,18,1424,1,4,ffffffff
20380,20,1424,1,2,ffffffff
20380,8,1424,1,4,ffffffff
20381,20,1424,1,3,ffffffff
20381,28,1424,1,0,ffffffff
20381,28,1424,1,1,ffffffff
20381,28,1424,1,2,ffffffff
20381,18,1424,1,5,ffffffff
20382,20,1424,1,4,ffffffff
20382,20,1424,1,5,ffffffff
20382,20,1424,1,6,ffffffff
20382,28,1424,1,3,ffffffff
20382,8,1424,1,5,ffffffff
20383,30,1424,1,1,ffffffff
20383,30,1424,1,2,ffffffff
20383,20,1424,1,7,ffffffff
20383,30,1424,1,0,ffffffff
20383,18,1424,1,6,ffffffff
20384,28,1424,1,6,ffffffff
20384,30,1424,1,3,ffffffff
20384,28,1424,1,4,ffffffff
20384,28,1424,1,5,ffffffff
20384,8,1424,1,2,ffffffff
20385,28,1424,1,7,ffffffff
20385,30,1424,1,4,ffffffff
20385,30,1424,1,5,ffffffff
20385,30,1424,1,6,ffffffff
20385,18,1424,1,7,ffffffff
20386,30,1424,1,7,ffffffff
20386,8,1424,1,3,ffffffff
20393,38,1424,1,2,ffffffff
20393,38,1424,1,0,ffffffff
20393,38,1424,1,1,ffffffff
20394,38,1424,1,3,ffffffff
20395,38,1424,1,4,ffffffff
20395,38,1424,1,5,ffffffff
20395,38,1424,1,6,ffffffff
20396,38,1424,1,7,ffffffff
20399,40,1424,1,0,ffffffff
20399,40,1424,1,1,ffffffff
20399,40,1424,1,2,ffffffff
20400,40,1424,1,3,ffffffff
20401,40,1424,1,6,ffffffff
20401,40,1424,1,4,ffffffff
20401,40,1424,1,5,ffffffff
20402,40,1424,1,7,ffffffff
20406,50,1424,1,0,ffffffff
20406,50,1424,1,1,ffffffff
20406,50,1424,1,2,ffffffff
20407,50,1424,1,3,ffffffff
20410,50,1424,1,6,ffffffff
20410,50,1424,1,4,ffffffff
20410,50,1424,1,5,ffffffff
20411,58,1424,1,1,ffffffff
20411,58,1424,1,2,ffffffff
20411,58,1424,1,0,ffffffff
20411,50,1424,1,7,ffffffff
20412,58,1424,1,3,ffffffff
20414,58,1424,1,4,ffffffff
20414,58,1424,1,5,ffffffff
20414,58,1424,1,6,ffffffff
20415,58,1424,1,7,ffffffff
20419,68,1424,1,0,ffffffff
20419,68,1424,1,1,ffffffff
20419,68,1424,1,2,ffffffff
20420,60,1424,1,2,ffffffff
20420,60,1424,1,0,ffffffff
20420,60,1424,1,1,ffffffff
20420,68,1424,1,3,ffffffff
20421,60,1424,1,3,ffffffff
20422,68,1424,1,6,ffffffff
20422,68,1424,1,4,ffffffff
20422,68,1424,1,5,ffffffff
20423,60,1424,1,5,ffffffff
20423,60,1424,1,6,ffffffff
20423,60,1424,1,4,ffffffff
20423,68,1424,1,7,ffffffff
20424,60,1424,1,7,ffffffff
20428,70,1424,1,2,ffffffff
20428,70,1424,1,0,ffffffff
20428,70,1424,1,1,ffffffff
20429,70,1424,1,3,ffffffff
20431,70,1424,1,5,ffffffff
20431,70,1424,1,6,ffffffff
20431,70,1424,1,4,ffffffff
20432,70,1424,1,7,ffffffff
20442,78,1364,1,30,ffffffff
20443,78,1364,1,31,ffffffff
20448,80,1364,1,30,ffffffff
20449,80,1364,1,31,ffffffff
20474,78,1370,1,22,ffffffff
20476,78,1370,1,23,ffffffff
20480,80,1370,1,22,ffffffff
20482,80,1370,1,23,ffffffff
20558,88,1364,1,24,ffffffff
20565,98,1364,1,24,ffffffff
20574,a0,1364,1,24,ffffffff
20594,88,1364,1,25,ffffffff
20598,88,1364,1,27,ffffffff
20601,98,1364,1,25,ffffffff
20602,90,1364,1,24,ffffffff
20605,98,1364,1,27,ffffffff
20606,a8,1364,1,24,ffffffff
20608,b0,1364,1,24,ffffffff
20610,a0,1364,1,25,ffffffff
20614,a0,1364,1,27,ffffffff
20620,88,1364,1,26,ffffffff
20627,98,1364,1,26,ffffffff
20629,88,1370,1,16,ffffffff
20636,a0,1364,1,26,ffffffff
20636,98,1370,1,16,ffffffff
20636,88,1370,1,17,ffffffff
20638,90,1364,1,25,ffffffff
20642,90,1364,1,27,ffffffff
20642,a8,1364,1,25,ffffffff
20643,98,1370,1,17,ffffffff
20644,b0,1364,1,25,ffffffff
20645,a0,1370,1,16,ffffffff
20646,a8,1364,1,27,ffffffff
20648,b0,1364,1,27,ffffffff
20652,a0,1370,1,17,ffffffff
20664,90,1364,1,26,ffffffff
20668,a8,1364,1,26,ffffffff
20670,b0,1364,1,26,ffffffff
20673,90,1370,1,16,ffffffff
20677,a8,1370,1,16,ffffffff
20679,b0,1370,1,16,ffffffff
20680,90,1370,1,17,ffffffff
20684,a8,1370,1,17,ffffffff
20686,b0,1370,1,17,ffffffff
20687,88,1335,1,12,ffffffff
20688,88,1335,1,13,ffffffff
20691,88,1335,1,14,ffffffff
20694,98,1335,1,12,ffffffff
20695,98,1335,1,13,ffffffff
20696,88,1335,1,15,ffffffff
20698,98,1335,1,14,ffffffff
20703,a0,1335,1,12,ffffffff
20703,98,1335,1,15,ffffffff
20704,a0,1335,1,13,ffffffff
20707,a0,1335,1,14,ffffffff
20712,a0,1335,1,15,ffffffff
20731,90,1335,1,12,ffffffff
20732,90,1335,1,13,ffffffff
20735,90,1335,1,14,ffffffff
20735,a8,1335,1,12,ffffffff
20736,a8,1335,1,13,ffffffff
20737,b0,1335,1,12,ffffffff
20738,b0,1335,1,13,ffffffff
20739,a8,1335,1,14,ffffffff
20740,90,1335,1,15,ffffffff
20741,b0,1335,1,14,ffffffff
20744,a8,1335,1,15,ffffffff
20746,b0,1335,1,15,ffffffff
20909,88,1370,1,20,ffffffff
20910,88,1370,1,21,ffffffff
20916,98,1370,1,20,ffffffff
20917,98,1370,1,21,ffffffff
20918,78,1424,1,6,ffffffff
20924,80,1424,1,6,ffffffff
20925,a0,1370,1,20,ffffffff
20926,a0,1370,1,21,ffffffff
20927,88,1364,1,30,ffffffff
20928,88,1364,1,31,ffffffff
20934,98,1364,1,30,ffffffff
20935,98,1364,1,31,ffffffff
20936,88,1364,1,28,ffffffff
20943,a0,1364,1,30,ffffffff
20943,98,1364,1,28,ffffffff
20943,88,1364,1,29,ffffffff
20944,a0,1364,1,31,ffffffff
20947,88,1370,1,18,ffffffff
20950,98,1364,1,29,ffffffff
20951,88,1370,1,19,ffffffff
20952,a0,1364,1,28,ffffffff
20953,90,1370,1,20,ffffffff
20954,90,1370,1,21,ffffffff
20954,98,1370,1,18,ffffffff
20957,a8,1370,1,20,ffffffff
20958,98,1370,1,19,ffffffff
20958,a8,1370,1,21,ffffffff
20959,a0,1364,1,29,ffffffff
20959,b0,1370,1,20,ffffffff
20959,88,1370,1,22,ffffffff
20960,b0,1370,1,21,ffffffff
20961,88,1370,1,23,ffffffff
20963,a0,1370,1,18,ffffffff
20966,98,1370,1,22,ffffffff
20967,a0,1370,1,19,ffffffff
20968,98,1370,1,23,ffffffff
20971,90,1364,1,30,ffffffff
20972,90,1364,1,31,ffffffff
20975,a0,1370,1,22,ffffffff
20975,a8,1364,1,30,ffffffff
20976,a8,1364,1,31,ffffffff
20977,a0,1370,1,23,ffffffff
20977,b0,1364,1,30,ffffffff
20978,b0,1364,1,31,ffffffff
20980,90,1364,1,28,ffffffff
20984,a8,1364,1,28,ffffffff
20986,b0,1364,1,28,ffffffff
20987,90,1364,1,29,ffffffff
20991,90,1370,1,18,ffffffff
20991,78,1424,1,4,ffffffff
20991,a8,1364,1,29,ffffffff
20992,0,1456,1,8,ffffffff
20993,0,1456,1,9,ffffffff
20994,0,1456,1,12,ffffffff
20995,90,1370,1,19,ffffffff
20995,b0,1364,1,29,ffffffff
20995,0,1456,1,13,ffffffff
20996,0,1456,1,10,ffffffff
20997,0,1456,1,11,ffffffff
20998,80,1424,1,4,ffffffff
20998,0,1456,1,14,ffffffff
20999,b0,1370,1,18,ffffffff
20999,0,1456,1,15,ffffffff
21000,8,1456,1,8,ffffffff
21001,8,1456,1,9,ffffffff
21002,8,1456,1,15,ffffffff
21003,90,1370,1,22,ffffffff
21003,8,1456,1,13,ffffffff
21004,8,1456,1,10,ffffffff
21005,90,1370,1,23,ffffffff
21005,10,1456,1,8,ffffffff
21006,78,1424,1,5,ffffffff
21006,a8,1370,1,19,ffffffff
21007,10,1456,1,12,ffffffff
21008,10,1456,1,9,ffffffff
21009,10,1456,1,10,ffffffff
21010,10,1456,1,11,ffffffff
21011,8,1456,1,14,ffffffff
21013,10,1456,1,13,ffffffff
21014,10,1456,1,15,ffffffff
21015,a8,1370,1,22,ffffffff
21016,18,1456,1,8,ffffffff
21017,18,1456,1,9,ffffffff
21018,a8,1370,1,23,ffffffff
21019,18,1456,1,12,ffffffff
21020,8,1456,1,12,ffffffff
21021,18,1456,1,13,ffffffff
21022,18,1456,1,10,ffffffff
21023,18,1456,1,11,ffffffff
21024,10,1456,1,14,ffffffff
21025,18,1456,1,15,ffffffff
21026,b0,1370,1,19,ffffffff
21026,8,1456,1,11,ffffffff
21027,b0,1370,1,22,ffffffff
21027,20,1456,1,8,ffffffff
21027,20,1456,1,9,ffffffff
21027,b0,1370,1,23,ffffffff
21027,18,1456,1,14,ffffffff
21028,20,1456,1,10,ffffffff
21028,20,1456,1,11,ffffffff
21028,28,1456,1,8,ffffffff
21028,a8,1370,1,18,ffffffff
21029,80,1424,1,5,ffffffff
21029,20,1456,1,15,ffffffff
21029,20,1456,1,12,ffffffff
21029,20,1456,1,14,ffffffff
21030,28,1456,1,9,ffffffff
21030,30,1456,1,8,ffffffff
21030,28,1456,1,10,ffffffff
21030,28,1456,1,11,ffffffff
21031,20,1456,1,13,ffffffff
21031,28,1456,1,14,ffffffff
21031,28,1456,1,15,ffffffff
21031,28,1456,1,12,ffffffff
21032,30,1456,1,10,ffffffff
21032,30,1456,1,11,ffffffff
21032,30,1456,1,12,ffffffff
21032,30,1456,1,9,ffffffff
21033,30,1456,1,15,ffffffff
21033,28,1456,1,13,ffffffff
21033,30,1456,1,14,ffffffff
21034,30,1456,1,13,ffffffff
21040,38,1456,1,8,ffffffff
21041,38,1456,1,11,ffffffff
21041,38,1456,1,10,ffffffff
21042,38,1456,1,12,ffffffff
21042,38,1456,1,9,ffffffff
21043,38,1456,1,14,ffffffff
21043,38,1456,1,15,ffffffff
21044,38,1456,1,13,ffffffff
21046,40,1456,1,8,ffffffff
21047,40,1456,1,10,ffffffff
21047,40,1456,1,11,ffffffff
21048,40,1456,1,9,ffffffff
21048,40,1456,1,12,ffffffff
21049,40,1456,1,14,ffffffff
21049,40,1456,1,15,ffffffff
21050,40,1456,1,13,ffffffff
21053,50,1456,1,8,ffffffff
21054,50,1456,1,11,ffffffff
21054,50,1456,1,10,ffffffff
21055,50,1456,1,9,ffffffff
21057,50,1456,1,12,ffffffff
21058,58,1456,1,8,ffffffff
21058,50,1456,1,14,ffffffff
21058,50,1456,1,15,ffffffff
21059,58,1456,1,10,ffffffff
21059,58,1456,1,11,ffffffff
21059,50,1456,1,13,ffffffff
21060,58,1456,1,9,ffffffff
21061,58,1456,1,12,ffffffff
21062,58,1456,1,15,ffffffff
21062,58,1456,1,14,ffffffff
21063,58,1456,1,13,ffffffff
21063,78,1424,1,0,ffffffff
21066,68,1456,1,8,ffffffff
21067,60,1456,1,8,ffffffff
21067,68,1456,1,11,ffffffff
21067,68,1456,1,10,ffffffff
21068,60,1456,1,10,ffffffff
21068,60,1456,1,11,ffffffff
21068,68,1456,1,9,ffffffff
21069,60,1456,1,9,ffffffff
21069,68,1456,1,12,ffffffff
21069,78,1424,1,3,ffffffff
21070,60,1456,1,12,ffffffff
21070,68,1456,1,14,ffffffff
21070,68,1456,1,15,ffffffff
21071,60,1456,1,14,ffffffff
21071,60,1456,1,15,ffffffff
21071,80,1424,1,0,ffffffff
21071,68,1456,1,13,ffffffff
21072,60,1456,1,13,ffffffff
21075,70,1456,1,8,ffffffff
21075,80,1424,1,3,ffffffff
21076,70,1456,1,10,ffffffff
21076,70,1456,1,11,ffffffff
21077,70,1456,1,9,ffffffff
21079,70,1456,1,12,ffffffff
21079,70,1456,1,14,ffffffff
21079,70,1456,1,15,ffffffff
21080,70,1456,1,13,ffffffff
21098,78,1424,1,1,ffffffff
21099,78,1424,1,2,ffffffff
21104,80,1424,1,1,ffffffff
21105,80,1424,1,2,ffffffff
21205,78,1424,1,7,ffffffff
21211,80,1424,1,7,ffffffff
21270,0,1487,1,26,ffffffff
21271,0,1487,1,24,ffffffff
21272,0,1487,1,25,ffffffff
21273,0,1487,1,27,ffffffff
21274,0,1487,1,28,ffffffff
21275,0,1487,1,29,ffffffff
21276,0,1487,1,30,ffffffff
21277,8,1487,1,24,ffffffff
21278,8,1487,1,26,ffffffff
21279,0,1487,1,31,ffffffff
21280,8,1487,1,29,ffffffff
21281,10,1487,1,26,ffffffff
21282,8,1487,1,31,ffffffff
21283,10,1487,1,24,ffffffff
21284,10,1487,1,25,ffffffff
21285,10,1487,1,30,ffffffff
21286,10,1487,1,27,ffffffff
21287,10,1487,1,28,ffffffff
21288,10,1487,1,29,ffffffff
21289,18,1487,1,26,ffffffff
21290,10,1487,1,31,ffffffff
21291,18,1487,1,24,ffffffff
21292,20,1487,1,26,ffffffff
21292,18,1487,1,25,ffffffff
21293,18,1487,1,30,ffffffff
21294,88,1424,1,6,ffffffff
21294,18,1487,1,27,ffffffff
21295,18,1487,1,28,ffffffff
21296,18,1487,1,29,ffffffff
21297,18,1487,1,31,ffffffff
21298,0,1490,1,16,ffffffff
21299,0,1490,1,17,ffffffff
21300,0,1490,1,18,ffffffff
21301,0,1490,1,19,ffffffff
21302,0,1490,1,20,ffffffff
21303,0,1490,1,22,ffffffff
21304,0,1490,1,21,ffffffff
21305,0,1490,1,23,ffffffff
21306,8,1490,1,16,ffffffff
21307,8,1490,1,18,ffffffff
21308,8,1490,1,17,ffffffff
21309,8,1490,1,19,ffffffff
21310,8,1490,1,20,ffffffff
21311,8,1490,1,23,ffffffff
21312,8,1490,1,21,ffffffff
21313,8,1490,1,22,ffffffff
21314,10,1490,1,16,ffffffff
21315,10,1490,1,19,ffffffff
21316,10,1490,1,17,ffffffff
21317,10,1490,1,18,ffffffff
21318,10,1490,1,20,ffffffff
21319,10,1490,1,23,ffffffff
21320,10,1490,1,21,ffffffff
21321,10,1490,1,22,ffffffff
21322,18,1490,1,16,ffffffff
21323,18,1490,1,19,ffffffff
21324,18,1490,1,17,ffffffff
21325,20,1487,1,24,ffffffff
21325,18,1490,1,18,ffffffff
21326,18,1490,1,20,ffffffff
21327,20,1487,1,25,ffffffff
21327,20,1487,1,27,ffffffff
21327,8,1487,1,28,ffffffff
21328,28,1487,1,26,ffffffff
21328,28,1487,1,24,ffffffff
21328,28,1487,1,27,ffffffff
21328,28,1487,1,25,ffffffff
21328,18,1490,1,23,ffffffff
21329,20,1487,1,31,ffffffff
21329,20,1487,1,28,ffffffff
21329,20,1487,1,29,ffffffff
21329,30,1487,1,26,ffffffff
21329,8,1487,1,27,ffffffff
21330,20,1490,1,16,ffffffff
21330,20,1490,1,17,ffffffff
21330,20,1487,1,30,ffffffff
21330,20,1490,1,19,ffffffff
21330,18,1490,1,21,ffffffff
21331,20,1490,1,21,ffffffff
21331,20,1490,1,23,ffffffff
21331,20,1490,1,20,ffffffff
21331,8,1487,1,25,ffffffff
21332,98,1424,1,6,ffffffff
21332,30,1487,1,27,ffffffff
21332,30,1487,1,24,ffffffff
21332,30,1487,1,25,ffffffff
21332,18,1490,1,22,ffffffff
21333,20,1490,1,18,ffffffff
21333,28,1487,1,31,ffffffff
21333,28,1487,1,28,ffffffff
21333,28,1487,1,29,ffffffff
21333,8,1487,1,30,ffffffff
21334,20,1490,1,22,ffffffff
21334,28,1490,1,16,ffffffff
21334,28,1490,1,17,ffffffff
21334,28,1490,1,19,ffffffff
21335,28,1490,1,21,ffffffff
21335,28,1490,1,23,ffffffff
21335,28,1490,1,20,ffffffff
21336,30,1487,1,31,ffffffff
21336,30,1487,1,28,ffffffff
21336,30,1487,1,29,ffffffff
21337,28,1487,1,30,ffffffff
21337,30,1490,1,19,ffffffff
21337,30,1490,1,16,ffffffff
21337,30,1490,1,17,ffffffff
21338,38,1487,1,26,ffffffff
21338,30,1490,1,20,ffffffff
21338,30,1490,1,21,ffffffff
21338,30,1490,1,23,ffffffff
21339,28,1490,1,18,ffffffff
21340,30,1487,1,30,ffffffff
21341,28,1490,1,22,ffffffff
21342,90,1424,1,6,ffffffff
21344,38,1487,1,25,ffffffff
21344,30,1490,1,22,ffffffff
21345,a0,1424,1,6,ffffffff
21345,38,1487,1,27,ffffffff
21345,38,1487,1,24,ffffffff
