cycle,pc,cta_id,cluster_id,warp_id,tid
19657,28,1367,9,15,ffffffff
19657,30,1367,9,14,ffffffff
19658,30,1367,9,15,ffffffff
19660,98,1287,9,6,ffffffff
19660,88,1287,9,5,ffffffff
19662,88,1287,9,4,ffffffff
19664,38,1367,9,9,ffffffff
19664,38,1367,9,8,ffffffff
19665,38,1367,9,10,ffffffff
19666,38,1367,9,11,ffffffff
19666,38,1367,9,12,ffffffff
19666,38,1367,9,13,ffffffff
19667,38,1367,9,14,ffffffff
19667,98,1287,9,5,ffffffff
19668,38,1367,9,15,ffffffff
19669,a0,1287,9,6,ffffffff
19669,98,1287,9,4,ffffffff
19670,40,1367,9,8,ffffffff
19670,40,1367,9,9,ffffffff
19671,40,1367,9,10,ffffffff
19672,40,1367,9,13,ffffffff
19672,40,1367,9,11,ffffffff
19672,40,1367,9,12,ffffffff
19673,40,1367,9,14,ffffffff
19674,40,1367,9,15,ffffffff
19676,a0,1287,9,5,ffffffff
19677,50,1367,9,9,ffffffff
19678,a0,1287,9,4,ffffffff
19678,50,1367,9,10,ffffffff
19679,50,1367,9,8,ffffffff
19679,50,1367,9,11,ffffffff
19681,50,1367,9,13,ffffffff
19682,58,1367,9,9,ffffffff
19682,50,1367,9,12,ffffffff
19682,50,1367,9,14,ffffffff
19683,58,1367,9,8,ffffffff
19683,58,1367,9,10,ffffffff
19683,50,1367,9,15,ffffffff
19684,58,1367,9,11,ffffffff
19684,88,1287,9,7,ffffffff
19685,58,1367,9,13,ffffffff
19686,58,1367,9,12,ffffffff
19686,58,1367,9,14,ffffffff
19687,58,1367,9,15,ffffffff
19690,68,1367,9,9,ffffffff
19691,60,1367,9,9,ffffffff
19691,68,1367,9,8,ffffffff
19691,68,1367,9,10,ffffffff
19692,60,1367,9,10,ffffffff
19692,60,1367,9,8,ffffffff
19693,68,1367,9,13,ffffffff
19693,98,1287,9,7,ffffffff
19694,60,1367,9,13,ffffffff
19694,60,1367,9,11,ffffffff
19694,68,1367,9,14,ffffffff
19694,68,1367,9,12,ffffffff
19695,60,1367,9,14,ffffffff
19695,60,1367,9,12,ffffffff
19695,68,1367,9,11,ffffffff
19696,68,1367,9,15,ffffffff
19697,90,1287,9,6,ffffffff
19699,70,1367,9,9,ffffffff
19700,60,1367,9,15,ffffffff
19700,70,1367,9,10,ffffffff
19700,70,1367,9,8,ffffffff
19701,88,1291,9,22,ffffffff
19701,a8,1287,9,6,ffffffff
19702,70,1367,9,13,ffffffff
19703,a0,1287,9,7,ffffffff
19703,70,1367,9,14,ffffffff
19703,70,1367,9,12,ffffffff
19704,90,1287,9,5,ffffffff
19704,b0,1287,9,6,ffffffff
19705,70,1367,9,11,ffffffff
19706,90,1287,9,4,ffffffff
19707,70,1367,9,15,ffffffff
19708,98,1291,9,22,ffffffff
19709,a8,1287,9,5,ffffffff
19710,b0,1287,9,5,ffffffff
19711,a8,1287,9,4,ffffffff
19712,b0,1287,9,4,ffffffff
19717,a0,1291,9,22,ffffffff
19726,88,1291,9,23,ffffffff
19728,90,1287,9,7,ffffffff
19732,a8,1287,9,7,ffffffff
19733,98,1291,9,23,ffffffff
19734,b0,1287,9,7,ffffffff
19738,88,1291,9,16,ffffffff
19742,a0,1291,9,23,ffffffff
19745,90,1291,9,22,ffffffff
19745,98,1291,9,16,ffffffff
19748,88,1289,9,24,ffffffff
19749,a8,1291,9,22,ffffffff
19751,b0,1291,9,22,ffffffff
19754,a0,1291,9,16,ffffffff
19755,98,1289,9,24,ffffffff
19760,88,1289,9,25,ffffffff
19764,a0,1289,9,24,ffffffff
19767,98,1289,9,25,ffffffff
19770,90,1291,9,23,ffffffff
19774,a8,1291,9,23,ffffffff
19776,a0,1289,9,25,ffffffff
19776,b0,1291,9,23,ffffffff
19777,88,1291,9,17,ffffffff
19782,90,1291,9,16,ffffffff
19784,98,1291,9,17,ffffffff
19786,a8,1291,9,16,ffffffff
19788,b0,1291,9,16,ffffffff
19792,90,1289,9,24,ffffffff
19793,a0,1291,9,17,ffffffff
19796,a8,1289,9,24,ffffffff
19798,b0,1289,9,24,ffffffff
19804,90,1289,9,25,ffffffff
19808,a8,1289,9,25,ffffffff
19810,b0,1289,9,25,ffffffff
19821,90,1291,9,17,ffffffff
19825,a8,1291,9,17,ffffffff
19827,b0,1291,9,17,ffffffff
19837,88,1291,9,18,ffffffff
19844,98,1291,9,18,ffffffff
19853,a0,1291,9,18,ffffffff
19860,88,1291,9,19,ffffffff
19867,98,1291,9,19,ffffffff
19876,a0,1291,9,19,ffffffff
19878,88,1291,9,20,ffffffff
19881,90,1291,9,18,ffffffff
19885,98,1291,9,20,ffffffff
19885,a8,1291,9,18,ffffffff
19887,b0,1291,9,18,ffffffff
19894,a0,1291,9,20,ffffffff
19901,88,1287,9,2,ffffffff
19904,90,1291,9,19,ffffffff
19908,98,1287,9,2,ffffffff
19908,88,1289,9,28,ffffffff
19908,a8,1291,9,19,ffffffff
19910,b0,1291,9,19,ffffffff
19910,88,1291,9,21,ffffffff
19911,88,1289,9,29,ffffffff
19915,98,1289,9,28,ffffffff
19917,a0,1287,9,2,ffffffff
19918,98,1291,9,21,ffffffff
19919,98,1289,9,29,ffffffff
19922,90,1291,9,20,ffffffff
19924,a0,1289,9,28,ffffffff
19925,88,1287,9,3,ffffffff
19926,a8,1291,9,20,ffffffff
19927,a0,1291,9,21,ffffffff
19928,b0,1291,9,20,ffffffff
19929,a0,1289,9,29,ffffffff
19932,98,1287,9,3,ffffffff
19938,88,1287,9,0,ffffffff
19941,a0,1287,9,3,ffffffff
19945,90,1287,9,2,ffffffff
19945,98,1287,9,0,ffffffff
19949,a8,1287,9,2,ffffffff
19951,b0,1287,9,2,ffffffff
19952,90,1289,9,28,ffffffff
19954,90,1291,9,21,ffffffff
19954,a0,1287,9,0,ffffffff
19956,a8,1289,9,28,ffffffff
19958,90,1289,9,29,ffffffff
19958,b0,1289,9,28,ffffffff
19958,a8,1291,9,21,ffffffff
19960,b0,1291,9,21,ffffffff
19960,88,1287,9,1,ffffffff
19962,a8,1289,9,29,ffffffff
19964,b0,1289,9,29,ffffffff
19967,98,1287,9,1,ffffffff
19969,90,1287,9,3,ffffffff
19973,a8,1287,9,3,ffffffff
19975,b0,1287,9,3,ffffffff
19976,a0,1287,9,1,ffffffff
19982,90,1287,9,0,ffffffff
19986,88,1289,9,26,ffffffff
19986,a8,1287,9,0,ffffffff
19988,b0,1287,9,0,ffffffff
19993,98,1289,9,26,ffffffff
20002,a0,1289,9,26,ffffffff
20004,90,1287,9,1,ffffffff
20008,a8,1287,9,1,ffffffff
20010,b0,1287,9,1,ffffffff
20014,88,1289,9,27,ffffffff
20021,98,1289,9,27,ffffffff
20030,90,1289,9,26,ffffffff
20030,a0,1289,9,27,ffffffff
20034,a8,1289,9,26,ffffffff
20036,b0,1289,9,26,ffffffff
20058,90,1289,9,27,ffffffff
20062,a8,1289,9,27,ffffffff
20064,b0,1289,9,27,ffffffff
20151,78,1367,9,8,ffffffff
20152,78,1367,9,9,ffffffff
20157,80,1367,9,8,ffffffff
20158,80,1367,9,9,ffffffff
20209,0,1412,9,17,ffffffff
20210,0,1412,9,18,ffffffff
20211,0,1412,9,16,ffffffff
20212,0,1412,9,22,ffffffff
20213,0,1412,9,19,ffffffff
20214,0,1412,9,20,ffffffff
20215,0,1412,9,21,ffffffff
20216,0,1412,9,23,ffffffff
20217,8,1412,9,17,ffffffff
20218,8,1412,9,18,ffffffff
20219,8,1412,9,20,ffffffff
20220,10,1412,9,17,ffffffff
20221,10,1412,9,18,ffffffff
20222,78,1367,9,12,ffffffff
20222,8,1412,9,23,ffffffff
20223,10,1412,9,16,ffffffff
20224,10,1412,9,21,ffffffff
20225,10,1412,9,22,ffffffff
20226,78,1367,9,13,ffffffff
20226,10,1412,9,19,ffffffff
20227,10,1412,9,20,ffffffff
20228,18,1412,9,17,ffffffff
20229,18,1412,9,18,ffffffff
20230,10,1412,9,23,ffffffff
20231,20,1412,9,17,ffffffff
20231,18,1412,9,16,ffffffff
20232,20,1412,9,18,ffffffff
20232,18,1412,9,21,ffffffff
20233,18,1412,9,22,ffffffff
20234,20,1412,9,16,ffffffff
20234,8,1412,9,22,ffffffff
20235,18,1412,9,19,ffffffff
20236,18,1412,9,20,ffffffff
20237,18,1412,9,23,ffffffff
20238,20,1412,9,19,ffffffff
20238,28,1412,9,18,ffffffff
20238,8,1412,9,19,ffffffff
20239,80,1367,9,13,ffffffff
20239,20,1412,9,22,ffffffff
20239,28,1412,9,19,ffffffff
20240,80,1367,9,12,ffffffff
20240,28,1412,9,17,ffffffff
20240,30,1412,9,18,ffffffff
20240,20,1412,9,23,ffffffff
20240,8,1412,9,21,ffffffff
20241,28,1412,9,16,ffffffff
20241,20,1412,9,21,ffffffff
20241,30,1412,9,19,ffffffff
20241,28,1412,9,22,ffffffff
20242,20,1412,9,20,ffffffff
20242,30,1412,9,17,ffffffff
20242,30,1412,9,22,ffffffff
20242,28,1412,9,23,ffffffff
20242,8,1412,9,16,ffffffff
20243,30,1412,9,16,ffffffff
20243,28,1412,9,21,ffffffff
20243,30,1412,9,23,ffffffff
20244,30,1412,9,21,ffffffff
20244,28,1412,9,20,ffffffff
20245,30,1412,9,20,ffffffff
20250,38,1412,9,18,ffffffff
20251,38,1412,9,19,ffffffff
20252,38,1412,9,17,ffffffff
20252,38,1412,9,22,ffffffff
20253,38,1412,9,23,ffffffff
20253,38,1412,9,16,ffffffff
20253,0,1415,9,1,ffffffff
20254,38,1412,9,21,ffffffff
20254,0,1415,9,2,ffffffff
20255,38,1412,9,20,ffffffff
20255,0,1415,9,0,ffffffff
20256,78,1367,9,11,ffffffff
20256,0,1415,9,6,ffffffff
20257,78,1367,9,10,ffffffff
20257,0,1415,9,3,ffffffff
20258,40,1412,9,17,ffffffff
20258,40,1412,9,18,ffffffff
20258,0,1415,9,4,ffffffff
20259,40,1412,9,22,ffffffff
20259,40,1412,9,19,ffffffff
20259,0,1415,9,5,ffffffff
20260,40,1412,9,23,ffffffff
20260,0,1415,9,7,ffffffff
20261,8,1415,9,4,ffffffff
20262,8,1415,9,1,ffffffff
20263,8,1415,9,2,ffffffff
20264,8,1415,9,6,ffffffff
20265,8,1415,9,3,ffffffff
20266,10,1415,9,0,ffffffff
20267,10,1415,9,1,ffffffff
20268,10,1415,9,4,ffffffff
20269,10,1415,9,5,ffffffff
20270,18,1415,9,2,ffffffff
20271,10,1415,9,3,ffffffff
20272,18,1415,9,0,ffffffff
20273,18,1415,9,1,ffffffff
20274,10,1415,9,6,ffffffff
20275,10,1415,9,7,ffffffff
20276,40,1412,9,16,ffffffff
20276,18,1415,9,4,ffffffff
20277,40,1412,9,21,ffffffff
20277,8,1415,9,0,ffffffff
20278,18,1415,9,5,ffffffff
20279,8,1415,9,5,ffffffff
20282,18,1415,9,6,ffffffff
20283,10,1415,9,2,ffffffff
20284,80,1367,9,10,ffffffff
20284,18,1415,9,3,ffffffff
20285,18,1415,9,7,ffffffff
20286,8,1415,9,7,ffffffff
20288,80,1367,9,11,ffffffff
20288,40,1412,9,20,ffffffff
20289,20,1415,9,0,ffffffff
20289,20,1415,9,1,ffffffff
20289,20,1415,9,2,ffffffff
20290,20,1415,9,4,ffffffff
20290,20,1415,9,5,ffffffff
20290,20,1415,9,6,ffffffff
20291,20,1415,9,3,ffffffff
20292,50,1412,9,17,ffffffff
20292,50,1412,9,18,ffffffff
20292,20,1415,9,7,ffffffff
20292,28,1415,9,0,ffffffff
20293,50,1412,9,22,ffffffff
20293,50,1412,9,19,ffffffff
20293,28,1415,9,4,ffffffff
20293,50,1412,9,21,ffffffff
20294,50,1412,9,23,ffffffff
20294,50,1412,9,16,ffffffff
20294,28,1415,9,1,ffffffff
20294,28,1415,9,2,ffffffff
20295,28,1415,9,5,ffffffff
20295,28,1415,9,6,ffffffff
20295,28,1415,9,3,ffffffff
20296,28,1415,9,7,ffffffff
20296,30,1415,9,0,ffffffff
20297,30,1415,9,4,ffffffff
20299,58,1412,9,17,ffffffff
20299,58,1412,9,18,ffffffff
20300,58,1412,9,19,ffffffff
20300,30,1415,9,1,ffffffff
20300,30,1415,9,2,ffffffff
20300,50,1412,9,20,ffffffff
20301,58,1412,9,22,ffffffff
20301,58,1412,9,21,ffffffff
20301,58,1412,9,16,ffffffff
20301,30,1415,9,3,ffffffff
20302,58,1412,9,23,ffffffff
20302,30,1415,9,5,ffffffff
20302,30,1415,9,6,ffffffff
20303,30,1415,9,7,ffffffff
20304,58,1412,9,20,ffffffff
20306,38,1415,9,0,ffffffff
20308,38,1415,9,4,ffffffff
20308,60,1412,9,18,ffffffff
20308,60,1412,9,17,ffffffff
20309,60,1412,9,19,ffffffff
20309,68,1412,9,16,ffffffff
20310,38,1415,9,1,ffffffff
20310,38,1415,9,2,ffffffff
20310,60,1412,9,16,ffffffff
20310,0,1421,9,25,ffffffff
20311,38,1415,9,3,ffffffff
20311,0,1421,9,26,ffffffff
20312,60,1412,9,21,ffffffff
20312,60,1412,9,22,ffffffff
20312,68,1412,9,20,ffffffff
20312,0,1421,9,27,ffffffff
20313,60,1412,9,23,ffffffff
20313,60,1412,9,20,ffffffff
20313,68,1412,9,21,ffffffff
20313,68,1412,9,22,ffffffff
20313,0,1421,9,24,ffffffff
20314,38,1415,9,6,ffffffff
20314,38,1415,9,5,ffffffff
20314,68,1412,9,23,ffffffff
20314,40,1415,9,0,ffffffff
20314,0,1421,9,29,ffffffff
20315,68,1412,9,17,ffffffff
20315,68,1412,9,18,ffffffff
20315,38,1415,9,7,ffffffff
20315,40,1415,9,4,ffffffff
20315,0,1421,9,30,ffffffff
20316,68,1412,9,19,ffffffff
20316,8,1421,9,25,ffffffff
20317,8,1421,9,26,ffffffff
20318,0,1421,9,31,ffffffff
20319,70,1412,9,16,ffffffff
20319,8,1421,9,27,ffffffff
20320,8,1421,9,24,ffffffff
20321,40,1415,9,2,ffffffff
20321,0,1421,9,28,ffffffff
20322,10,1421,9,25,ffffffff
20323,10,1421,9,26,ffffffff
20324,10,1421,9,29,ffffffff
20325,10,1421,9,27,ffffffff
20326,10,1421,9,30,ffffffff
20327,8,1421,9,28,ffffffff
20328,18,1421,9,25,ffffffff
20329,18,1421,9,26,ffffffff
20330,10,1421,9,31,ffffffff
20332,40,1415,9,1,ffffffff
20332,18,1421,9,29,ffffffff
20333,8,1421,9,29,ffffffff
20334,18,1421,9,30,ffffffff
20335,8,1421,9,30,ffffffff
20336,18,1421,9,27,ffffffff
20337,18,1421,9,24,ffffffff
20338,18,1421,9,31,ffffffff
20339,8,1421,9,31,ffffffff
20340,40,1415,9,3,ffffffff
20340,10,1421,9,28,ffffffff
20341,18,1421,9,28,ffffffff
20342,10,1421,9,24,ffffffff
20344,40,1415,9,6,ffffffff
20344,40,1415,9,5,ffffffff
20344,40,1415,9,7,ffffffff
20347,70,1412,9,20,ffffffff
20347,20,1421,9,25,ffffffff
20347,20,1421,9,27,ffffffff
20348,70,1412,9,19,ffffffff
20348,70,1412,9,17,ffffffff
20348,20,1421,9,26,ffffffff
20349,70,1412,9,18,ffffffff
20349,20,1421,9,29,ffffffff
20349,20,1421,9,31,ffffffff
20349,20,1421,9,28,ffffffff
20350,20,1421,9,30,ffffffff
20350,50,1415,9,0,ffffffff
20351,50,1415,9,2,ffffffff
20351,50,1415,9,4,ffffffff
20352,28,1421,9,25,ffffffff
20352,28,1421,9,27,ffffffff
20352,28,1421,9,24,ffffffff
20353,28,1421,9,26,ffffffff
20353,28,1421,9,31,ffffffff
20353,28,1421,9,28,ffffffff
20353,28,1421,9,29,ffffffff
20354,50,1415,9,3,ffffffff
20354,50,1415,9,1,ffffffff
20354,28,1421,9,30,ffffffff
20355,50,1415,9,5,ffffffff
20355,50,1415,9,7,ffffffff
20357,58,1415,9,0,ffffffff
20357,50,1415,9,6,ffffffff
20358,58,1415,9,2,ffffffff
20358,30,1421,9,27,ffffffff
20358,30,1421,9,24,ffffffff
20358,30,1421,9,25,ffffffff
20359,70,1412,9,23,ffffffff
20359,70,1412,9,21,ffffffff
20359,58,1415,9,4,ffffffff
20359,30,1421,9,26,ffffffff
20360,30,1421,9,31,ffffffff
20360,30,1421,9,28,ffffffff
20360,30,1421,9,29,ffffffff
20360,30,1421,9,30,ffffffff
20361,20,1421,9,24,ffffffff
20364,58,1415,9,5,ffffffff
20364,58,1415,9,6,ffffffff
20364,58,1415,9,7,ffffffff
20365,68,1415,9,0,ffffffff
20366,70,1412,9,22,ffffffff
20366,58,1415,9,1,ffffffff
20366,58,1415,9,3,ffffffff
20366,60,1415,9,0,ffffffff
20368,38,1421,9,25,ffffffff
20368,60,1415,9,2,ffffffff
20368,38,1421,9,27,ffffffff
20368,68,1415,9,4,ffffffff
20369,60,1415,9,4,ffffffff
20369,68,1415,9,2,ffffffff
20370,38,1421,9,26,ffffffff
20370,38,1421,9,31,ffffffff
20370,38,1421,9,29,ffffffff
20372,38,1421,9,24,ffffffff
20372,68,1415,9,5,ffffffff
20372,68,1415,9,6,ffffffff
20372,68,1415,9,7,ffffffff
20373,60,1415,9,7,ffffffff
20373,60,1415,9,5,ffffffff
20373,60,1415,9,6,ffffffff
20374,38,1421,9,28,ffffffff
20375,40,1421,9,27,ffffffff
20375,40,1421,9,25,ffffffff
20376,38,1421,9,30,ffffffff
20376,70,1415,9,0,ffffffff
20376,60,1415,9,1,ffffffff
20376,60,1415,9,3,ffffffff
20377,40,1421,9,29,ffffffff
20377,40,1421,9,26,ffffffff
20377,40,1421,9,31,ffffffff
20378,68,1415,9,3,ffffffff
20378,68,1415,9,1,ffffffff
20378,70,1415,9,4,ffffffff
20378,70,1415,9,2,ffffffff
20379,40,1421,9,24,ffffffff
20380,40,1421,9,28,ffffffff
20381,70,1415,9,6,ffffffff
20382,70,1415,9,7,ffffffff
20382,70,1415,9,5,ffffffff
20382,40,1421,9,30,ffffffff
20383,50,1421,9,27,ffffffff
20383,50,1421,9,25,ffffffff
20385,50,1421,9,26,ffffffff
20387,50,1421,9,31,ffffffff
20387,50,1421,9,29,ffffffff
20387,50,1421,9,24,ffffffff
20388,58,1421,9,27,ffffffff
20388,58,1421,9,25,ffffffff
20388,50,1421,9,28,ffffffff
20389,58,1421,9,26,ffffffff
20390,50,1421,9,30,ffffffff
20391,58,1421,9,29,ffffffff
20391,58,1421,9,31,ffffffff
20392,58,1421,9,24,ffffffff
20393,70,1415,9,1,ffffffff
20393,70,1415,9,3,ffffffff
20394,58,1421,9,28,ffffffff
20394,58,1421,9,30,ffffffff
20396,68,1421,9,25,ffffffff
20396,68,1421,9,27,ffffffff
20397,60,1421,9,27,ffffffff
20397,60,1421,9,25,ffffffff
20397,68,1421,9,26,ffffffff
20398,60,1421,9,26,ffffffff
20399,68,1421,9,31,ffffffff
20399,68,1421,9,29,ffffffff
20400,60,1421,9,31,ffffffff
20400,60,1421,9,29,ffffffff
20400,68,1421,9,24,ffffffff
20401,60,1421,9,24,ffffffff
20402,68,1421,9,30,ffffffff
20403,60,1421,9,30,ffffffff
20403,68,1421,9,28,ffffffff
20404,60,1421,9,28,ffffffff
20405,70,1421,9,27,ffffffff
20405,70,1421,9,25,ffffffff
20406,70,1421,9,26,ffffffff
20408,70,1421,9,31,ffffffff
20408,70,1421,9,29,ffffffff
20409,70,1421,9,24,ffffffff
20411,70,1421,9,30,ffffffff
20412,70,1421,9,28,ffffffff
20454,78,1367,9,14,ffffffff
20456,78,1367,9,15,ffffffff
20460,80,1367,9,14,ffffffff
20462,80,1367,9,15,ffffffff
20602,88,1367,9,8,ffffffff
20609,98,1367,9,8,ffffffff
20618,a0,1367,9,8,ffffffff
20619,88,1367,9,9,ffffffff
20626,98,1367,9,9,ffffffff
20635,a0,1367,9,9,ffffffff
20646,90,1367,9,8,ffffffff
20650,a8,1367,9,8,ffffffff
20652,b0,1367,9,8,ffffffff
20663,90,1367,9,9,ffffffff
20667,a8,1367,9,9,ffffffff
20669,b0,1367,9,9,ffffffff
20837,78,1412,9,22,ffffffff
20843,80,1412,9,22,ffffffff
20844,78,1412,9,20,ffffffff
20846,78,1412,9,21,ffffffff
20850,80,1412,9,20,ffffffff
20852,80,1412,9,21,ffffffff
20867,78,1415,9,6,ffffffff
20873,80,1415,9,6,ffffffff
20921,78,1412,9,19,ffffffff
20927,80,1412,9,19,ffffffff
20927,78,1421,9,30,ffffffff
20931,88,1367,9,10,ffffffff
20933,80,1421,9,30,ffffffff
20934,88,1367,9,11,ffffffff
20935,88,1367,9,14,ffffffff
20936,88,1367,9,15,ffffffff
20937,78,1415,9,4,ffffffff
20938,98,1367,9,10,ffffffff
20938,78,1415,9,5,ffffffff
20941,98,1367,9,11,ffffffff
20942,98,1367,9,14,ffffffff
20943,80,1415,9,4,ffffffff
20943,98,1367,9,15,ffffffff
20944,80,1415,9,5,ffffffff
20944,88,1367,9,12,ffffffff
20947,a0,1367,9,10,ffffffff
20951,a0,1367,9,11,ffffffff
20951,a0,1367,9,14,ffffffff
20951,98,1367,9,12,ffffffff
20953,a0,1367,9,15,ffffffff
20960,a0,1367,9,12,ffffffff
20969,88,1367,9,13,ffffffff
20975,90,1367,9,10,ffffffff
20976,98,1367,9,13,ffffffff
20976,78,1412,9,16,ffffffff
20977,78,1412,9,17,ffffffff
20978,90,1367,9,11,ffffffff
20978,78,1412,9,18,ffffffff
20979,90,1367,9,14,ffffffff
20979,a8,1367,9,10,ffffffff
20980,78,1415,9,3,ffffffff
20981,b0,1367,9,10,ffffffff
20982,90,1367,9,15,ffffffff
20982,80,1412,9,16,ffffffff
20983,a8,1367,9,11,ffffffff
20984,80,1412,9,17,ffffffff
20984,80,1412,9,18,ffffffff
20984,b0,1367,9,11,ffffffff
20984,a8,1367,9,14,ffffffff
20985,a0,1367,9,13,ffffffff
20986,80,1415,9,3,ffffffff
20986,b0,1367,9,14,ffffffff
20987,a8,1367,9,15,ffffffff
20988,90,1367,9,12,ffffffff
20988,b0,1367,9,15,ffffffff
20992,78,1421,9,29,ffffffff
20992,a8,1367,9,12,ffffffff
20994,b0,1367,9,12,ffffffff
20994,78,1421,9,28,ffffffff
20998,80,1421,9,29,ffffffff
21000,80,1421,9,28,ffffffff
21013,90,1367,9,13,ffffffff
21017,a8,1367,9,13,ffffffff
21019,b0,1367,9,13,ffffffff
21030,78,1415,9,0,ffffffff
21031,78,1415,9,1,ffffffff
21036,80,1415,9,0,ffffffff
21037,80,1415,9,1,ffffffff
21038,78,1415,9,2,ffffffff
21040,78,1421,9,27,ffffffff
21044,80,1415,9,2,ffffffff
21046,80,1421,9,27,ffffffff
21073,78,1421,9,25,ffffffff
21075,78,1421,9,24,ffffffff
21079,80,1421,9,25,ffffffff
21081,80,1421,9,24,ffffffff
21119,78,1421,9,26,ffffffff
21125,80,1421,9,26,ffffffff
21157,78,1412,9,23,ffffffff
21163,80,1412,9,23,ffffffff
21183,78,1415,9,7,ffffffff
21189,80,1415,9,7,ffffffff
21201,78,1421,9,31,ffffffff
21206,88,1412,9,21,ffffffff
21207,80,1421,9,31,ffffffff
21213,98,1412,9,21,ffffffff
21222,a0,1412,9,21,ffffffff
21222,88,1412,9,20,ffffffff
21229,98,1412,9,20,ffffffff
21238,a0,1412,9,20,ffffffff
21250,90,1412,9,21,ffffffff
21254,a8,1412,9,21,ffffffff
21256,b0,1412,9,21,ffffffff
21266,90,1412,9,20,ffffffff
21270,a8,1412,9,20,ffffffff
21272,b0,1412,9,20,ffffffff
21293,88,1412,9,22,ffffffff
21300,98,1412,9,22,ffffffff
21301,0,1492,9,9,ffffffff
21302,0,1492,9,10,ffffffff
21303,88,1415,9,6,ffffffff
21303,0,1492,9,8,ffffffff
21304,88,1421,9,30,ffffffff
21304,0,1492,9,14,ffffffff
21305,0,1492,9,11,ffffffff
21306,0,1492,9,12,ffffffff
21307,0,1492,9,13,ffffffff
21308,0,1492,9,15,ffffffff
21309,a0,1412,9,22,ffffffff
21309,8,1492,9,9,ffffffff
21310,8,1492,9,12,ffffffff
21311,98,1415,9,6,ffffffff
21311,8,1492,9,10,ffffffff
21312,10,1492,9,9,ffffffff
21313,98,1421,9,30,ffffffff
21313,8,1492,9,15,ffffffff
21314,10,1492,9,8,ffffffff
21315,10,1492,9,13,ffffffff
21316,10,1492,9,10,ffffffff
21317,10,1492,9,11,ffffffff
21318,10,1492,9,12,ffffffff
21319,18,1492,9,9,ffffffff
21320,18,1492,9,8,ffffffff
21321,18,1492,9,10,ffffffff
21322,20,1492,9,9,ffffffff
21322,10,1492,9,15,ffffffff
21323,18,1492,9,13,ffffffff
21324,8,1492,9,13,ffffffff
21325,18,1492,9,12,ffffffff
21326,8,1492,9,8,ffffffff
21327,10,1492,9,14,ffffffff
21328,18,1492,9,11,ffffffff
21329,18,1492,9,14,ffffffff
21330,20,1492,9,10,ffffffff
21330,20,1492,9,8,ffffffff
21330,8,1492,9,14,ffffffff
21331,20,1492,9,11,ffffffff
21331,28,1492,9,9,ffffffff
21331,28,1492,9,8,ffffffff
21331,18,1492,9,15,ffffffff
21332,28,1492,9,11,ffffffff
21332,20,1492,9,12,ffffffff
21332,20,1492,9,13,ffffffff
21332,8,1492,9,11,ffffffff
21333,20,1492,9,15,ffffffff
21333,30,1492,9,8,ffffffff
21333,30,1492,9,9,ffffffff
21334,28,1492,9,10,ffffffff
21334,28,1492,9,12,ffffffff
21334,28,1492,9,13,ffffffff
21334,30,1492,9,11,ffffffff
21335,a0,1421,9,30,ffffffff
21335,30,1492,9,13,ffffffff
21335,28,1492,9,15,ffffffff
21335,30,1492,9,12,ffffffff
21336,20,1492,9,14,ffffffff
21337,90,1412,9,22,ffffffff
21337,30,1492,9,10,ffffffff
21337,30,1492,9,15,ffffffff
21338,28,1492,9,14,ffffffff
21339,30,1492,9,14,ffffffff
21341,a8,1412,9,22,ffffffff
21342,88,1412,9,16,ffffffff
21343,a0,1415,9,6,ffffffff
21343,38,1492,9,8,ffffffff
21343,38,1492,9,9,ffffffff
21343,38,1492,9,11,ffffffff
21345,38,1492,9,12,ffffffff
21345,38,1492,9,13,ffffffff
21346,38,1492,9,15,ffffffff
21346,b0,1412,9,22,ffffffff
21347,90,1415,9,6,ffffffff
21347,38,1492,9,10,ffffffff
21348,88,1415,9,4,ffffffff
21349,40,1492,9,11,ffffffff
21349,40,1492,9,8,ffffffff
21349,40,1492,9,9,ffffffff
21349,88,1415,9,5,ffffffff
21350,38,1492,9,14,ffffffff
21350,98,1412,9,16,ffffffff
21350,88,1412,9,17,ffffffff
21351,90,1421,9,30,ffffffff
21351,40,1492,9,12,ffffffff
21351,40,1492,9,13,ffffffff
21351,a8,1415,9,6,ffffffff
21352,40,1492,9,15,ffffffff
21354,40,1492,9,10,ffffffff
21355,b0,1415,9,6,ffffffff
21355,88,1412,9,19,ffffffff
21355,a8,1421,9,30,ffffffff
21356,40,1492,9,14,ffffffff
21356,50,1492,9,11,ffffffff
21357,b0,1421,9,30,ffffffff
21358,98,1415,9,4,ffffffff
21359,a0,1412,9,16,ffffffff
21359,98,1415,9,5,ffffffff
21360,58,1492,9,11,ffffffff
21360,50,1492,9,8,ffffffff
21360,50,1492,9,9,ffffffff
21361,50,1492,9,15,ffffffff
21361,50,1492,9,10,ffffffff
21362,50,1492,9,13,ffffffff
21362,98,1412,9,19,ffffffff
21363,50,1492,9,12,ffffffff
21363,98,1412,9,17,ffffffff
21364,58,1492,9,8,ffffffff
21365,50,1492,9,14,ffffffff
21366,58,1492,9,15,ffffffff
21366,58,1492,9,10,ffffffff
21367,58,1492,9,12,ffffffff
21367,58,1492,9,9,ffffffff
21368,68,1492,9,11,ffffffff
21369,58,1492,9,14,ffffffff
21369,58,1492,9,13,ffffffff
21369,60,1492,9,11,ffffffff
21370,a0,1415,9,4,ffffffff
