cycle,instruction,cta_id,cluster_id,warp_id,tid
22783, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1599,8,17,ffffffff
22784, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1599,8,19,ffffffff
22784, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1599,8,20,ffffffff
22784, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1599,8,21,ffffffff
22784, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1599,8,22,ffffffff
22785, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1563,8,4,ffffffff
22785, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1599,8,17,ffffffff
22785, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1521,8,10,ffffffff
22785, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1599,8,23,ffffffff
22786, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1599,8,21,ffffffff
22786, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1521,8,14,ffffffff
22786, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1521,8,15,ffffffff
22786, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1599,8,16,ffffffff
22787, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1599,8,18,ffffffff
22787, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1599,8,19,ffffffff
22787, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1599,8,20,ffffffff
22787, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1599,8,17,ffffffff
22788, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1599,8,23,ffffffff
22788, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1563,8,4,ffffffff
22788, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1599,8,22,ffffffff
22789, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1523,8,26,ffffffff
22790, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1599,8,21,ffffffff
22790, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1523,8,26,ffffffff
22790, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1599,8,19,ffffffff
22790, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1599,8,16,ffffffff
22791, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1599,8,18,ffffffff
22793, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1521,8,9,ffffffff
22793, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1599,8,23,ffffffff
22794, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1521,8,9,ffffffff
22794, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1599,8,22,ffffffff
22794, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1599,8,20,ffffffff
22797, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1599,8,17,ffffffff
22797, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1523,8,26,ffffffff
22797, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1599,8,19,ffffffff
22798, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1599,8,18,ffffffff
22798, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1599,8,19,ffffffff
22798, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1521,8,8,ffffffff
22799, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1523,8,27,ffffffff
22799, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1599,8,16,ffffffff
22800, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1521,8,8,ffffffff
22800, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1599,8,21,ffffffff
22801, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1599,8,22,ffffffff
22801, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1599,8,23,ffffffff
22803, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1599,8,20,ffffffff
22803, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1599,8,17,ffffffff
22809, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1599,8,18,ffffffff
22809, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1523,8,27,ffffffff
22810, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1599,8,21,ffffffff
22810, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1599,8,22,ffffffff
22810, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1599,8,19,ffffffff
22810, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1599,8,16,ffffffff
22811, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1599,8,18,ffffffff
22811, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1599,8,23,ffffffff
22811, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1599,8,20,ffffffff
22811, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1599,8,17,ffffffff
22813, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1599,8,16,ffffffff
22813, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1599,8,21,ffffffff
22813, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1599,8,22,ffffffff
22813, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1599,8,19,ffffffff
22814, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1599,8,17,ffffffff
22814, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1599,8,18,ffffffff
22814, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1599,8,23,ffffffff
22814, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1599,8,20,ffffffff
22815, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1599,8,22,ffffffff
22815, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1523,8,27,ffffffff
22815, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1521,8,8,ffffffff
22815, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1599,8,21,ffffffff
22816, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1599,8,23,ffffffff
22816, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1599,8,16,ffffffff
22817, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1599,8,20,ffffffff
22818, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1523,8,30,ffffffff
22818, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1599,8,19,ffffffff
22819, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1523,8,30,ffffffff
22819, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1599,8,17,ffffffff
22820, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1599,8,21,ffffffff
22820, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1599,8,18,ffffffff
22821, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1599,8,16,ffffffff
22821, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1521,8,10,ffffffff
22821, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1599,8,23,ffffffff
22822, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1599,8,22,ffffffff
22823, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1521,8,10,ffffffff
22823, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1521,8,15,ffffffff
22824, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1521,8,15,ffffffff
22824, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1599,8,20,ffffffff
22825, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1523,8,28,ffffffff
22825, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1521,8,14,ffffffff
22826, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1523,8,29,ffffffff
22826, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1523,8,30,ffffffff
22826, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1523,8,28,ffffffff
22827, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1521,8,14,ffffffff
22827, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1599,8,19,ffffffff
22827, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1523,8,29,ffffffff
22828, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1599,8,17,ffffffff
22829, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1599,8,18,ffffffff
22830, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1599,8,21,ffffffff
22830, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1599,8,16,ffffffff
22831, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1599,8,22,ffffffff
22831, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1599,8,23,ffffffff
22832, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1523,8,31,ffffffff
22832, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1523,8,28,ffffffff
22833, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1599,8,20,ffffffff
22833, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1523,8,29,ffffffff
22833, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1523,8,26,ffffffff
22833, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1599,8,19,ffffffff
22834, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1599,8,17,ffffffff
22834, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1523,8,26,ffffffff
22834, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1523,8,31,ffffffff
22835, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1599,8,19,ffffffff
22835, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1599,8,17,ffffffff
22836, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1599,8,19,ffffffff
22836, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1599,8,16,ffffffff
22836, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1599,8,21,ffffffff
22836, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1599,8,18,ffffffff
22837, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1599,8,17,ffffffff
22837, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1599,8,22,ffffffff
22837, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1599,8,23,ffffffff
22838, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1599,8,21,ffffffff
22838, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1599,8,18,ffffffff
22838, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1599,8,23,ffffffff
22838, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1599,8,16,ffffffff
22840, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1523,8,31,ffffffff
22840, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1599,8,20,ffffffff
22840, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1599,8,21,ffffffff
22840, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1599,8,22,ffffffff
22841, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1599,8,16,ffffffff
22841, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1599,8,18,ffffffff
22841, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1599,8,23,ffffffff
22842, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1599,8,22,ffffffff
22842, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1599,8,20,ffffffff
22843, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1599,8,20,ffffffff
22845, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1521,8,8,ffffffff
22845, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1599,8,19,ffffffff
22846, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1599,8,19,ffffffff
22846, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1521,8,8,ffffffff
22847, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1523,8,27,ffffffff
22847, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1599,8,17,ffffffff
22848, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1523,8,27,ffffffff
22848, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1599,8,17,ffffffff
22850, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1599,8,21,ffffffff
22850, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1599,8,18,ffffffff
22850, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1599,8,16,ffffffff
22851, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1599,8,18,ffffffff
22851, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1599,8,16,ffffffff
22851, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1599,8,21,ffffffff
22852, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1599,8,23,ffffffff
22852, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1599,8,22,ffffffff
22853, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1599,8,20,ffffffff
22853, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1599,8,22,ffffffff
22853, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1599,8,19,ffffffff
22854, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1599,8,23,ffffffff
22854, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1599,8,20,ffffffff
22855, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1599,8,17,ffffffff
22858, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1599,8,21,ffffffff
22858, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1599,8,18,ffffffff
22858, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1599,8,16,ffffffff
22861, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1599,8,20,ffffffff
22861, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1599,8,22,ffffffff
22862, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1523,8,30,ffffffff
22862, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1599,8,23,ffffffff
22863, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1523,8,30,ffffffff
22863, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1599,8,19,ffffffff
22864, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1599,8,17,ffffffff
22867, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1599,8,18,ffffffff
22867, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1599,8,16,ffffffff
22867, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1599,8,21,ffffffff
22869, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1523,8,28,ffffffff
22870, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1523,8,29,ffffffff
22870, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1599,8,22,ffffffff
22870, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1599,8,20,ffffffff
22871, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1599,8,23,ffffffff
22871, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1523,8,28,ffffffff
22871, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1523,8,29,ffffffff
22876, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1523,8,31,ffffffff
22877, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1523,8,31,ffffffff
22890, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1563,8,2,ffffffff
22891, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1563,8,2,ffffffff
22948, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1563,8,3,ffffffff
22949, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1563,8,3,ffffffff
23050, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1523,8,24,ffffffff
23051, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1523,8,24,ffffffff
23052, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1523,8,25,ffffffff
23053, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1523,8,25,ffffffff
23057, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1523,8,24,ffffffff
23059, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1523,8,25,ffffffff
23090, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1637,8,9,ffffffff
23090, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1637,8,10,ffffffff
23090, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1637,8,8,ffffffff
23091, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1637,8,14,ffffffff
23091, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1637,8,11,ffffffff
23091, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1637,8,12,ffffffff
23091, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1637,8,13,ffffffff
23092, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1637,8,15,ffffffff
23092, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1637,8,8,ffffffff
23092, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1637,8,9,ffffffff
23092, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1637,8,10,ffffffff
23093, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1637,8,12,ffffffff
23093, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1637,8,13,ffffffff
23093, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1637,8,14,ffffffff
23093, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1637,8,11,ffffffff
23094, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1637,8,9,ffffffff
23094, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1637,8,10,ffffffff
23094, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1637,8,15,ffffffff
23094, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1523,8,24,ffffffff
23095, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1523,8,24,ffffffff
23098, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1637,8,13,ffffffff
23098, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1637,8,14,ffffffff
23098, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1637,8,11,ffffffff
23098, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1637,8,8,ffffffff
23100, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1523,8,25,ffffffff
23101, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1523,8,25,ffffffff
23101, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1637,8,10,ffffffff
23101, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1637,8,15,ffffffff
23102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1637,8,10,ffffffff
23102, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1637,8,12,ffffffff
23103, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1637,8,9,ffffffff
23104, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1637,8,14,ffffffff
23105, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1637,8,11,ffffffff
23106, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1637,8,11,ffffffff
