cycle,pc,cta_id,cluster_id,warp_id,tid
21318,18,1491,17,10,ffffffff
21319,a8,1409,17,3,ffffffff
21320,88,1409,17,1,ffffffff
21320,18,1491,17,12,ffffffff
21321,8,1491,17,8,ffffffff
21322,18,1491,17,14,ffffffff
21323,a8,1409,17,7,ffffffff
21324,a8,1409,17,2,ffffffff
21325,b0,1409,17,6,ffffffff
21325,20,1491,17,8,ffffffff
21325,8,1491,17,14,ffffffff
21326,18,1491,17,11,ffffffff
21327,18,1491,17,15,ffffffff
21328,8,1491,17,11,ffffffff
21329,b0,1409,17,3,ffffffff
21329,28,1491,17,9,ffffffff
21329,28,1491,17,8,ffffffff
21329,20,1491,17,10,ffffffff
21330,20,1491,17,12,ffffffff
21330,30,1491,17,9,ffffffff
21330,20,1491,17,14,ffffffff
21330,b0,1409,17,7,ffffffff
21331,20,1491,17,13,ffffffff
21331,b0,1409,17,2,ffffffff
21331,20,1491,17,11,ffffffff
21332,98,1409,17,0,ffffffff
21332,28,1491,17,10,ffffffff
21332,20,1491,17,15,ffffffff
21333,30,1491,17,8,ffffffff
21333,98,1409,17,1,ffffffff
21333,28,1491,17,11,ffffffff
21333,28,1491,17,14,ffffffff
21334,28,1491,17,12,ffffffff
21334,28,1491,17,13,ffffffff
21334,30,1491,17,10,ffffffff
21334,28,1491,17,15,ffffffff
21335,30,1491,17,12,ffffffff
21335,30,1491,17,13,ffffffff
21335,30,1491,17,14,ffffffff
21335,30,1491,17,11,ffffffff
21336,30,1491,17,15,ffffffff
21339,38,1491,17,9,ffffffff
21341,a0,1409,17,0,ffffffff
21343,38,1491,17,8,ffffffff
21343,a0,1409,17,1,ffffffff
21343,38,1491,17,10,ffffffff
21344,38,1491,17,11,ffffffff
21345,38,1491,17,14,ffffffff
21345,38,1491,17,12,ffffffff
21345,38,1491,17,13,ffffffff
21346,38,1491,17,15,ffffffff
21346,40,1491,17,9,ffffffff
21346,88,1417,17,27,ffffffff
21349,40,1491,17,10,ffffffff
21349,40,1491,17,8,ffffffff
21350,40,1491,17,11,ffffffff
21351,40,1491,17,12,ffffffff
21351,40,1491,17,13,ffffffff
21351,40,1491,17,14,ffffffff
21352,40,1491,17,15,ffffffff
21353,50,1491,17,9,ffffffff
21354,98,1417,17,27,ffffffff
21356,50,1491,17,10,ffffffff
21356,50,1491,17,8,ffffffff
21357,58,1491,17,9,ffffffff
21357,50,1491,17,11,ffffffff
21357,88,1417,17,26,ffffffff
21358,50,1491,17,13,ffffffff
21359,90,1409,17,0,ffffffff
21360,50,1491,17,12,ffffffff
21360,50,1491,17,14,ffffffff
21361,58,1491,17,8,ffffffff
21361,58,1491,17,10,ffffffff
21361,50,1491,17,15,ffffffff
21362,58,1491,17,13,ffffffff
21362,58,1491,17,11,ffffffff
21362,88,1417,17,30,ffffffff
21363,a8,1409,17,0,ffffffff
21364,90,1409,17,1,ffffffff
21364,58,1491,17,14,ffffffff
21364,58,1491,17,12,ffffffff
21365,a0,1417,17,27,ffffffff
21365,68,1491,17,9,ffffffff
21365,98,1417,17,26,ffffffff
21365,b0,1409,17,0,ffffffff
21366,60,1491,17,9,ffffffff
21366,88,1417,17,24,ffffffff
21367,58,1491,17,15,ffffffff
21368,a8,1409,17,1,ffffffff
21369,68,1491,17,8,ffffffff
21369,68,1491,17,10,ffffffff
21370,60,1491,17,8,ffffffff
21370,60,1491,17,10,ffffffff
21370,68,1491,17,11,ffffffff
21370,68,1491,17,13,ffffffff
21371,60,1491,17,13,ffffffff
21371,60,1491,17,11,ffffffff
21372,68,1491,17,12,ffffffff
21373,60,1491,17,12,ffffffff
21373,60,1491,17,14,ffffffff
21373,b0,1409,17,1,ffffffff
21374,70,1491,17,9,ffffffff
21374,68,1491,17,14,ffffffff
21374,98,1417,17,24,ffffffff
21375,a0,1417,17,26,ffffffff
21375,68,1491,17,15,ffffffff
21376,98,1417,17,30,ffffffff
21376,60,1491,17,15,ffffffff
21378,70,1491,17,8,ffffffff
21379,70,1491,17,13,ffffffff
21379,70,1491,17,11,ffffffff
21380,70,1491,17,10,ffffffff
21382,70,1491,17,12,ffffffff
21384,70,1491,17,14,ffffffff
21384,a0,1417,17,24,ffffffff
21384,70,1491,17,15,ffffffff
21386,a0,1417,17,30,ffffffff
21391,90,1417,17,27,ffffffff
21394,88,1417,17,29,ffffffff
21395,a8,1417,17,27,ffffffff
21397,b0,1417,17,27,ffffffff
21398,88,1417,17,28,ffffffff
21401,90,1417,17,26,ffffffff
21401,98,1417,17,29,ffffffff
21405,98,1417,17,28,ffffffff
21405,a8,1417,17,26,ffffffff
21406,90,1417,17,30,ffffffff
21407,b0,1417,17,26,ffffffff
21410,90,1417,17,24,ffffffff
21410,a0,1417,17,29,ffffffff
21410,a8,1417,17,30,ffffffff
21412,b0,1417,17,30,ffffffff
21414,a0,1417,17,28,ffffffff
21414,a8,1417,17,24,ffffffff
21416,b0,1417,17,24,ffffffff
21438,90,1417,17,29,ffffffff
21442,90,1417,17,28,ffffffff
21442,a8,1417,17,29,ffffffff
21444,b0,1417,17,29,ffffffff
21446,a8,1417,17,28,ffffffff
21448,b0,1417,17,28,ffffffff
21503,0,1511,17,16,ffffffff
21504,0,1511,17,17,ffffffff
21505,88,1417,17,31,ffffffff
21505,0,1511,17,18,ffffffff
21506,0,1511,17,20,ffffffff
21507,0,1511,17,21,ffffffff
21508,0,1511,17,22,ffffffff
21509,0,1511,17,19,ffffffff
21510,8,1511,17,17,ffffffff
21511,0,1511,17,23,ffffffff
21512,8,1511,17,16,ffffffff
21513,8,1511,17,22,ffffffff
21514,8,1511,17,21,ffffffff
21515,98,1417,17,31,ffffffff
21515,8,1511,17,23,ffffffff
21516,10,1511,17,16,ffffffff
21517,10,1511,17,17,ffffffff
21518,10,1511,17,18,ffffffff
21519,10,1511,17,20,ffffffff
21520,10,1511,17,22,ffffffff
21521,88,1417,17,25,ffffffff
21521,10,1511,17,19,ffffffff
21522,18,1511,17,16,ffffffff
21523,18,1511,17,17,ffffffff
21524,10,1511,17,23,ffffffff
21525,20,1511,17,16,ffffffff
21525,18,1511,17,18,ffffffff
21526,18,1511,17,20,ffffffff
21527,20,1511,17,17,ffffffff
21527,8,1511,17,20,ffffffff
21528,20,1511,17,18,ffffffff
21528,18,1511,17,21,ffffffff
21529,10,1511,17,21,ffffffff
21530,18,1511,17,19,ffffffff
21531,18,1511,17,22,ffffffff
21532,8,1511,17,18,ffffffff
21533,28,1511,17,16,ffffffff
21533,28,1511,17,17,ffffffff
21533,28,1511,17,18,ffffffff
21533,18,1511,17,23,ffffffff
21534,20,1511,17,20,ffffffff
21534,20,1511,17,21,ffffffff
21534,20,1511,17,22,ffffffff
21534,8,1511,17,19,ffffffff
21535,30,1511,17,18,ffffffff
21535,30,1511,17,16,ffffffff
21536,20,1511,17,19,ffffffff
21536,98,1417,17,25,ffffffff
21536,28,1511,17,22,ffffffff
21536,28,1511,17,20,ffffffff
21537,a0,1417,17,31,ffffffff
21537,30,1511,17,17,ffffffff
21537,30,1511,17,20,ffffffff
21537,30,1511,17,22,ffffffff
21538,20,1511,17,23,ffffffff
21538,28,1511,17,21,ffffffff
21539,28,1511,17,23,ffffffff
21539,30,1511,17,21,ffffffff
21540,30,1511,17,19,ffffffff
21541,30,1511,17,23,ffffffff
21542,28,1511,17,19,ffffffff
21545,38,1511,17,18,ffffffff
21545,38,1511,17,16,ffffffff
21545,a0,1417,17,25,ffffffff
21547,38,1511,17,20,ffffffff
21547,38,1511,17,17,ffffffff
21547,38,1511,17,22,ffffffff
21549,38,1511,17,21,ffffffff
21550,38,1511,17,23,ffffffff
21551,90,1417,17,31,ffffffff
21551,40,1511,17,16,ffffffff
21551,40,1511,17,18,ffffffff
21552,38,1511,17,19,ffffffff
21553,40,1511,17,22,ffffffff
21553,40,1511,17,20,ffffffff
21553,40,1511,17,17,ffffffff
21555,40,1511,17,21,ffffffff
21555,a8,1417,17,31,ffffffff
21556,40,1511,17,23,ffffffff
21558,40,1511,17,19,ffffffff
21558,50,1511,17,16,ffffffff
21558,50,1511,17,18,ffffffff
21559,b0,1417,17,31,ffffffff
21560,50,1511,17,17,ffffffff
21562,50,1511,17,22,ffffffff
21562,50,1511,17,20,ffffffff
21563,58,1511,17,18,ffffffff
21563,58,1511,17,16,ffffffff
21563,50,1511,17,23,ffffffff
21564,50,1511,17,21,ffffffff
21565,90,1417,17,25,ffffffff
21565,58,1511,17,17,ffffffff
21566,58,1511,17,20,ffffffff
21566,58,1511,17,22,ffffffff
21567,50,1511,17,19,ffffffff
21568,58,1511,17,21,ffffffff
21568,58,1511,17,23,ffffffff
21569,a8,1417,17,25,ffffffff
21571,58,1511,17,19,ffffffff
21571,68,1511,17,16,ffffffff
21571,68,1511,17,18,ffffffff
21572,60,1511,17,18,ffffffff
21572,60,1511,17,16,ffffffff
21574,68,1511,17,22,ffffffff
21574,68,1511,17,20,ffffffff
21574,b0,1417,17,25,ffffffff
21575,60,1511,17,17,ffffffff
21575,60,1511,17,22,ffffffff
21575,60,1511,17,20,ffffffff
21576,68,1511,17,17,ffffffff
21576,68,1511,17,23,ffffffff
21577,60,1511,17,23,ffffffff
21577,68,1511,17,21,ffffffff
21579,68,1511,17,19,ffffffff
21580,70,1511,17,18,ffffffff
21580,60,1511,17,19,ffffffff
21580,70,1511,17,16,ffffffff
21581,60,1511,17,21,ffffffff
21583,70,1511,17,22,ffffffff
21583,70,1511,17,20,ffffffff
21585,70,1511,17,23,ffffffff
21585,70,1511,17,17,ffffffff
21587,70,1511,17,21,ffffffff
21588,70,1511,17,19,ffffffff
21619,0,1526,17,0,ffffffff
21620,0,1526,17,1,ffffffff
21621,0,1526,17,2,ffffffff
21622,0,1526,17,4,ffffffff
21623,0,1526,17,5,ffffffff
21624,0,1526,17,6,ffffffff
21625,0,1526,17,3,ffffffff
21626,8,1526,17,1,ffffffff
21627,0,1526,17,7,ffffffff
21628,8,1526,17,0,ffffffff
21629,8,1526,17,6,ffffffff
21630,8,1526,17,7,ffffffff
21631,10,1526,17,0,ffffffff
21632,10,1526,17,1,ffffffff
21633,10,1526,17,2,ffffffff
21634,10,1526,17,3,ffffffff
21635,10,1526,17,4,ffffffff
21636,10,1526,17,5,ffffffff
21637,10,1526,17,6,ffffffff
21638,10,1526,17,7,ffffffff
21639,18,1526,17,0,ffffffff
21640,18,1526,17,1,ffffffff
21641,18,1526,17,2,ffffffff
21642,20,1526,17,0,ffffffff
21642,18,1526,17,3,ffffffff
21643,20,1526,17,1,ffffffff
21643,18,1526,17,4,ffffffff
21644,20,1526,17,2,ffffffff
21644,8,1526,17,4,ffffffff
21645,20,1526,17,3,ffffffff
21645,28,1526,17,0,ffffffff
21645,28,1526,17,1,ffffffff
21645,28,1526,17,2,ffffffff
21645,18,1526,17,5,ffffffff
21646,20,1526,17,4,ffffffff
21646,20,1526,17,5,ffffffff
21646,20,1526,17,6,ffffffff
21646,28,1526,17,3,ffffffff
21646,8,1526,17,5,ffffffff
21647,30,1526,17,1,ffffffff
21647,30,1526,17,2,ffffffff
21647,20,1526,17,7,ffffffff
21647,30,1526,17,0,ffffffff
21647,18,1526,17,6,ffffffff
21648,28,1526,17,6,ffffffff
21648,30,1526,17,3,ffffffff
21648,28,1526,17,4,ffffffff
21648,28,1526,17,5,ffffffff
21648,8,1526,17,2,ffffffff
21649,28,1526,17,7,ffffffff
21649,30,1526,17,4,ffffffff
21649,30,1526,17,5,ffffffff
21649,30,1526,17,6,ffffffff
21649,18,1526,17,7,ffffffff
21650,30,1526,17,7,ffffffff
21650,8,1526,17,3,ffffffff
21657,38,1526,17,2,ffffffff
21657,38,1526,17,0,ffffffff
21657,38,1526,17,1,ffffffff
21658,38,1526,17,3,ffffffff
21659,38,1526,17,4,ffffffff
21659,38,1526,17,5,ffffffff
21659,38,1526,17,6,ffffffff
21660,38,1526,17,7,ffffffff
21663,40,1526,17,0,ffffffff
21663,40,1526,17,1,ffffffff
21663,40,1526,17,2,ffffffff
21664,40,1526,17,3,ffffffff
21665,40,1526,17,6,ffffffff
21665,40,1526,17,4,ffffffff
21665,40,1526,17,5,ffffffff
21666,40,1526,17,7,ffffffff
21670,50,1526,17,0,ffffffff
21670,50,1526,17,1,ffffffff
21670,50,1526,17,2,ffffffff
21671,50,1526,17,3,ffffffff
21674,50,1526,17,6,ffffffff
21674,50,1526,17,4,ffffffff
21674,50,1526,17,5,ffffffff
21675,58,1526,17,1,ffffffff
21675,58,1526,17,2,ffffffff
21675,58,1526,17,0,ffffffff
21675,50,1526,17,7,ffffffff
21676,58,1526,17,3,ffffffff
21678,58,1526,17,4,ffffffff
21678,58,1526,17,5,ffffffff
21678,58,1526,17,6,ffffffff
21679,58,1526,17,7,ffffffff
21683,68,1526,17,0,ffffffff
21683,68,1526,17,1,ffffffff
21683,68,1526,17,2,ffffffff
21684,60,1526,17,2,ffffffff
21684,60,1526,17,0,ffffffff
21684,60,1526,17,1,ffffffff
21684,68,1526,17,3,ffffffff
21685,60,1526,17,3,ffffffff
21686,68,1526,17,6,ffffffff
21686,68,1526,17,4,ffffffff
21686,68,1526,17,5,ffffffff
21687,60,1526,17,5,ffffffff
21687,60,1526,17,6,ffffffff
21687,60,1526,17,4,ffffffff
21687,68,1526,17,7,ffffffff
21688,60,1526,17,7,ffffffff
21692,70,1526,17,2,ffffffff
21692,70,1526,17,0,ffffffff
21692,70,1526,17,1,ffffffff
21693,70,1526,17,3,ffffffff
21695,70,1526,17,5,ffffffff
21695,70,1526,17,6,ffffffff
21695,70,1526,17,4,ffffffff
21696,70,1526,17,7,ffffffff
21731,78,1491,17,9,ffffffff
21737,80,1491,17,9,ffffffff
21738,78,1491,17,8,ffffffff
21744,80,1491,17,8,ffffffff
21794,78,1491,17,11,ffffffff
21800,80,1491,17,11,ffffffff
21814,0,1538,17,26,ffffffff
21815,0,1538,17,24,ffffffff
21816,0,1538,17,25,ffffffff
21817,0,1538,17,27,ffffffff
21818,0,1538,17,28,ffffffff
21819,0,1538,17,29,ffffffff
21820,0,1538,17,30,ffffffff
21821,8,1538,17,24,ffffffff
21822,8,1538,17,26,ffffffff
21823,0,1538,17,31,ffffffff
21824,8,1538,17,29,ffffffff
21825,10,1538,17,26,ffffffff
21826,8,1538,17,31,ffffffff
21827,10,1538,17,24,ffffffff
21828,10,1538,17,25,ffffffff
21829,10,1538,17,30,ffffffff
21830,10,1538,17,27,ffffffff
21831,10,1538,17,28,ffffffff
21832,10,1538,17,29,ffffffff
21833,18,1538,17,26,ffffffff
21834,10,1538,17,31,ffffffff
21835,18,1538,17,24,ffffffff
21836,20,1538,17,26,ffffffff
21836,18,1538,17,25,ffffffff
21837,18,1538,17,30,ffffffff
21838,20,1538,17,24,ffffffff
21838,8,1538,17,30,ffffffff
21839,20,1538,17,25,ffffffff
21839,18,1538,17,27,ffffffff
21840,18,1538,17,28,ffffffff
21841,8,1538,17,28,ffffffff
21842,20,1538,17,27,ffffffff
21842,28,1538,17,26,ffffffff
21842,28,1538,17,24,ffffffff
21842,28,1538,17,25,ffffffff
21842,18,1538,17,29,ffffffff
21843,20,1538,17,29,ffffffff
21843,20,1538,17,30,ffffffff
21843,28,1538,17,27,ffffffff
21843,20,1538,17,28,ffffffff
21843,8,1538,17,25,ffffffff
21844,30,1538,17,26,ffffffff
21844,20,1538,17,31,ffffffff
21844,30,1538,17,24,ffffffff
21844,30,1538,17,25,ffffffff
21844,18,1538,17,31,ffffffff
21845,30,1538,17,27,ffffffff
21845,28,1538,17,28,ffffffff
21845,28,1538,17,29,ffffffff
21845,28,1538,17,30,ffffffff
21845,8,1538,17,27,ffffffff
21846,30,1538,17,28,ffffffff
21846,30,1538,17,29,ffffffff
21846,30,1538,17,30,ffffffff
21846,28,1538,17,31,ffffffff
21847,30,1538,17,31,ffffffff
21854,38,1538,17,24,ffffffff
21854,38,1538,17,25,ffffffff
21854,38,1538,17,26,ffffffff
21855,38,1538,17,27,ffffffff
21856,38,1538,17,29,ffffffff
21856,38,1538,17,30,ffffffff
21856,38,1538,17,28,ffffffff
21857,38,1538,17,31,ffffffff
21860,40,1538,17,25,ffffffff
21860,40,1538,17,26,ffffffff
21860,40,1538,17,24,ffffffff
21861,40,1538,17,27,ffffffff
21862,40,1538,17,28,ffffffff
21862,40,1538,17,29,ffffffff
21862,40,1538,17,30,ffffffff
21863,40,1538,17,31,ffffffff
21867,50,1538,17,24,ffffffff
21867,50,1538,17,25,ffffffff
21867,50,1538,17,26,ffffffff
21868,50,1538,17,27,ffffffff
21871,50,1538,17,28,ffffffff
21871,50,1538,17,29,ffffffff
21871,50,1538,17,30,ffffffff
21872,58,1538,17,26,ffffffff
21872,58,1538,17,24,ffffffff
21872,58,1538,17,25,ffffffff
21872,50,1538,17,31,ffffffff
21873,58,1538,17,27,ffffffff
21875,58,1538,17,28,ffffffff
21875,58,1538,17,29,ffffffff
21875,58,1538,17,30,ffffffff
21876,58,1538,17,31,ffffffff
21880,68,1538,17,24,ffffffff
21880,68,1538,17,25,ffffffff
21880,68,1538,17,26,ffffffff
21881,60,1538,17,24,ffffffff
21881,60,1538,17,25,ffffffff
21881,60,1538,17,26,ffffffff
21881,68,1538,17,27,ffffffff
21882,60,1538,17,27,ffffffff
21883,68,1538,17,28,ffffffff
21883,68,1538,17,29,ffffffff
21883,68,1538,17,30,ffffffff
21884,60,1538,17,30,ffffffff
21884,60,1538,17,28,ffffffff
21884,60,1538,17,29,ffffffff
21884,68,1538,17,31,ffffffff
21885,60,1538,17,31,ffffffff
21887,78,1491,17,12,ffffffff
21889,70,1538,17,24,ffffffff
21889,70,1538,17,25,ffffffff
21889,70,1538,17,26,ffffffff
21890,70,1538,17,27,ffffffff
21890,78,1491,17,13,ffffffff
21892,70,1538,17,30,ffffffff
21892,70,1538,17,28,ffffffff
21892,70,1538,17,29,ffffffff
21893,70,1538,17,31,ffffffff
21893,80,1491,17,12,ffffffff
21896,80,1491,17,13,ffffffff
21936,78,1491,17,15,ffffffff
21937,78,1491,17,14,ffffffff
21942,80,1491,17,15,ffffffff
21943,80,1491,17,14,ffffffff
21969,78,1511,17,19,ffffffff
21975,80,1511,17,19,ffffffff
21987,78,1511,17,18,ffffffff
21993,80,1511,17,18,ffffffff
21996,78,1511,17,16,ffffffff
21999,78,1511,17,17,ffffffff
22002,80,1511,17,16,ffffffff
22005,80,1511,17,17,ffffffff
22063,78,1511,17,22,ffffffff
22068,78,1511,17,23,ffffffff
22069,80,1511,17,22,ffffffff
22074,80,1511,17,23,ffffffff
22109,78,1511,17,20,ffffffff
22110,78,1511,17,21,ffffffff
22115,80,1511,17,20,ffffffff
22116,80,1511,17,21,ffffffff
22155,78,1491,17,10,ffffffff
22161,80,1491,17,10,ffffffff
22169,88,1491,17,11,ffffffff
22176,98,1491,17,11,ffffffff
22182,88,1491,17,8,ffffffff
22185,a0,1491,17,11,ffffffff
22189,98,1491,17,8,ffffffff
22198,a0,1491,17,8,ffffffff
22206,88,1491,17,9,ffffffff
22213,90,1491,17,11,ffffffff
22213,98,1491,17,9,ffffffff
22217,a8,1491,17,11,ffffffff
22219,b0,1491,17,11,ffffffff
22222,a0,1491,17,9,ffffffff
22226,90,1491,17,8,ffffffff
22230,a8,1491,17,8,ffffffff
22232,b0,1491,17,8,ffffffff
22250,90,1491,17,9,ffffffff
22254,a8,1491,17,9,ffffffff
22256,b0,1491,17,9,ffffffff
22330,78,1526,17,6,ffffffff
22336,80,1526,17,6,ffffffff
22344,78,1526,17,7,ffffffff
22350,80,1526,17,7,ffffffff
22373,88,1491,17,12,ffffffff
22380,98,1491,17,12,ffffffff
22381,78,1526,17,3,ffffffff
22387,80,1526,17,3,ffffffff
22389,a0,1491,17,12,ffffffff
22389,78,1526,17,2,ffffffff
22394,88,1491,17,13,ffffffff
22395,80,1526,17,2,ffffffff
22401,98,1491,17,13,ffffffff
22410,a0,1491,17,13,ffffffff
22417,90,1491,17,12,ffffffff
22421,a8,1491,17,12,ffffffff
22423,b0,1491,17,12,ffffffff
22427,78,1526,17,4,ffffffff
22428,78,1526,17,5,ffffffff
22429,78,1526,17,0,ffffffff
22433,80,1526,17,4,ffffffff
22434,80,1526,17,5,ffffffff
22434,88,1491,17,14,ffffffff
22435,80,1526,17,0,ffffffff
22435,88,1491,17,15,ffffffff
22438,90,1491,17,13,ffffffff
22440,78,1526,17,1,ffffffff
22441,98,1491,17,14,ffffffff
22442,98,1491,17,15,ffffffff
22442,a8,1491,17,13,ffffffff
22444,b0,1491,17,13,ffffffff
22446,80,1526,17,1,ffffffff
22450,a0,1491,17,14,ffffffff
22451,a0,1491,17,15,ffffffff
22465,78,1538,17,30,ffffffff
22466,78,1538,17,31,ffffffff
22471,80,1538,17,30,ffffffff
22472,80,1538,17,31,ffffffff
22478,90,1491,17,14,ffffffff
22479,90,1491,17,15,ffffffff
22482,a8,1491,17,14,ffffffff
22483,a8,1491,17,15,ffffffff
22484,b0,1491,17,14,ffffffff
22485,b0,1491,17,15,ffffffff
22488,78,1538,17,24,ffffffff
22494,80,1538,17,24,ffffffff
22509,78,1538,17,27,ffffffff
22511,78,1538,17,26,ffffffff
22515,80,1538,17,27,ffffffff
22517,80,1538,17,26,ffffffff
22543,78,1538,17,25,ffffffff
22545,78,1538,17,28,ffffffff
22549,80,1538,17,25,ffffffff
22551,80,1538,17,28,ffffffff
22562,78,1538,17,29,ffffffff
22568,80,1538,17,29,ffffffff
22589,88,1491,17,10,ffffffff
22596,98,1491,17,10,ffffffff
22605,a0,1491,17,10,ffffffff
22625,88,1511,17,17,ffffffff
22632,98,1511,17,17,ffffffff
22633,90,1491,17,10,ffffffff
22637,a8,1491,17,10,ffffffff
22639,b0,1491,17,10,ffffffff
22641,a0,1511,17,17,ffffffff
22665,88,1511,17,19,ffffffff
22669,90,1511,17,17,ffffffff
22671,88,1511,17,18,ffffffff
22672,98,1511,17,19,ffffffff
22673,a8,1511,17,17,ffffffff
22675,b0,1511,17,17,ffffffff
22678,98,1511,17,18,ffffffff
22681,a0,1511,17,19,ffffffff
22683,88,1511,17,20,ffffffff
22687,a0,1511,17,18,ffffffff
22689,88,1511,17,16,ffffffff
22690,98,1511,17,20,ffffffff
22698,98,1511,17,16,ffffffff
22699,a0,1511,17,20,ffffffff
22702,88,1511,17,21,ffffffff
22707,a0,1511,17,16,ffffffff
22709,90,1511,17,19,ffffffff
22709,98,1511,17,21,ffffffff
22713,a8,1511,17,19,ffffffff
22715,90,1511,17,18,ffffffff
22715,b0,1511,17,19,ffffffff
22718,a0,1511,17,21,ffffffff
22718,88,1511,17,22,ffffffff
22719,a8,1511,17,18,ffffffff
22721,b0,1511,17,18,ffffffff
22725,98,1511,17,22,ffffffff
22727,90,1511,17,20,ffffffff
22731,a8,1511,17,20,ffffffff
22733,90,1511,17,16,ffffffff
22733,b0,1511,17,20,ffffffff
22734,a0,1511,17,22,ffffffff
22737,a8,1511,17,16,ffffffff
22739,b0,1511,17,16,ffffffff
22745,88,1511,17,23,ffffffff
22746,90,1511,17,21,ffffffff
22750,a8,1511,17,21,ffffffff
22752,98,1511,17,23,ffffffff
22752,b0,1511,17,21,ffffffff
22761,a0,1511,17,23,ffffffff
22762,90,1511,17,22,ffffffff
22766,a8,1511,17,22,ffffffff
22768,b0,1511,17,22,ffffffff
22783,88,1526,17,2,ffffffff
22788,88,1526,17,3,ffffffff
22789,90,1511,17,23,ffffffff
22790,98,1526,17,2,ffffffff
22793,a8,1511,17,23,ffffffff
22794,88,1526,17,4,ffffffff
22796,98,1526,17,3,ffffffff
22796,88,1526,17,6,ffffffff
22797,b0,1511,17,23,ffffffff
22799,a0,1526,17,2,ffffffff
22801,98,1526,17,4,ffffffff
22801,88,1526,17,5,ffffffff
22802,88,1526,17,7,ffffffff
22803,98,1526,17,6,ffffffff
22805,a0,1526,17,3,ffffffff
22808,98,1526,17,5,ffffffff
22809,98,1526,17,7,ffffffff
22810,a0,1526,17,4,ffffffff
22812,a0,1526,17,6,ffffffff
22817,a0,1526,17,5,ffffffff
22818,a0,1526,17,7,ffffffff
22827,90,1526,17,2,ffffffff
22831,a8,1526,17,2,ffffffff
22832,90,1526,17,3,ffffffff
22833,b0,1526,17,2,ffffffff
22836,a8,1526,17,3,ffffffff
22838,90,1526,17,4,ffffffff
22838,b0,1526,17,3,ffffffff
22840,90,1526,17,6,ffffffff
22842,a8,1526,17,4,ffffffff
22844,b0,1526,17,4,ffffffff
22844,a8,1526,17,6,ffffffff
22845,90,1526,17,5,ffffffff
22846,90,1526,17,7,ffffffff
22846,b0,1526,17,6,ffffffff
22849,a8,1526,17,5,ffffffff
22850,a8,1526,17,7,ffffffff
22851,b0,1526,17,5,ffffffff
22852,b0,1526,17,7,ffffffff
22885,0,1610,17,9,ffffffff
22886,0,1610,17,10,ffffffff
22887,0,1610,17,8,ffffffff
22888,0,1610,17,14,ffffffff
22889,0,1610,17,11,ffffffff
22890,0,1610,17,12,ffffffff
22891,0,1610,17,13,ffffffff
22892,0,1610,17,15,ffffffff
22893,8,1610,17,9,ffffffff
22894,8,1610,17,10,ffffffff
22895,8,1610,17,12,ffffffff
22896,88,1538,17,30,ffffffff
22896,10,1610,17,9,ffffffff
22897,10,1610,17,10,ffffffff
22898,8,1610,17,15,ffffffff
22899,10,1610,17,8,ffffffff
22900,10,1610,17,13,ffffffff
22901,88,1538,17,31,ffffffff
22901,10,1610,17,14,ffffffff
22902,10,1610,17,11,ffffffff
22903,10,1610,17,12,ffffffff
22904,18,1610,17,9,ffffffff
22905,18,1610,17,10,ffffffff
22906,10,1610,17,15,ffffffff
22907,20,1610,17,9,ffffffff
22907,18,1610,17,8,ffffffff
22908,20,1610,17,10,ffffffff
22908,18,1610,17,13,ffffffff
22909,8,1610,17,13,ffffffff
22910,20,1610,17,8,ffffffff
22910,18,1610,17,14,ffffffff
22911,8,1610,17,14,ffffffff
22912,18,1610,17,11,ffffffff
22913,18,1610,17,12,ffffffff
22914,8,1610,17,8,ffffffff
22915,20,1610,17,11,ffffffff
22915,28,1610,17,9,ffffffff
22915,28,1610,17,10,ffffffff
22915,28,1610,17,8,ffffffff
22915,18,1610,17,15,ffffffff
22916,20,1610,17,14,ffffffff
22916,28,1610,17,11,ffffffff
22916,20,1610,17,12,ffffffff
22916,20,1610,17,13,ffffffff
22916,8,1610,17,11,ffffffff
22917,20,1610,17,15,ffffffff
22917,30,1610,17,8,ffffffff
22917,30,1610,17,9,ffffffff
22918,98,1538,17,30,ffffffff
22918,28,1610,17,12,ffffffff
22918,28,1610,17,13,ffffffff
22919,30,1610,17,10,ffffffff
22919,98,1538,17,31,ffffffff
22919,30,1610,17,13,ffffffff
22919,30,1610,17,12,ffffffff
22920,28,1610,17,14,ffffffff
22920,30,1610,17,11,ffffffff
22921,30,1610,17,14,ffffffff
22921,28,1610,17,15,ffffffff
22922,30,1610,17,15,ffffffff
22927,38,1610,17,8,ffffffff
22927,38,1610,17,9,ffffffff
22927,a0,1538,17,30,ffffffff
22928,a0,1538,17,31,ffffffff
22929,38,1610,17,10,ffffffff
22929,38,1610,17,12,ffffffff
22929,38,1610,17,13,ffffffff
22930,38,1610,17,11,ffffffff
22931,38,1610,17,14,ffffffff
22932,38,1610,17,15,ffffffff
22933,40,1610,17,8,ffffffff
22933,40,1610,17,9,ffffffff
22935,40,1610,17,12,ffffffff
22935,40,1610,17,13,ffffffff
22935,40,1610,17,10,ffffffff
22936,40,1610,17,11,ffffffff
22937,40,1610,17,14,ffffffff
22938,40,1610,17,15,ffffffff
22940,50,1610,17,9,ffffffff
22940,50,1610,17,8,ffffffff
22942,50,1610,17,10,ffffffff
22943,90,1538,17,30,ffffffff
22943,50,1610,17,11,ffffffff
22944,50,1610,17,12,ffffffff
22944,50,1610,17,13,ffffffff
