cycle,instruction,cta_id,cluster_id,warp_id,tid
19196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1333,27,0,ffffffff
19196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1333,27,1,ffffffff
19196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1333,27,2,ffffffff
19197, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1333,27,4,ffffffff
19197, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1333,27,5,ffffffff
19197, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1333,27,6,ffffffff
19197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1333,27,3,ffffffff
19198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1333,27,5,ffffffff
19198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1333,27,6,ffffffff
19198, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1333,27,7,ffffffff
19198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1333,27,4,ffffffff
19199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1333,27,7,ffffffff
19201, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1333,27,0,ffffffff
19201, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1333,27,1,ffffffff
19201, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1333,27,2,ffffffff
19201, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1300,27,27,ffffffff
19202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1333,27,3,ffffffff
19203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1333,27,6,ffffffff
19203, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1300,27,27,ffffffff
19203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1333,27,4,ffffffff
19203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1333,27,5,ffffffff
19204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1333,27,7,ffffffff
19211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1333,27,2,ffffffff
19211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1333,27,0,ffffffff
19211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1333,27,1,ffffffff
19212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1333,27,3,ffffffff
19213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1333,27,4,ffffffff
19213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1333,27,5,ffffffff
19213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1333,27,6,ffffffff
19214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1333,27,7,ffffffff
19217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1333,27,0,ffffffff
19217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1333,27,1,ffffffff
19217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1333,27,2,ffffffff
19218, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1333,27,1,ffffffff
19218, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1333,27,2,ffffffff
19218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1333,27,3,ffffffff
19218, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1333,27,0,ffffffff
19219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1333,27,6,ffffffff
19219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1333,27,3,ffffffff
19219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1333,27,4,ffffffff
19219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1333,27,5,ffffffff
19220, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1333,27,7,ffffffff
19220, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1333,27,0,ffffffff
19220, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1333,27,1,ffffffff
19220, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1333,27,2,ffffffff
19221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1333,27,4,ffffffff
19221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1333,27,5,ffffffff
19221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1333,27,6,ffffffff
19221, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1333,27,3,ffffffff
19222, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1333,27,5,ffffffff
19222, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1300,27,26,ffffffff
19222, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1333,27,7,ffffffff
19222, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1333,27,4,ffffffff
19223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1333,27,6,ffffffff
19223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1333,27,7,ffffffff
19224, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1300,27,26,ffffffff
19229, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1333,27,0,ffffffff
19229, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1333,27,1,ffffffff
19229, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1333,27,2,ffffffff
19230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1333,27,1,ffffffff
19230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1333,27,2,ffffffff
19230, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1333,27,3,ffffffff
19230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1333,27,0,ffffffff
19231, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1333,27,3,ffffffff
19232, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1333,27,4,ffffffff
19232, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1333,27,5,ffffffff
19233, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1333,27,4,ffffffff
19233, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1333,27,5,ffffffff
19233, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1333,27,7,ffffffff
19234, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1333,27,6,ffffffff
19234, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1333,27,7,ffffffff
19235, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1333,27,6,ffffffff
19237, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1333,27,0,ffffffff
19237, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1333,27,1,ffffffff
19237, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1333,27,2,ffffffff
19238, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1333,27,3,ffffffff
19240, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1333,27,4,ffffffff
19240, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1333,27,5,ffffffff
19241, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1333,27,7,ffffffff
19242, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1333,27,6,ffffffff
19246, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1333,27,1,ffffffff
19246, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1333,27,2,ffffffff
19246, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1333,27,0,ffffffff
19247, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1333,27,3,ffffffff
19249, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1333,27,4,ffffffff
19249, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1333,27,5,ffffffff
19250, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1333,27,7,ffffffff
19251, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1333,27,6,ffffffff
19285, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1300,27,30,ffffffff
19286, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1300,27,30,ffffffff
19306, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1300,27,31,ffffffff
19307, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1300,27,31,ffffffff
19316, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1300,27,29,ffffffff
19317, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1300,27,28,ffffffff
19317, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1300,27,29,ffffffff
19318, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1300,27,28,ffffffff
19369, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1300,27,24,ffffffff
19370, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1300,27,24,ffffffff
19383, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1300,27,25,ffffffff
19384, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1300,27,25,ffffffff
19397, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1315,27,10,ffffffff
19398, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1315,27,10,ffffffff
19405, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1315,27,11,ffffffff
19406, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1315,27,11,ffffffff
19460, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1315,27,14,ffffffff
19461, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1315,27,14,ffffffff
19462, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1315,27,15,ffffffff
19463, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1315,27,15,ffffffff
19478, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1315,27,13,ffffffff
19479, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1315,27,13,ffffffff
19495, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1315,27,12,ffffffff
19496, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1315,27,12,ffffffff
19510, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1327,27,18,ffffffff
19511, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1327,27,18,ffffffff
19512, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1327,27,23,ffffffff
19513, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1327,27,22,ffffffff
19513, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1327,27,23,ffffffff
19514, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1327,27,22,ffffffff
19520, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1327,27,19,ffffffff
19521, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1327,27,19,ffffffff
19577, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1315,27,8,ffffffff
19578, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1315,27,9,ffffffff
19578, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1315,27,8,ffffffff
19579, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1315,27,9,ffffffff
19580, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1327,27,21,ffffffff
19581, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1327,27,21,ffffffff
19595, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1327,27,20,ffffffff
19596, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1327,27,20,ffffffff
19643, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1327,27,16,ffffffff
19644, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1327,27,16,ffffffff
19648, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1327,27,17,ffffffff
19649, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1327,27,17,ffffffff
19712, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1300,27,30,ffffffff
19713, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1300,27,30,ffffffff
19719, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1300,27,30,ffffffff
19738, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1300,27,31,ffffffff
19739, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1300,27,31,ffffffff
19745, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1300,27,31,ffffffff
19756, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1300,27,30,ffffffff
19757, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1300,27,30,ffffffff
19763, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1300,27,24,ffffffff
19764, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1300,27,24,ffffffff
19770, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1300,27,24,ffffffff
19782, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1300,27,31,ffffffff
19783, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1300,27,31,ffffffff
19802, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1300,27,25,ffffffff
19803, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1300,27,25,ffffffff
19807, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1300,27,24,ffffffff
19808, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1300,27,24,ffffffff
19809, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1300,27,25,ffffffff
19846, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1300,27,25,ffffffff
19847, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1300,27,25,ffffffff
19854, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1300,27,26,ffffffff
19855, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1300,27,26,ffffffff
19861, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1300,27,26,ffffffff
19877, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1300,27,27,ffffffff
19878, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1300,27,27,ffffffff
19882, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1300,27,29,ffffffff
19883, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1300,27,29,ffffffff
19884, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1300,27,27,ffffffff
19889, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1300,27,29,ffffffff
19898, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1300,27,26,ffffffff
19899, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1300,27,26,ffffffff
19902, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1300,27,28,ffffffff
19903, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1300,27,28,ffffffff
19909, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1300,27,28,ffffffff
19921, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1300,27,27,ffffffff
19922, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1300,27,27,ffffffff
19926, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1300,27,29,ffffffff
19927, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1300,27,29,ffffffff
19935, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1333,27,2,ffffffff
19936, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1333,27,2,ffffffff
19940, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1333,27,3,ffffffff
19941, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1333,27,3,ffffffff
19946, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1300,27,28,ffffffff
19947, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1300,27,28,ffffffff
19958, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1315,27,8,ffffffff
19959, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1315,27,8,ffffffff
19965, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1315,27,8,ffffffff
19971, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1315,27,10,ffffffff
19972, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1315,27,10,ffffffff
19976, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1315,27,9,ffffffff
19977, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1315,27,9,ffffffff
19978, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1315,27,10,ffffffff
19978, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1333,27,7,ffffffff
19979, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1333,27,7,ffffffff
19983, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1315,27,9,ffffffff
20002, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1333,27,6,ffffffff
20002, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1315,27,8,ffffffff
20003, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1333,27,6,ffffffff
20003, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1315,27,8,ffffffff
20007, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1333,27,1,ffffffff
20008, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1333,27,1,ffffffff
20015, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1315,27,10,ffffffff
20016, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1333,27,0,ffffffff
20016, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1315,27,10,ffffffff
20017, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1333,27,0,ffffffff
20020, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1315,27,9,ffffffff
20021, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1315,27,9,ffffffff
20024, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1327,27,16,ffffffff
20025, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1327,27,16,ffffffff
20029, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1315,27,11,ffffffff
20030, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1315,27,11,ffffffff
20031, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1327,27,16,ffffffff
20036, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1315,27,11,ffffffff
20041, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1327,27,17,ffffffff
20042, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1327,27,17,ffffffff
20048, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1327,27,17,ffffffff
20061, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1327,27,18,ffffffff
20062, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1327,27,18,ffffffff
20068, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1327,27,16,ffffffff
20068, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1327,27,18,ffffffff
20069, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1327,27,16,ffffffff
20071, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1327,27,19,ffffffff
20072, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1327,27,19,ffffffff
20073, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1315,27,11,ffffffff
20074, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1315,27,11,ffffffff
20078, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1327,27,19,ffffffff
20079, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1333,27,4,ffffffff
20080, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1333,27,4,ffffffff
20083, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1333,27,5,ffffffff
20084, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1315,27,12,ffffffff
20084, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1333,27,5,ffffffff
20085, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1315,27,12,ffffffff
20085, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1315,27,13,ffffffff
20086, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1327,27,17,ffffffff
20087, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1315,27,13,ffffffff
20088, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1327,27,17,ffffffff
20091, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1315,27,12,ffffffff
