cycle,instruction,cta_id,cluster_id,warp_id,tid
21086, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1381,18,20,ffffffff
21087, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1391,18,29,ffffffff
21088, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1383,18,6,ffffffff
21090, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1391,18,28,ffffffff
21091, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1383,18,3,ffffffff
21091, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1391,18,28,ffffffff
21092, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1383,18,3,ffffffff
21094, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1383,18,4,ffffffff
21095, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1383,18,4,ffffffff
21096, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1381,18,19,ffffffff
21097, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1391,18,28,ffffffff
21097, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1381,18,19,ffffffff
21099, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1384,18,12,ffffffff
21100, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1384,18,12,ffffffff
21101, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1383,18,4,ffffffff
21106, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1383,18,0,ffffffff
21107, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1384,18,12,ffffffff
21108, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1383,18,0,ffffffff
21108, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1383,18,5,ffffffff
21109, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1383,18,5,ffffffff
21112, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1384,18,13,ffffffff
21113, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1384,18,13,ffffffff
21114, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1383,18,1,ffffffff
21115, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1383,18,2,ffffffff
21115, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1383,18,5,ffffffff
21116, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1383,18,1,ffffffff
21116, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1383,18,2,ffffffff
21119, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1384,18,13,ffffffff
21123, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1383,18,6,ffffffff
21124, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1391,18,29,ffffffff
21124, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1391,18,30,ffffffff
21125, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1391,18,29,ffffffff
21125, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1383,18,6,ffffffff
21125, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1391,18,31,ffffffff
21126, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1391,18,30,ffffffff
21126, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1391,18,31,ffffffff
21132, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1391,18,31,ffffffff
21132, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1391,18,30,ffffffff
21134, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1391,18,28,ffffffff
21135, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1391,18,28,ffffffff
21138, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1391,18,27,ffffffff
21138, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1383,18,4,ffffffff
21139, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1391,18,27,ffffffff
21139, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1383,18,4,ffffffff
21140, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1384,18,10,ffffffff
21141, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1384,18,10,ffffffff
21143, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1384,18,12,ffffffff
21144, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1384,18,12,ffffffff
21145, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1391,18,27,ffffffff
21147, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1384,18,10,ffffffff
21148, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1383,18,7,ffffffff
21149, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1384,18,11,ffffffff
21150, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1383,18,7,ffffffff
21151, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1384,18,11,ffffffff
21152, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1383,18,5,ffffffff
21153, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1383,18,5,ffffffff
21156, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1383,18,7,ffffffff
21156, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1384,18,13,ffffffff
21157, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1384,18,13,ffffffff
21157, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1384,18,11,ffffffff
21168, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1391,18,30,ffffffff
21169, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1391,18,30,ffffffff
21169, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1391,18,31,ffffffff
21170, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1391,18,31,ffffffff
21182, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1391,18,27,ffffffff
21183, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1391,18,27,ffffffff
21184, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1384,18,10,ffffffff
21185, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1384,18,10,ffffffff
21186, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1384,18,14,ffffffff
21187, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1384,18,14,ffffffff
21188, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1391,18,26,ffffffff
21189, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1391,18,26,ffffffff
21190, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1381,18,23,ffffffff
21191, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1381,18,23,ffffffff
21192, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1383,18,7,ffffffff
21193, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1384,18,14,ffffffff
21193, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1383,18,7,ffffffff
21195, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1391,18,26,ffffffff
21196, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1384,18,11,ffffffff
21197, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1391,18,25,ffffffff
21197, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1381,18,23,ffffffff
21198, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1391,18,25,ffffffff
21198, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1384,18,11,ffffffff
21198, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1391,18,24,ffffffff
21199, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1391,18,24,ffffffff
21204, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1391,18,25,ffffffff
21205, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1391,18,24,ffffffff
21230, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1384,18,14,ffffffff
21231, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1384,18,14,ffffffff
21234, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1391,18,26,ffffffff
21234, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1381,18,23,ffffffff
21235, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1391,18,26,ffffffff
21235, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1381,18,23,ffffffff
21241, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1391,18,25,ffffffff
21242, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1391,18,25,ffffffff
21242, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1391,18,24,ffffffff
21243, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1391,18,24,ffffffff
21287, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1384,18,15,ffffffff
21288, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1384,18,15,ffffffff
21294, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1384,18,15,ffffffff
21331, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1384,18,15,ffffffff
21332, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1384,18,15,ffffffff
21436, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1504,18,0,ffffffff
21436, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1504,18,1,ffffffff
21436, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1504,18,2,ffffffff
21437, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1504,18,4,ffffffff
21437, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1504,18,5,ffffffff
21437, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1504,18,6,ffffffff
21437, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1504,18,3,ffffffff
21438, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1504,18,1,ffffffff
21438, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1504,18,2,ffffffff
21438, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1504,18,7,ffffffff
21438, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1504,18,0,ffffffff
21439, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1504,18,6,ffffffff
21439, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1504,18,3,ffffffff
21439, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1504,18,4,ffffffff
21439, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1504,18,5,ffffffff
21440, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1504,18,7,ffffffff
21440, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1504,18,0,ffffffff
21440, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1504,18,1,ffffffff
21440, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1504,18,2,ffffffff
21444, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1504,18,3,ffffffff
21444, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1504,18,4,ffffffff
21444, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1504,18,5,ffffffff
21444, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1504,18,6,ffffffff
21446, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1504,18,7,ffffffff
21447, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1504,18,0,ffffffff
21447, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1504,18,1,ffffffff
21448, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1504,18,0,ffffffff
21448, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1504,18,1,ffffffff
21448, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1504,18,2,ffffffff
21449, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1504,18,2,ffffffff
21449, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1504,18,3,ffffffff
21450, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1504,18,3,ffffffff
21450, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1504,18,4,ffffffff
21451, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1504,18,5,ffffffff
21452, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1504,18,6,ffffffff
21453, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1504,18,7,ffffffff
21458, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1504,18,0,ffffffff
21459, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1504,18,1,ffffffff
21460, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1504,18,2,ffffffff
21461, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1504,18,4,ffffffff
21461, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1504,18,5,ffffffff
21461, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1504,18,6,ffffffff
21461, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1504,18,3,ffffffff
21462, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1504,18,1,ffffffff
21462, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1504,18,2,ffffffff
21462, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1504,18,7,ffffffff
21462, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1504,18,0,ffffffff
21463, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1504,18,6,ffffffff
21463, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1504,18,3,ffffffff
21463, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1504,18,4,ffffffff
21463, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1504,18,5,ffffffff
21464, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1504,18,7,ffffffff
21464, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1504,18,4,ffffffff
21464, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1504,18,5,ffffffff
21464, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1504,18,6,ffffffff
21465, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1504,18,7,ffffffff
21467, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1504,18,2,ffffffff
21467, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1504,18,0,ffffffff
21467, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1504,18,1,ffffffff
21468, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1504,18,3,ffffffff
21469, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1504,18,4,ffffffff
21469, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1504,18,5,ffffffff
21469, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1504,18,6,ffffffff
21470, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1504,18,7,ffffffff
21477, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1504,18,0,ffffffff
21477, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1504,18,1,ffffffff
21477, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1504,18,2,ffffffff
21478, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1504,18,3,ffffffff
21479, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1504,18,6,ffffffff
21479, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1504,18,4,ffffffff
21479, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1504,18,5,ffffffff
21480, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1504,18,7,ffffffff
21483, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1504,18,2,ffffffff
21483, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1504,18,0,ffffffff
21483, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1504,18,1,ffffffff
21484, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1504,18,3,ffffffff
21484, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1504,18,0,ffffffff
21484, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1504,18,1,ffffffff
21484, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1504,18,2,ffffffff
21485, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1504,18,4,ffffffff
21485, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1504,18,5,ffffffff
21485, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1504,18,6,ffffffff
21485, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1504,18,3,ffffffff
21486, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1504,18,1,ffffffff
21486, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1504,18,2,ffffffff
21486, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1504,18,7,ffffffff
21486, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1504,18,0,ffffffff
21487, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1504,18,6,ffffffff
21487, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1504,18,3,ffffffff
21487, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1504,18,4,ffffffff
21487, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1504,18,5,ffffffff
21488, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1504,18,7,ffffffff
21488, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1504,18,4,ffffffff
21488, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1504,18,5,ffffffff
21488, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1504,18,6,ffffffff
21489, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1504,18,7,ffffffff
21495, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1504,18,2,ffffffff
21495, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1504,18,0,ffffffff
21495, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1504,18,1,ffffffff
21496, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1504,18,3,ffffffff
21496, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1504,18,0,ffffffff
21496, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1504,18,1,ffffffff
21496, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1504,18,2,ffffffff
21497, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1504,18,3,ffffffff
21498, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1504,18,5,ffffffff
21498, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1504,18,6,ffffffff
21498, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1504,18,4,ffffffff
21499, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1510,18,18,ffffffff
21499, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1504,18,7,ffffffff
21499, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1510,18,16,ffffffff
21499, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1510,18,17,ffffffff
21500, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1510,18,19,ffffffff
21500, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1510,18,20,ffffffff
21500, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1510,18,21,ffffffff
21500, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1510,18,22,ffffffff
21501, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1504,18,4,ffffffff
21501, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1504,18,5,ffffffff
21501, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1504,18,6,ffffffff
21501, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1510,18,23,ffffffff
21502, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1510,18,17,ffffffff
21502, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1510,18,18,ffffffff
21502, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1504,18,7,ffffffff
