cycle,instruction,cta_id,cluster_id,warp_id,tid
23770, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1674,20,5,ffffffff
23770, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1674,20,6,ffffffff
23770, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1573,20,15,ffffffff
23770, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1674,20,4,ffffffff
23771, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1590,20,30,ffffffff
23771, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1674,20,7,ffffffff
23771, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1573,20,12,ffffffff
23771, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1573,20,13,ffffffff
23772, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1674,20,7,ffffffff
23772, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1674,20,0,ffffffff
23772, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1674,20,5,ffffffff
23772, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1674,20,6,ffffffff
23773, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1674,20,4,ffffffff
23773, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1674,20,1,ffffffff
23773, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1674,20,2,ffffffff
23773, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1590,20,31,ffffffff
23774, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1590,20,31,ffffffff
23776, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1674,20,3,ffffffff
23778, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1573,20,13,ffffffff
23779, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1674,20,7,ffffffff
23779, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1573,20,12,ffffffff
23780, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1674,20,5,ffffffff
23780, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1674,20,6,ffffffff
23781, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1674,20,4,ffffffff
23782, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1674,20,0,ffffffff
23784, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1674,20,1,ffffffff
23784, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1674,20,2,ffffffff
23787, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1674,20,3,ffffffff
23789, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1674,20,6,ffffffff
23789, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1674,20,7,ffffffff
23790, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1674,20,5,ffffffff
23790, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1573,20,14,ffffffff
23791, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1573,20,14,ffffffff
23791, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1674,20,4,ffffffff
23793, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1674,20,0,ffffffff
23804, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1590,20,28,ffffffff
23805, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1590,20,28,ffffffff
23805, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1590,20,29,ffffffff
23806, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1590,20,29,ffffffff
23806, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1573,20,15,ffffffff
23807, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1573,20,15,ffffffff
23811, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1590,20,28,ffffffff
23812, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1573,20,12,ffffffff
23812, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1590,20,29,ffffffff
23813, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1573,20,12,ffffffff
23813, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1573,20,13,ffffffff
23814, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1573,20,13,ffffffff
23848, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1590,20,28,ffffffff
23849, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1590,20,28,ffffffff
23849, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1590,20,29,ffffffff
23850, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1590,20,29,ffffffff
23895, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1590,20,26,ffffffff
23896, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1590,20,27,ffffffff
23896, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1590,20,26,ffffffff
23897, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1590,20,27,ffffffff
23902, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1590,20,26,ffffffff
23903, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1590,20,27,ffffffff
23939, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1590,20,26,ffffffff
23940, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1590,20,27,ffffffff
23940, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1590,20,26,ffffffff
23941, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1590,20,27,ffffffff
23985, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1615,20,18,ffffffff
23986, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1615,20,18,ffffffff
23992, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1615,20,18,ffffffff
24008, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1615,20,19,ffffffff
24009, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1615,20,19,ffffffff
24015, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1615,20,19,ffffffff
24029, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1615,20,18,ffffffff
24030, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1615,20,18,ffffffff
24052, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1615,20,19,ffffffff
24053, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1615,20,19,ffffffff
24074, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1615,20,20,ffffffff
24075, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1615,20,20,ffffffff
24081, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1615,20,20,ffffffff
24082, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1615,20,22,ffffffff
24083, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1697,20,10,ffffffff
24083, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1697,20,8,ffffffff
24083, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1697,20,9,ffffffff
24084, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1697,20,11,ffffffff
24084, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1697,20,12,ffffffff
24084, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1697,20,13,ffffffff
24084, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1697,20,14,ffffffff
24085, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1697,20,8,ffffffff
24085, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1697,20,9,ffffffff
24085, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1615,20,22,ffffffff
24085, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1697,20,15,ffffffff
24086, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1697,20,13,ffffffff
24086, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1697,20,10,ffffffff
24086, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1615,20,23,ffffffff
24086, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1697,20,12,ffffffff
24087, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1697,20,14,ffffffff
24087, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1697,20,11,ffffffff
24087, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1697,20,8,ffffffff
24087, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1697,20,9,ffffffff
24088, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1697,20,15,ffffffff
24088, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1697,20,10,ffffffff
24089, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1697,20,12,ffffffff
24089, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1615,20,23,ffffffff
24090, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1697,20,13,ffffffff
24091, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1697,20,14,ffffffff
24091, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1697,20,11,ffffffff
24092, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1697,20,8,ffffffff
24092, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1615,20,22,ffffffff
24093, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1697,20,8,ffffffff
24094, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1697,20,9,ffffffff
24095, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1697,20,10,ffffffff
24095, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1697,20,15,ffffffff
24095, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1697,20,9,ffffffff
24096, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1615,20,23,ffffffff
24097, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1697,20,12,ffffffff
24098, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1697,20,13,ffffffff
24099, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1697,20,14,ffffffff
24099, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1697,20,11,ffffffff
24103, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1697,20,15,ffffffff
24104, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1615,20,21,ffffffff
24106, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1697,20,9,ffffffff
24106, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1697,20,10,ffffffff
24106, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1697,20,8,ffffffff
24114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1697,20,13,ffffffff
24114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1697,20,14,ffffffff
24114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1697,20,11,ffffffff
24114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1697,20,12,ffffffff
24115, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1697,20,10,ffffffff
24115, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1697,20,15,ffffffff
24115, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1697,20,8,ffffffff
24115, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1615,20,21,ffffffff
24116, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1697,20,11,ffffffff
24116, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1697,20,12,ffffffff
24116, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1697,20,9,ffffffff
24116, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1697,20,14,ffffffff
24117, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1697,20,12,ffffffff
24117, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1697,20,13,ffffffff
24117, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1697,20,10,ffffffff
24117, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1697,20,15,ffffffff
24118, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1697,20,13,ffffffff
24118, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1697,20,14,ffffffff
24118, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1697,20,11,ffffffff
24118, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1615,20,20,ffffffff
24119, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1615,20,20,ffffffff
24120, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1697,20,15,ffffffff
24120, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1697,20,8,ffffffff
24121, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1615,20,21,ffffffff
24122, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1697,20,9,ffffffff
24122, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1697,20,10,ffffffff
24122, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1697,20,12,ffffffff
24123, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1697,20,14,ffffffff
24124, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1697,20,13,ffffffff
24126, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1615,20,22,ffffffff
24126, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1697,20,15,ffffffff
24127, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1615,20,22,ffffffff
24127, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1697,20,11,ffffffff
24130, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1615,20,23,ffffffff
24130, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1697,20,8,ffffffff
24131, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1697,20,10,ffffffff
24131, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1615,20,23,ffffffff
24132, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1697,20,12,ffffffff
24132, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1697,20,9,ffffffff
24133, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1697,20,14,ffffffff
24134, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1697,20,13,ffffffff
24135, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1697,20,15,ffffffff
24136, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1697,20,8,ffffffff
24137, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1697,20,8,ffffffff
24137, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1697,20,10,ffffffff
24137, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1697,20,11,ffffffff
24138, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1697,20,9,ffffffff
24138, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1697,20,10,ffffffff
24138, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1697,20,12,ffffffff
24139, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1697,20,14,ffffffff
24139, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1697,20,8,ffffffff
24139, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1697,20,9,ffffffff
24140, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1697,20,12,ffffffff
24140, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1697,20,13,ffffffff
24140, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1697,20,10,ffffffff
24141, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1697,20,12,ffffffff
24141, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1697,20,9,ffffffff
24141, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1697,20,14,ffffffff
24141, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1697,20,15,ffffffff
24142, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1697,20,13,ffffffff
24142, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1697,20,14,ffffffff
24142, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1697,20,15,ffffffff
24143, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1697,20,11,ffffffff
24143, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1697,20,13,ffffffff
24144, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1697,20,15,ffffffff
24145, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1697,20,11,ffffffff
24146, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1697,20,11,ffffffff
24148, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1697,20,8,ffffffff
24148, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1615,20,21,ffffffff
24149, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1697,20,8,ffffffff
24149, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1615,20,21,ffffffff
24149, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1697,20,10,ffffffff
24150, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1697,20,9,ffffffff
24150, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1697,20,10,ffffffff
24151, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1697,20,12,ffffffff
24151, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1697,20,9,ffffffff
24152, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1697,20,12,ffffffff
24152, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1697,20,14,ffffffff
24153, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1697,20,13,ffffffff
24153, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1697,20,14,ffffffff
24153, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1697,20,15,ffffffff
24154, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1697,20,13,ffffffff
24154, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1697,20,15,ffffffff
24156, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1697,20,11,ffffffff
24156, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1697,20,8,ffffffff
24157, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1697,20,10,ffffffff
24157, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1697,20,11,ffffffff
24158, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1697,20,9,ffffffff
24159, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1697,20,12,ffffffff
24160, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1697,20,14,ffffffff
24161, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1697,20,13,ffffffff
24161, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1697,20,15,ffffffff
24164, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1697,20,11,ffffffff
24165, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1697,20,8,ffffffff
24166, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1697,20,10,ffffffff
24167, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1697,20,9,ffffffff
24168, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1697,20,12,ffffffff
24169, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1697,20,14,ffffffff
24170, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1697,20,13,ffffffff
24170, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1697,20,15,ffffffff
24173, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1697,20,11,ffffffff
24188, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1615,20,16,ffffffff
24189, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1615,20,16,ffffffff
24190, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1615,20,17,ffffffff
24191, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1710,20,26,ffffffff
24191, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1710,20,24,ffffffff
