cycle,pc,cta_id,cluster_id,warp_id,tid
21580,20,1514,22,28,ffffffff
21580,20,1515,22,17,ffffffff
21580,18,1515,22,23,ffffffff
21581,90,1423,22,0,ffffffff
21581,98,1423,22,2,ffffffff
21581,20,1515,22,21,ffffffff
21581,8,1514,22,27,ffffffff
21582,98,1423,22,3,ffffffff
21582,20,1515,22,18,ffffffff
21582,20,1515,22,16,ffffffff
21582,30,1514,22,25,ffffffff
21582,88,1423,22,7,ffffffff
21583,20,1515,22,22,ffffffff
21583,20,1515,22,19,ffffffff
21583,28,1514,22,29,ffffffff
21584,30,1514,22,26,ffffffff
21584,20,1515,22,23,ffffffff
21584,28,1515,22,17,ffffffff
21585,20,1515,22,20,ffffffff
21585,28,1514,22,30,ffffffff
21585,30,1514,22,27,ffffffff
21585,28,1515,22,21,ffffffff
21586,a0,1423,22,0,ffffffff
21586,28,1514,22,31,ffffffff
21586,28,1515,22,18,ffffffff
21586,30,1514,22,29,ffffffff
21587,30,1514,22,24,ffffffff
21587,28,1515,22,22,ffffffff
21587,28,1515,22,19,ffffffff
21587,30,1515,22,17,ffffffff
21588,28,1515,22,16,ffffffff
21588,30,1514,22,30,ffffffff
21588,28,1515,22,23,ffffffff
21588,30,1515,22,21,ffffffff
21589,28,1515,22,20,ffffffff
21589,30,1514,22,31,ffffffff
21590,30,1514,22,28,ffffffff
21591,30,1515,22,18,ffffffff
21591,30,1515,22,16,ffffffff
21591,78,1464,22,12,ffffffff
21592,a0,1423,22,2,ffffffff
21592,30,1515,22,19,ffffffff
21592,30,1515,22,20,ffffffff
21592,a8,1423,22,0,ffffffff
21593,28,1514,22,28,ffffffff
21593,a0,1423,22,3,ffffffff
21593,30,1515,22,22,ffffffff
21594,38,1514,22,25,ffffffff
21594,30,1515,22,23,ffffffff
21596,38,1514,22,29,ffffffff
21596,b0,1423,22,0,ffffffff
21597,38,1514,22,26,ffffffff
21597,38,1514,22,24,ffffffff
21597,98,1423,22,7,ffffffff
21598,38,1515,22,17,ffffffff
21598,38,1514,22,27,ffffffff
21598,80,1464,22,12,ffffffff
21599,38,1514,22,30,ffffffff
21600,38,1515,22,21,ffffffff
21601,38,1514,22,31,ffffffff
21601,38,1515,22,18,ffffffff
21601,40,1514,22,25,ffffffff
21602,38,1515,22,16,ffffffff
21602,40,1514,22,29,ffffffff
21602,88,1423,22,1,ffffffff
21603,90,1423,22,2,ffffffff
21603,38,1515,22,19,ffffffff
21603,38,1515,22,22,ffffffff
21604,90,1423,22,3,ffffffff
21604,38,1515,22,20,ffffffff
21604,40,1514,22,26,ffffffff
21604,40,1515,22,17,ffffffff
21605,38,1515,22,23,ffffffff
21605,40,1514,22,24,ffffffff
21605,40,1514,22,30,ffffffff
21606,38,1514,22,28,ffffffff
21606,40,1514,22,27,ffffffff
21606,40,1515,22,21,ffffffff
21607,a0,1423,22,7,ffffffff
21607,40,1515,22,18,ffffffff
21608,40,1514,22,31,ffffffff
21608,40,1515,22,16,ffffffff
21608,a8,1423,22,3,ffffffff
21609,40,1515,22,22,ffffffff
21609,40,1515,22,19,ffffffff
21610,40,1515,22,20,ffffffff
21610,a8,1423,22,2,ffffffff
21611,50,1514,22,25,ffffffff
21611,40,1515,22,23,ffffffff
21611,88,1423,22,4,ffffffff
21612,50,1514,22,29,ffffffff
21612,40,1514,22,28,ffffffff
21613,b0,1423,22,3,ffffffff
21613,50,1514,22,24,ffffffff
21613,98,1423,22,1,ffffffff
21614,50,1514,22,27,ffffffff
21614,50,1515,22,17,ffffffff
21614,50,1514,22,26,ffffffff
21615,50,1514,22,30,ffffffff
21615,78,1464,22,13,ffffffff
21616,b0,1423,22,2,ffffffff
21617,50,1515,22,16,ffffffff
21617,50,1515,22,18,ffffffff
21618,58,1514,22,24,ffffffff
21619,58,1514,22,25,ffffffff
21619,78,1464,22,8,ffffffff
21620,50,1514,22,31,ffffffff
21621,58,1514,22,29,ffffffff
21621,58,1514,22,27,ffffffff
21622,58,1514,22,26,ffffffff
21622,50,1515,22,19,ffffffff
21622,50,1515,22,20,ffffffff
21623,58,1515,22,17,ffffffff
21623,58,1515,22,16,ffffffff
21624,58,1514,22,30,ffffffff
21624,80,1464,22,13,ffffffff
21624,50,1514,22,28,ffffffff
21625,a0,1423,22,1,ffffffff
21625,50,1515,22,22,ffffffff
21625,98,1423,22,4,ffffffff
21626,58,1515,22,18,ffffffff
21626,58,1514,22,31,ffffffff
21627,50,1515,22,21,ffffffff
21627,80,1464,22,8,ffffffff
21628,58,1515,22,21,ffffffff
21628,58,1515,22,19,ffffffff
21629,90,1423,22,7,ffffffff
21629,58,1515,22,22,ffffffff
21630,58,1515,22,23,ffffffff
21630,68,1514,22,26,ffffffff
21631,60,1514,22,25,ffffffff
21631,60,1514,22,26,ffffffff
21631,68,1514,22,27,ffffffff
21632,60,1514,22,27,ffffffff
21632,58,1515,22,20,ffffffff
21632,68,1514,22,25,ffffffff
21633,60,1515,22,17,ffffffff
21633,68,1514,22,30,ffffffff
21634,60,1514,22,24,ffffffff
21634,60,1514,22,30,ffffffff
21634,68,1514,22,29,ffffffff
21634,68,1514,22,31,ffffffff
21634,88,1423,22,5,ffffffff
21634,a8,1423,22,7,ffffffff
21635,60,1514,22,31,ffffffff
21635,68,1515,22,17,ffffffff
21636,58,1514,22,28,ffffffff
21636,68,1515,22,18,ffffffff
21637,50,1515,22,23,ffffffff
21637,60,1515,22,18,ffffffff
21637,68,1514,22,24,ffffffff
21638,60,1515,22,16,ffffffff
21638,60,1515,22,19,ffffffff
21638,68,1515,22,21,ffffffff
21639,60,1515,22,21,ffffffff
21639,68,1515,22,19,ffffffff
21639,68,1515,22,16,ffffffff
21640,60,1515,22,22,ffffffff
21640,b0,1423,22,7,ffffffff
21641,68,1515,22,22,ffffffff
21642,60,1514,22,29,ffffffff
21642,70,1514,22,26,ffffffff
21642,68,1515,22,20,ffffffff
21643,60,1515,22,20,ffffffff
21644,70,1514,22,27,ffffffff
21644,70,1514,22,25,ffffffff
21645,70,1514,22,30,ffffffff
21646,70,1514,22,29,ffffffff
21646,70,1514,22,31,ffffffff
21646,60,1514,22,28,ffffffff
21647,90,1423,22,1,ffffffff
21647,70,1515,22,18,ffffffff
21648,a0,1423,22,4,ffffffff
21648,70,1515,22,17,ffffffff
21648,60,1515,22,23,ffffffff
21649,98,1423,22,5,ffffffff
21649,68,1515,22,23,ffffffff
21650,70,1514,22,24,ffffffff
21650,70,1515,22,19,ffffffff
21650,70,1515,22,21,ffffffff
21650,70,1515,22,22,ffffffff
21652,70,1515,22,16,ffffffff
21653,68,1514,22,28,ffffffff
21654,70,1515,22,20,ffffffff
21654,b0,1423,22,1,ffffffff
21654,a8,1423,22,1,ffffffff
21657,90,1423,22,4,ffffffff
21658,70,1515,22,23,ffffffff
21659,a0,1423,22,5,ffffffff
21661,a8,1423,22,4,ffffffff
21662,70,1514,22,28,ffffffff
21663,b0,1423,22,4,ffffffff
21666,78,1464,22,15,ffffffff
21667,78,1464,22,14,ffffffff
21672,80,1464,22,15,ffffffff
21673,80,1464,22,14,ffffffff
21679,90,1423,22,5,ffffffff
21682,78,1464,22,9,ffffffff
21683,a8,1423,22,5,ffffffff
21685,b0,1423,22,5,ffffffff
21688,80,1464,22,9,ffffffff
21729,78,1464,22,10,ffffffff
21731,78,1464,22,11,ffffffff
21735,80,1464,22,10,ffffffff
21737,80,1464,22,11,ffffffff
21970,0,1549,22,2,ffffffff
21971,0,1549,22,0,ffffffff
21972,0,1549,22,1,ffffffff
21973,0,1549,22,3,ffffffff
21974,0,1549,22,4,ffffffff
21975,0,1549,22,5,ffffffff
21976,0,1549,22,6,ffffffff
21977,8,1549,22,0,ffffffff
21978,8,1549,22,2,ffffffff
21979,0,1549,22,7,ffffffff
21980,8,1549,22,5,ffffffff
21981,10,1549,22,2,ffffffff
21982,8,1549,22,7,ffffffff
21983,10,1549,22,0,ffffffff
21984,10,1549,22,1,ffffffff
21985,10,1549,22,6,ffffffff
21986,10,1549,22,3,ffffffff
21987,10,1549,22,4,ffffffff
21988,10,1549,22,5,ffffffff
21989,18,1549,22,2,ffffffff
21990,10,1549,22,7,ffffffff
21991,18,1549,22,0,ffffffff
21992,20,1549,22,2,ffffffff
21992,18,1549,22,1,ffffffff
21993,18,1549,22,6,ffffffff
21994,20,1549,22,0,ffffffff
21994,8,1549,22,6,ffffffff
21995,20,1549,22,1,ffffffff
21995,18,1549,22,3,ffffffff
21996,18,1549,22,4,ffffffff
21997,8,1549,22,4,ffffffff
21998,20,1549,22,3,ffffffff
21998,28,1549,22,2,ffffffff
21998,28,1549,22,0,ffffffff
21998,28,1549,22,1,ffffffff
21998,18,1549,22,5,ffffffff
21999,20,1549,22,5,ffffffff
21999,20,1549,22,6,ffffffff
21999,28,1549,22,3,ffffffff
21999,20,1549,22,4,ffffffff
21999,8,1549,22,1,ffffffff
22000,30,1549,22,2,ffffffff
22000,20,1549,22,7,ffffffff
22000,30,1549,22,0,ffffffff
22000,30,1549,22,1,ffffffff
22000,18,1549,22,7,ffffffff
22001,30,1549,22,3,ffffffff
22001,28,1549,22,4,ffffffff
22001,28,1549,22,5,ffffffff
22001,28,1549,22,6,ffffffff
22001,8,1549,22,3,ffffffff
22002,30,1549,22,4,ffffffff
22002,30,1549,22,5,ffffffff
22002,30,1549,22,6,ffffffff
22002,28,1549,22,7,ffffffff
22003,30,1549,22,7,ffffffff
22010,38,1549,22,0,ffffffff
22010,38,1549,22,1,ffffffff
22010,38,1549,22,2,ffffffff
22010,78,1514,22,27,ffffffff
22011,38,1549,22,3,ffffffff
22012,38,1549,22,5,ffffffff
22012,38,1549,22,6,ffffffff
22012,38,1549,22,4,ffffffff
22013,38,1549,22,7,ffffffff
22013,88,1464,22,13,ffffffff
22016,40,1549,22,1,ffffffff
22016,40,1549,22,2,ffffffff
22016,80,1514,22,27,ffffffff
22016,40,1549,22,0,ffffffff
22017,40,1549,22,3,ffffffff
22018,40,1549,22,4,ffffffff
22018,40,1549,22,5,ffffffff
22018,40,1549,22,6,ffffffff
22019,40,1549,22,7,ffffffff
22020,98,1464,22,13,ffffffff
22022,88,1464,22,12,ffffffff
22023,50,1549,22,0,ffffffff
22023,50,1549,22,1,ffffffff
22023,50,1549,22,2,ffffffff
22024,50,1549,22,3,ffffffff
22025,78,1514,22,25,ffffffff
22027,50,1549,22,4,ffffffff
22027,50,1549,22,5,ffffffff
22027,50,1549,22,6,ffffffff
22028,58,1549,22,2,ffffffff
22028,58,1549,22,0,ffffffff
22028,58,1549,22,1,ffffffff
22028,50,1549,22,7,ffffffff
22029,58,1549,22,3,ffffffff
22030,98,1464,22,12,ffffffff
22031,58,1549,22,4,ffffffff
22031,a0,1464,22,13,ffffffff
22031,58,1549,22,6,ffffffff
22031,78,1514,22,26,ffffffff
22032,58,1549,22,7,ffffffff
22032,80,1514,22,25,ffffffff
22033,58,1549,22,5,ffffffff
22036,68,1549,22,0,ffffffff
22036,68,1549,22,1,ffffffff
22036,68,1549,22,2,ffffffff
22037,60,1549,22,0,ffffffff
22037,60,1549,22,1,ffffffff
22037,60,1549,22,2,ffffffff
22037,68,1549,22,3,ffffffff
22038,60,1549,22,3,ffffffff
22039,68,1549,22,4,ffffffff
22039,80,1514,22,26,ffffffff
22040,a0,1464,22,12,ffffffff
22040,60,1549,22,6,ffffffff
22040,68,1549,22,7,ffffffff
22041,60,1549,22,7,ffffffff
22041,68,1549,22,6,ffffffff
22041,68,1549,22,5,ffffffff
22042,60,1549,22,5,ffffffff
22043,60,1549,22,4,ffffffff
22045,70,1549,22,0,ffffffff
22045,70,1549,22,1,ffffffff
22045,70,1549,22,2,ffffffff
22046,70,1549,22,3,ffffffff
22048,70,1549,22,4,ffffffff
22049,70,1549,22,7,ffffffff
22050,70,1549,22,5,ffffffff
22050,70,1549,22,6,ffffffff
22057,90,1464,22,13,ffffffff
22061,a8,1464,22,13,ffffffff
22063,b0,1464,22,13,ffffffff
22066,90,1464,22,12,ffffffff
22069,78,1514,22,24,ffffffff
22070,78,1515,22,17,ffffffff
22070,a8,1464,22,12,ffffffff
22071,78,1515,22,16,ffffffff
22072,b0,1464,22,12,ffffffff
22075,80,1514,22,24,ffffffff
22076,80,1515,22,17,ffffffff
22077,80,1515,22,16,ffffffff
22084,88,1464,22,8,ffffffff
22091,98,1464,22,8,ffffffff
22098,78,1514,22,30,ffffffff
22100,a0,1464,22,8,ffffffff
22101,88,1464,22,10,ffffffff
22102,88,1464,22,11,ffffffff
22104,80,1514,22,30,ffffffff
22107,78,1515,22,22,ffffffff
22108,98,1464,22,10,ffffffff
22109,98,1464,22,11,ffffffff
22110,78,1514,22,31,ffffffff
22113,80,1515,22,22,ffffffff
22114,78,1515,22,23,ffffffff
22117,a0,1464,22,10,ffffffff
22117,80,1514,22,31,ffffffff
22118,a0,1464,22,11,ffffffff
22119,78,1515,22,20,ffffffff
22120,80,1515,22,23,ffffffff
22125,80,1515,22,20,ffffffff
22128,90,1464,22,8,ffffffff
22130,78,1515,22,21,ffffffff
22131,88,1464,22,9,ffffffff
22132,a8,1464,22,8,ffffffff
22134,b0,1464,22,8,ffffffff
22136,80,1515,22,21,ffffffff
22139,98,1464,22,9,ffffffff
22145,90,1464,22,10,ffffffff
22146,90,1464,22,11,ffffffff
22148,a0,1464,22,9,ffffffff
22149,a8,1464,22,10,ffffffff
22150,a8,1464,22,11,ffffffff
22151,b0,1464,22,10,ffffffff
22152,b0,1464,22,11,ffffffff
22158,78,1515,22,19,ffffffff
22164,80,1515,22,19,ffffffff
22175,90,1464,22,9,ffffffff
22179,a8,1464,22,9,ffffffff
22181,b0,1464,22,9,ffffffff
22181,78,1514,22,29,ffffffff
22187,80,1514,22,29,ffffffff
22201,78,1514,22,28,ffffffff
22207,80,1514,22,28,ffffffff
22207,88,1464,22,14,ffffffff
22212,88,1464,22,15,ffffffff
22214,98,1464,22,14,ffffffff
22219,98,1464,22,15,ffffffff
22223,a0,1464,22,14,ffffffff
22228,a0,1464,22,15,ffffffff
22251,90,1464,22,14,ffffffff
22255,a8,1464,22,14,ffffffff
22256,90,1464,22,15,ffffffff
22257,b0,1464,22,14,ffffffff
22260,a8,1464,22,15,ffffffff
22262,b0,1464,22,15,ffffffff
22359,78,1515,22,18,ffffffff
22365,80,1515,22,18,ffffffff
22509,0,1580,22,9,ffffffff
22510,0,1580,22,10,ffffffff
22511,0,1580,22,8,ffffffff
22512,0,1580,22,14,ffffffff
22513,0,1580,22,11,ffffffff
22514,0,1580,22,12,ffffffff
22515,0,1580,22,13,ffffffff
22516,0,1580,22,15,ffffffff
22517,8,1580,22,9,ffffffff
22518,8,1580,22,10,ffffffff
22519,8,1580,22,12,ffffffff
22520,10,1580,22,9,ffffffff
22521,10,1580,22,10,ffffffff
22522,8,1580,22,15,ffffffff
22523,10,1580,22,8,ffffffff
22524,10,1580,22,13,ffffffff
22525,10,1580,22,14,ffffffff
22526,10,1580,22,11,ffffffff
22527,10,1580,22,12,ffffffff
22528,18,1580,22,9,ffffffff
22529,18,1580,22,10,ffffffff
22530,10,1580,22,15,ffffffff
22531,20,1580,22,9,ffffffff
22531,18,1580,22,8,ffffffff
22532,20,1580,22,10,ffffffff
22532,18,1580,22,13,ffffffff
22533,8,1580,22,13,ffffffff
22534,20,1580,22,8,ffffffff
22534,18,1580,22,14,ffffffff
22535,8,1580,22,14,ffffffff
22536,18,1580,22,11,ffffffff
22537,18,1580,22,12,ffffffff
22538,8,1580,22,8,ffffffff
22539,20,1580,22,11,ffffffff
22539,28,1580,22,9,ffffffff
22539,28,1580,22,10,ffffffff
22539,28,1580,22,8,ffffffff
22539,18,1580,22,15,ffffffff
22540,20,1580,22,14,ffffffff
22540,28,1580,22,11,ffffffff
22540,20,1580,22,12,ffffffff
22540,20,1580,22,13,ffffffff
22540,8,1580,22,11,ffffffff
22541,20,1580,22,15,ffffffff
22541,30,1580,22,8,ffffffff
22541,30,1580,22,9,ffffffff
22541,30,1580,22,10,ffffffff
22542,28,1580,22,12,ffffffff
22542,28,1580,22,13,ffffffff
22542,28,1580,22,14,ffffffff
22542,30,1580,22,11,ffffffff
22543,30,1580,22,13,ffffffff
22543,30,1580,22,14,ffffffff
22543,28,1580,22,15,ffffffff
22543,30,1580,22,12,ffffffff
22544,30,1580,22,15,ffffffff
22551,38,1580,22,8,ffffffff
22551,38,1580,22,9,ffffffff
22551,38,1580,22,10,ffffffff
22552,38,1580,22,11,ffffffff
22553,38,1580,22,14,ffffffff
22553,38,1580,22,12,ffffffff
22553,38,1580,22,13,ffffffff
22554,38,1580,22,15,ffffffff
22557,40,1580,22,10,ffffffff
22557,40,1580,22,8,ffffffff
22557,40,1580,22,9,ffffffff
22558,40,1580,22,11,ffffffff
22559,40,1580,22,12,ffffffff
22559,40,1580,22,13,ffffffff
22559,40,1580,22,14,ffffffff
22560,40,1580,22,15,ffffffff
22564,50,1580,22,9,ffffffff
22564,50,1580,22,10,ffffffff
22564,50,1580,22,8,ffffffff
22565,50,1580,22,11,ffffffff
22568,50,1580,22,12,ffffffff
22568,50,1580,22,13,ffffffff
22568,50,1580,22,14,ffffffff
22569,58,1580,22,8,ffffffff
22569,58,1580,22,9,ffffffff
22569,58,1580,22,10,ffffffff
22569,50,1580,22,15,ffffffff
22570,58,1580,22,11,ffffffff
22572,58,1580,22,13,ffffffff
22572,58,1580,22,14,ffffffff
22572,58,1580,22,12,ffffffff
22573,58,1580,22,15,ffffffff
22575,78,1549,22,0,ffffffff
22577,68,1580,22,9,ffffffff
22577,68,1580,22,10,ffffffff
22577,68,1580,22,8,ffffffff
22578,60,1580,22,8,ffffffff
22578,60,1580,22,9,ffffffff
22578,60,1580,22,10,ffffffff
22578,68,1580,22,11,ffffffff
22579,60,1580,22,11,ffffffff
22580,68,1580,22,12,ffffffff
22580,68,1580,22,13,ffffffff
22580,68,1580,22,14,ffffffff
22581,60,1580,22,12,ffffffff
22581,60,1580,22,13,ffffffff
22581,60,1580,22,14,ffffffff
22581,68,1580,22,15,ffffffff
22582,60,1580,22,15,ffffffff
22582,80,1549,22,0,ffffffff
22586,70,1580,22,8,ffffffff
22586,70,1580,22,9,ffffffff
22586,70,1580,22,10,ffffffff
22587,70,1580,22,11,ffffffff
22589,70,1580,22,13,ffffffff
22589,70,1580,22,14,ffffffff
22590,70,1580,22,12,ffffffff
22590,70,1580,22,15,ffffffff
22630,78,1549,22,1,ffffffff
22636,80,1549,22,1,ffffffff
22639,88,1514,22,24,ffffffff
22646,98,1514,22,24,ffffffff
22655,a0,1514,22,24,ffffffff
22666,88,1514,22,25,ffffffff
22667,78,1549,22,2,ffffffff
22671,88,1514,22,26,ffffffff
22673,80,1549,22,2,ffffffff
22673,98,1514,22,25,ffffffff
22673,88,1515,22,20,ffffffff
22674,78,1549,22,3,ffffffff
22675,88,1515,22,19,ffffffff
22676,88,1514,22,27,ffffffff
22678,98,1514,22,26,ffffffff
22680,80,1549,22,3,ffffffff
22680,98,1515,22,20,ffffffff
22682,a0,1514,22,25,ffffffff
22683,90,1514,22,24,ffffffff
22684,98,1515,22,19,ffffffff
22685,98,1514,22,27,ffffffff
22687,a0,1514,22,26,ffffffff
22687,88,1515,22,21,ffffffff
22687,a8,1514,22,24,ffffffff
22689,a0,1515,22,20,ffffffff
22690,b0,1514,22,24,ffffffff
22693,a0,1515,22,19,ffffffff
22694,98,1515,22,21,ffffffff
22695,a0,1514,22,27,ffffffff
22696,88,1515,22,22,ffffffff
22697,88,1515,22,23,ffffffff
22703,a0,1515,22,21,ffffffff
22703,98,1515,22,22,ffffffff
22704,98,1515,22,23,ffffffff
22704,88,1515,22,16,ffffffff
22710,90,1514,22,25,ffffffff
22711,98,1515,22,16,ffffffff
22712,a0,1515,22,22,ffffffff
22713,a0,1515,22,23,ffffffff
22714,88,1514,22,28,ffffffff
22714,a8,1514,22,25,ffffffff
22715,90,1514,22,26,ffffffff
22716,b0,1514,22,25,ffffffff
22717,90,1515,22,20,ffffffff
22719,90,1515,22,19,ffffffff
22719,88,1514,22,29,ffffffff
22719,a8,1514,22,26,ffffffff
22720,a0,1515,22,16,ffffffff
22721,98,1514,22,28,ffffffff
22721,b0,1514,22,26,ffffffff
22721,a8,1515,22,20,ffffffff
22723,90,1514,22,27,ffffffff
22723,b0,1515,22,20,ffffffff
22723,a8,1515,22,19,ffffffff
22725,b0,1515,22,19,ffffffff
22725,88,1515,22,18,ffffffff
22726,98,1514,22,29,ffffffff
22727,a8,1514,22,27,ffffffff
22729,b0,1514,22,27,ffffffff
22730,a0,1514,22,28,ffffffff
22731,90,1515,22,21,ffffffff
22732,98,1515,22,18,ffffffff
22735,a0,1514,22,29,ffffffff
22735,a8,1515,22,21,ffffffff
22737,b0,1515,22,21,ffffffff
22738,88,1515,22,17,ffffffff
22740,90,1515,22,22,ffffffff
22741,90,1515,22,23,ffffffff
22741,a0,1515,22,18,ffffffff
22744,a8,1515,22,22,ffffffff
22745,98,1515,22,17,ffffffff
22745,a8,1515,22,23,ffffffff
22746,b0,1515,22,22,ffffffff
22747,b0,1515,22,23,ffffffff
22748,90,1515,22,16,ffffffff
22752,a8,1515,22,16,ffffffff
22753,88,1514,22,30,ffffffff
22754,a0,1515,22,17,ffffffff
22754,b0,1515,22,16,ffffffff
22757,88,1514,22,31,ffffffff
22758,90,1514,22,28,ffffffff
22760,98,1514,22,30,ffffffff
22762,a8,1514,22,28,ffffffff
22763,90,1514,22,29,ffffffff
22764,98,1514,22,31,ffffffff
22764,b0,1514,22,28,ffffffff
22764,78,1549,22,4,ffffffff
22767,78,1549,22,5,ffffffff
22767,a8,1514,22,29,ffffffff
22769,90,1515,22,18,ffffffff
22769,a0,1514,22,30,ffffffff
22769,b0,1514,22,29,ffffffff
22770,80,1549,22,4,ffffffff
22773,a0,1514,22,31,ffffffff
22773,80,1549,22,5,ffffffff
22773,a8,1515,22,18,ffffffff
22775,b0,1515,22,18,ffffffff
22782,90,1515,22,17,ffffffff
22784,78,1549,22,6,ffffffff
22786,a8,1515,22,17,ffffffff
22788,b0,1515,22,17,ffffffff
22790,80,1549,22,6,ffffffff
22797,90,1514,22,30,ffffffff
22801,90,1514,22,31,ffffffff
22801,a8,1514,22,30,ffffffff
22803,b0,1514,22,30,ffffffff
22805,a8,1514,22,31,ffffffff
22807,b0,1514,22,31,ffffffff
22810,78,1549,22,7,ffffffff
22816,80,1549,22,7,ffffffff
22971,78,1580,22,9,ffffffff
22977,80,1580,22,9,ffffffff
22994,78,1580,22,8,ffffffff
23000,80,1580,22,8,ffffffff
23032,0,1627,22,16,ffffffff
23033,0,1627,22,17,ffffffff
23034,0,1627,22,18,ffffffff
23035,0,1627,22,21,ffffffff
23036,0,1627,22,22,ffffffff
23037,0,1627,22,19,ffffffff
23038,0,1627,22,20,ffffffff
23039,0,1627,22,23,ffffffff
23040,8,1627,22,16,ffffffff
23041,8,1627,22,17,ffffffff
23042,8,1627,22,22,ffffffff
23043,10,1627,22,16,ffffffff
23044,10,1627,22,17,ffffffff
23045,10,1627,22,18,ffffffff
23046,8,1627,22,23,ffffffff
23047,10,1627,22,20,ffffffff
23048,10,1627,22,21,ffffffff
23049,10,1627,22,22,ffffffff
23050,10,1627,22,19,ffffffff
23051,18,1627,22,16,ffffffff
23052,18,1627,22,17,ffffffff
23053,18,1627,22,18,ffffffff
23054,10,1627,22,23,ffffffff
23055,18,1627,22,20,ffffffff
23056,18,1627,22,21,ffffffff
23057,18,1627,22,22,ffffffff
23058,0,1630,22,27,ffffffff
23059,0,1630,22,24,ffffffff
23060,0,1630,22,25,ffffffff
23061,0,1630,22,26,ffffffff
23062,0,1630,22,31,ffffffff
23063,0,1630,22,28,ffffffff
23064,0,1630,22,29,ffffffff
23065,0,1630,22,30,ffffffff
23066,18,1627,22,19,ffffffff
23067,8,1630,22,24,ffffffff
23068,8,1630,22,25,ffffffff
23069,8,1630,22,26,ffffffff
23070,18,1627,22,23,ffffffff
23071,8,1630,22,28,ffffffff
23072,8,1630,22,29,ffffffff
23073,8,1630,22,30,ffffffff
23074,8,1630,22,27,ffffffff
23075,10,1630,22,24,ffffffff
23076,10,1630,22,25,ffffffff
23077,10,1630,22,26,ffffffff
23078,8,1630,22,31,ffffffff
23079,10,1630,22,28,ffffffff
23080,10,1630,22,29,ffffffff
23081,10,1630,22,30,ffffffff
23082,10,1630,22,27,ffffffff
23083,18,1630,22,24,ffffffff
23084,18,1630,22,25,ffffffff
23085,18,1630,22,26,ffffffff
23086,20,1627,22,16,ffffffff
23086,10,1630,22,31,ffffffff
23087,20,1627,22,17,ffffffff
23087,18,1630,22,28,ffffffff
23088,20,1627,22,18,ffffffff
23088,8,1627,22,20,ffffffff
23089,18,1630,22,29,ffffffff
23090,8,1627,22,21,ffffffff
23091,18,1630,22,30,ffffffff
23092,8,1627,22,18,ffffffff
23093,18,1630,22,27,ffffffff
23094,18,1630,22,31,ffffffff
23095,8,1627,22,19,ffffffff
23096,20,1627,22,19,ffffffff
23096,28,1627,22,16,ffffffff
23096,28,1627,22,17,ffffffff
23096,28,1627,22,18,ffffffff
23097,28,1627,22,19,ffffffff
23097,20,1627,22,20,ffffffff
23097,20,1627,22,21,ffffffff
23097,20,1627,22,22,ffffffff
23098,20,1630,22,24,ffffffff
23098,20,1630,22,25,ffffffff
23098,20,1630,22,26,ffffffff
23098,20,1627,22,23,ffffffff
23099,20,1630,22,29,ffffffff
23099,20,1630,22,30,ffffffff
23099,20,1630,22,27,ffffffff
23099,20,1630,22,28,ffffffff
23100,30,1627,22,18,ffffffff
23100,20,1630,22,31,ffffffff
23100,30,1627,22,16,ffffffff
23100,30,1627,22,17,ffffffff
23101,30,1627,22,19,ffffffff
23101,28,1627,22,20,ffffffff
23101,28,1627,22,21,ffffffff
23101,28,1627,22,22,ffffffff
23102,28,1630,22,24,ffffffff
23102,28,1630,22,25,ffffffff
23102,28,1630,22,26,ffffffff
23102,28,1627,22,23,ffffffff
23103,28,1630,22,29,ffffffff
23103,28,1630,22,30,ffffffff
23103,28,1630,22,27,ffffffff
23103,28,1630,22,28,ffffffff
23104,30,1627,22,22,ffffffff
23104,28,1630,22,31,ffffffff
23104,30,1627,22,20,ffffffff
23104,30,1627,22,21,ffffffff
23105,30,1627,22,23,ffffffff
23105,30,1630,22,24,ffffffff
23105,30,1630,22,25,ffffffff
23105,30,1630,22,26,ffffffff
23106,30,1630,22,28,ffffffff
23106,30,1630,22,29,ffffffff
23106,30,1630,22,30,ffffffff
23106,30,1630,22,27,ffffffff
23107,30,1630,22,31,ffffffff
23112,38,1627,22,17,ffffffff
23112,38,1627,22,18,ffffffff
23112,38,1627,22,16,ffffffff
23113,38,1627,22,19,ffffffff
23114,38,1627,22,20,ffffffff
23114,38,1627,22,21,ffffffff
23114,38,1627,22,22,ffffffff
23115,38,1627,22,23,ffffffff
23116,38,1630,22,24,ffffffff
23116,38,1630,22,25,ffffffff
23116,38,1630,22,26,ffffffff
23117,38,1630,22,27,ffffffff
23118,38,1630,22,29,ffffffff
23118,38,1630,22,30,ffffffff
23118,38,1630,22,28,ffffffff
23119,38,1630,22,31,ffffffff
23119,40,1627,22,16,ffffffff
23119,40,1627,22,17,ffffffff
23119,40,1627,22,18,ffffffff
23120,40,1627,22,19,ffffffff
23120,40,1627,22,21,ffffffff
23120,40,1627,22,22,ffffffff
23120,40,1627,22,20,ffffffff
23121,40,1627,22,23,ffffffff
23122,40,1630,22,24,ffffffff
23122,40,1630,22,25,ffffffff
23122,40,1630,22,26,ffffffff
23123,40,1630,22,27,ffffffff
23124,40,1630,22,29,ffffffff
23124,40,1630,22,30,ffffffff
23124,40,1630,22,28,ffffffff
23125,40,1630,22,31,ffffffff
23126,78,1580,22,10,ffffffff
23127,50,1627,22,16,ffffffff
