cycle,instruction,cta_id,cluster_id,warp_id,tid
18888, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1311,12,11,ffffffff
18888, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1311,12,12,ffffffff
18888, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1311,12,13,ffffffff
18888, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1311,12,14,ffffffff
18890, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1311,12,15,ffffffff
18891, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1311,12,8,ffffffff
18891, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1311,12,9,ffffffff
18892, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1311,12,8,ffffffff
18892, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1311,12,9,ffffffff
18892, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1311,12,10,ffffffff
18893, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1311,12,10,ffffffff
18893, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1311,12,11,ffffffff
18894, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1311,12,11,ffffffff
18894, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1311,12,12,ffffffff
18895, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1311,12,13,ffffffff
18896, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1311,12,14,ffffffff
18897, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1311,12,15,ffffffff
18902, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1311,12,8,ffffffff
18903, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1311,12,9,ffffffff
18904, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1311,12,10,ffffffff
18905, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1311,12,12,ffffffff
18905, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1311,12,13,ffffffff
18905, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1311,12,14,ffffffff
18905, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1311,12,11,ffffffff
18906, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1311,12,9,ffffffff
18906, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1311,12,10,ffffffff
18906, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1311,12,15,ffffffff
18906, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1311,12,8,ffffffff
18907, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1311,12,14,ffffffff
18907, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1311,12,11,ffffffff
18907, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1311,12,12,ffffffff
18907, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1311,12,13,ffffffff
18908, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1311,12,15,ffffffff
18908, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1313,12,16,ffffffff
18908, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1313,12,17,ffffffff
18908, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1313,12,18,ffffffff
18909, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1313,12,20,ffffffff
18909, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1313,12,21,ffffffff
18909, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1313,12,22,ffffffff
18909, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1313,12,19,ffffffff
18910, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1311,12,13,ffffffff
18910, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1311,12,14,ffffffff
18910, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1313,12,23,ffffffff
18910, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1311,12,12,ffffffff
18911, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1313,12,18,ffffffff
18911, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1311,12,15,ffffffff
18911, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1313,12,16,ffffffff
18911, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1313,12,17,ffffffff
18912, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1313,12,19,ffffffff
18912, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1311,12,9,ffffffff
18914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1313,12,17,ffffffff
18914, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1313,12,22,ffffffff
18914, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1313,12,20,ffffffff
18917, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1311,12,8,ffffffff
18917, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1311,12,10,ffffffff
18918, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1313,12,21,ffffffff
18918, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1313,12,18,ffffffff
18918, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1313,12,23,ffffffff
18918, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1313,12,16,ffffffff
18919, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1311,12,11,ffffffff
18919, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1313,12,17,ffffffff
18920, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1313,12,19,ffffffff
18920, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1313,12,20,ffffffff
18920, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1313,12,22,ffffffff
18922, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1313,12,21,ffffffff
18923, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1313,12,23,ffffffff
18923, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1313,12,16,ffffffff
18924, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1311,12,13,ffffffff
18925, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1313,12,21,ffffffff
18925, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1313,12,18,ffffffff
18926, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1311,12,12,ffffffff
18927, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1311,12,14,ffffffff
18928, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1313,12,19,ffffffff
18928, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1313,12,20,ffffffff
18929, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1313,12,22,ffffffff
18930, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1313,12,23,ffffffff
18939, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1311,12,10,ffffffff
18939, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1311,12,15,ffffffff
18939, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1311,12,8,ffffffff
18939, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1311,12,9,ffffffff
18940, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1313,12,19,ffffffff
18940, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1313,12,16,ffffffff
18940, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1313,12,17,ffffffff
18940, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1313,12,18,ffffffff
18942, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1313,12,21,ffffffff
18942, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1313,12,22,ffffffff
18942, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1313,12,23,ffffffff
18942, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1313,12,20,ffffffff
18943, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1313,12,18,ffffffff
18943, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1313,12,19,ffffffff
18943, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1313,12,16,ffffffff
18943, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1313,12,17,ffffffff
18944, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1313,12,23,ffffffff
18944, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1313,12,20,ffffffff
18944, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1313,12,21,ffffffff
18944, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1313,12,22,ffffffff
18945, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1313,12,16,ffffffff
18945, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1313,12,17,ffffffff
18945, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1313,12,18,ffffffff
18945, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1313,12,19,ffffffff
18946, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1313,12,21,ffffffff
18946, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1313,12,22,ffffffff
18946, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1313,12,20,ffffffff
18947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1311,12,10,ffffffff
18947, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1313,12,23,ffffffff
18947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1311,12,8,ffffffff
18947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1311,12,9,ffffffff
18948, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1311,12,11,ffffffff
18948, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1311,12,12,ffffffff
18948, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1311,12,13,ffffffff
18948, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1311,12,14,ffffffff
18949, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1311,12,8,ffffffff
18949, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1311,12,9,ffffffff
18949, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1311,12,10,ffffffff
18949, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1311,12,15,ffffffff
18950, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1311,12,9,ffffffff
18950, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1311,12,10,ffffffff
18950, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1311,12,8,ffffffff
18952, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1313,12,20,ffffffff
18952, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1313,12,21,ffffffff
18952, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1313,12,22,ffffffff
18953, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1313,12,23,ffffffff
18954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1311,12,13,ffffffff
18954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1311,12,14,ffffffff
18954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1311,12,11,ffffffff
18954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1311,12,12,ffffffff
18955, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1311,12,15,ffffffff
18955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1311,12,12,ffffffff
18955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1311,12,13,ffffffff
18956, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1313,12,19,ffffffff
18956, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1311,12,12,ffffffff
18956, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1311,12,13,ffffffff
18956, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1311,12,14,ffffffff
18957, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1311,12,14,ffffffff
18957, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1311,12,11,ffffffff
18958, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1313,12,17,ffffffff
18958, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1313,12,18,ffffffff
18958, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1311,12,15,ffffffff
18958, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1313,12,16,ffffffff
18959, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1311,12,10,ffffffff
18959, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1311,12,11,ffffffff
18959, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1311,12,8,ffffffff
18959, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1311,12,9,ffffffff
18960, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1311,12,15,ffffffff
18960, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1311,12,8,ffffffff
18960, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1311,12,9,ffffffff
18960, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1311,12,10,ffffffff
18962, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1313,12,21,ffffffff
18962, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1313,12,22,ffffffff
18962, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1313,12,20,ffffffff
18963, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1313,12,23,ffffffff
18966, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1313,12,19,ffffffff
18967, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1311,12,14,ffffffff
18967, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1311,12,12,ffffffff
18967, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1311,12,13,ffffffff
18968, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1311,12,8,ffffffff
18968, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1311,12,9,ffffffff
18968, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1311,12,10,ffffffff
18969, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1311,12,12,ffffffff
18969, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1311,12,13,ffffffff
18969, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1311,12,14,ffffffff
18970, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1313,12,17,ffffffff
18970, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1313,12,22,ffffffff
18970, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1313,12,23,ffffffff
18970, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1313,12,16,ffffffff
18971, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1313,12,22,ffffffff
18971, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1311,12,15,ffffffff
18971, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1313,12,20,ffffffff
18971, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1313,12,21,ffffffff
18972, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1313,12,23,ffffffff
18972, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1313,12,20,ffffffff
18972, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1313,12,21,ffffffff
18972, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1313,12,22,ffffffff
18973, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1311,12,11,ffffffff
18974, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1313,12,21,ffffffff
18974, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1313,12,18,ffffffff
18974, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1311,12,15,ffffffff
18974, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1313,12,20,ffffffff
18976, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1313,12,19,ffffffff
18977, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1313,12,16,ffffffff
18977, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1313,12,17,ffffffff
18977, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1313,12,23,ffffffff
18978, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1311,12,9,ffffffff
18978, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1311,12,10,ffffffff
18978, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1311,12,11,ffffffff
18978, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1311,12,8,ffffffff
18979, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1313,12,19,ffffffff
18979, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1313,12,16,ffffffff
18979, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1313,12,17,ffffffff
18981, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1313,12,16,ffffffff
18981, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1313,12,17,ffffffff
18981, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1313,12,19,ffffffff
18982, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1313,12,18,ffffffff
18982, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1311,12,15,ffffffff
18983, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1313,12,22,ffffffff
18983, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1311,12,12,ffffffff
18983, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1311,12,13,ffffffff
18984, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1313,12,20,ffffffff
18984, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1313,12,21,ffffffff
18984, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1311,12,14,ffffffff
18985, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1313,12,20,ffffffff
18985, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1313,12,21,ffffffff
18985, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1313,12,18,ffffffff
18985, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1311,12,11,ffffffff
18986, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1313,12,22,ffffffff
18987, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1313,12,18,ffffffff
18990, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1313,12,17,ffffffff
18990, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1313,12,19,ffffffff
18990, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1313,12,16,ffffffff
18991, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1313,12,19,ffffffff
18991, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1313,12,16,ffffffff
18991, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1313,12,17,ffffffff
18992, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1313,12,23,ffffffff
18992, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1311,12,12,ffffffff
18992, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1311,12,13,ffffffff
18993, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1313,12,20,ffffffff
18993, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1313,12,21,ffffffff
18993, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1313,12,22,ffffffff
