cycle,pc,cta_id,cluster_id,warp_id,tid
21753,20,1531,21,31,ffffffff
21753,30,1531,21,24,ffffffff
21753,30,1531,21,25,ffffffff
21753,30,1531,21,26,ffffffff
21754,28,1531,21,28,ffffffff
21754,28,1531,21,29,ffffffff
21754,28,1531,21,30,ffffffff
21754,30,1531,21,27,ffffffff
21755,30,1531,21,29,ffffffff
21755,30,1531,21,30,ffffffff
21755,28,1531,21,31,ffffffff
21755,30,1531,21,28,ffffffff
21756,30,1531,21,31,ffffffff
21763,38,1531,21,24,ffffffff
21763,38,1531,21,25,ffffffff
21763,38,1531,21,26,ffffffff
21764,38,1531,21,27,ffffffff
21765,38,1531,21,30,ffffffff
21765,38,1531,21,28,ffffffff
21765,38,1531,21,29,ffffffff
21766,38,1531,21,31,ffffffff
21769,40,1531,21,26,ffffffff
21769,40,1531,21,24,ffffffff
21769,40,1531,21,25,ffffffff
21770,40,1531,21,27,ffffffff
21771,40,1531,21,28,ffffffff
21771,40,1531,21,29,ffffffff
21771,40,1531,21,30,ffffffff
21772,40,1531,21,31,ffffffff
21776,50,1531,21,25,ffffffff
21776,50,1531,21,26,ffffffff
21776,50,1531,21,24,ffffffff
21777,50,1531,21,27,ffffffff
21780,50,1531,21,28,ffffffff
21780,50,1531,21,29,ffffffff
21780,50,1531,21,30,ffffffff
21781,58,1531,21,24,ffffffff
21781,58,1531,21,25,ffffffff
21781,58,1531,21,26,ffffffff
21781,50,1531,21,31,ffffffff
21782,58,1531,21,27,ffffffff
21784,58,1531,21,29,ffffffff
21784,58,1531,21,30,ffffffff
21784,58,1531,21,28,ffffffff
21785,58,1531,21,31,ffffffff
21789,68,1531,21,25,ffffffff
21789,68,1531,21,26,ffffffff
21789,68,1531,21,24,ffffffff
21790,60,1531,21,24,ffffffff
21790,60,1531,21,25,ffffffff
21790,60,1531,21,26,ffffffff
21790,68,1531,21,27,ffffffff
21791,60,1531,21,27,ffffffff
21792,68,1531,21,28,ffffffff
21792,68,1531,21,29,ffffffff
21792,68,1531,21,30,ffffffff
21793,60,1531,21,28,ffffffff
21793,60,1531,21,29,ffffffff
21793,60,1531,21,30,ffffffff
21793,68,1531,21,31,ffffffff
21794,60,1531,21,31,ffffffff
21798,70,1531,21,24,ffffffff
21798,70,1531,21,25,ffffffff
21798,70,1531,21,26,ffffffff
21799,70,1531,21,27,ffffffff
21800,88,1426,21,19,ffffffff
21801,70,1531,21,28,ffffffff
21801,70,1531,21,29,ffffffff
21801,70,1531,21,30,ffffffff
21802,70,1531,21,31,ffffffff
21807,98,1426,21,19,ffffffff
21816,a0,1426,21,19,ffffffff
21844,90,1426,21,19,ffffffff
21848,a8,1426,21,19,ffffffff
21850,b0,1426,21,19,ffffffff
21888,0,1541,21,0,ffffffff
21889,0,1541,21,1,ffffffff
21890,0,1541,21,2,ffffffff
21891,0,1541,21,5,ffffffff
21892,0,1541,21,6,ffffffff
21893,0,1541,21,3,ffffffff
21894,0,1541,21,4,ffffffff
21895,0,1541,21,7,ffffffff
21896,8,1541,21,0,ffffffff
21897,8,1541,21,1,ffffffff
21898,8,1541,21,6,ffffffff
21899,10,1541,21,0,ffffffff
21900,10,1541,21,1,ffffffff
21901,10,1541,21,2,ffffffff
21902,8,1541,21,7,ffffffff
21903,10,1541,21,4,ffffffff
21904,10,1541,21,5,ffffffff
21905,10,1541,21,6,ffffffff
21906,10,1541,21,3,ffffffff
21907,18,1541,21,0,ffffffff
21908,18,1541,21,1,ffffffff
21909,18,1541,21,2,ffffffff
21910,20,1541,21,0,ffffffff
21910,10,1541,21,7,ffffffff
21911,20,1541,21,1,ffffffff
21911,18,1541,21,4,ffffffff
21912,20,1541,21,2,ffffffff
21912,8,1541,21,4,ffffffff
21913,18,1541,21,5,ffffffff
21914,8,1541,21,5,ffffffff
21915,18,1541,21,6,ffffffff
21916,8,1541,21,2,ffffffff
21917,18,1541,21,3,ffffffff
21918,18,1541,21,7,ffffffff
21919,8,1541,21,3,ffffffff
21920,20,1541,21,3,ffffffff
21920,28,1541,21,0,ffffffff
21920,28,1541,21,1,ffffffff
21920,28,1541,21,2,ffffffff
21921,28,1541,21,3,ffffffff
21921,20,1541,21,4,ffffffff
21921,20,1541,21,5,ffffffff
21921,20,1541,21,6,ffffffff
21922,30,1541,21,0,ffffffff
21922,30,1541,21,1,ffffffff
21922,30,1541,21,2,ffffffff
21922,20,1541,21,7,ffffffff
21923,28,1541,21,5,ffffffff
21923,28,1541,21,6,ffffffff
21923,30,1541,21,3,ffffffff
21923,28,1541,21,4,ffffffff
21924,30,1541,21,6,ffffffff
21924,28,1541,21,7,ffffffff
21924,30,1541,21,4,ffffffff
21924,30,1541,21,5,ffffffff
21925,30,1541,21,7,ffffffff
21932,38,1541,21,1,ffffffff
21932,38,1541,21,2,ffffffff
21932,38,1541,21,0,ffffffff
21933,38,1541,21,3,ffffffff
21934,38,1541,21,4,ffffffff
21934,38,1541,21,5,ffffffff
21934,38,1541,21,6,ffffffff
21935,38,1541,21,7,ffffffff
21938,40,1541,21,0,ffffffff
21938,40,1541,21,1,ffffffff
21938,40,1541,21,2,ffffffff
21939,40,1541,21,3,ffffffff
21940,40,1541,21,5,ffffffff
21940,40,1541,21,6,ffffffff
21940,40,1541,21,4,ffffffff
21941,40,1541,21,7,ffffffff
21945,50,1541,21,2,ffffffff
21945,50,1541,21,0,ffffffff
21945,50,1541,21,1,ffffffff
21946,50,1541,21,3,ffffffff
21949,50,1541,21,5,ffffffff
21949,50,1541,21,6,ffffffff
21949,50,1541,21,4,ffffffff
21950,58,1541,21,0,ffffffff
21950,58,1541,21,1,ffffffff
21950,58,1541,21,2,ffffffff
21950,50,1541,21,7,ffffffff
21951,58,1541,21,3,ffffffff
21953,58,1541,21,6,ffffffff
21953,58,1541,21,4,ffffffff
21953,58,1541,21,5,ffffffff
21954,58,1541,21,7,ffffffff
21958,68,1541,21,2,ffffffff
21958,68,1541,21,0,ffffffff
21958,68,1541,21,1,ffffffff
21959,60,1541,21,1,ffffffff
21959,60,1541,21,2,ffffffff
21959,60,1541,21,0,ffffffff
21959,68,1541,21,3,ffffffff
21960,60,1541,21,3,ffffffff
21961,68,1541,21,5,ffffffff
21961,68,1541,21,6,ffffffff
21961,68,1541,21,4,ffffffff
21962,60,1541,21,4,ffffffff
21962,60,1541,21,5,ffffffff
21962,60,1541,21,6,ffffffff
21962,68,1541,21,7,ffffffff
21963,60,1541,21,7,ffffffff
21967,70,1541,21,1,ffffffff
21967,70,1541,21,2,ffffffff
21967,70,1541,21,0,ffffffff
21968,70,1541,21,3,ffffffff
21970,70,1541,21,4,ffffffff
21970,70,1541,21,5,ffffffff
21970,70,1541,21,6,ffffffff
21971,70,1541,21,7,ffffffff
21974,88,1458,21,13,ffffffff
21977,88,1458,21,12,ffffffff
21981,98,1458,21,13,ffffffff
21984,98,1458,21,12,ffffffff
21990,a0,1458,21,13,ffffffff
21993,a0,1458,21,12,ffffffff
22013,88,1458,21,10,ffffffff
22018,90,1458,21,13,ffffffff
22020,98,1458,21,10,ffffffff
22021,90,1458,21,12,ffffffff
22022,a8,1458,21,13,ffffffff
22024,b0,1458,21,13,ffffffff
22025,a8,1458,21,12,ffffffff
22027,b0,1458,21,12,ffffffff
22029,a0,1458,21,10,ffffffff
22044,88,1458,21,11,ffffffff
22051,98,1458,21,11,ffffffff
22057,90,1458,21,10,ffffffff
22060,a0,1458,21,11,ffffffff
22061,a8,1458,21,10,ffffffff
22063,b0,1458,21,10,ffffffff
22087,88,1458,21,9,ffffffff
22088,90,1458,21,11,ffffffff
22092,a8,1458,21,11,ffffffff
22094,98,1458,21,9,ffffffff
22094,b0,1458,21,11,ffffffff
22095,0,1559,21,16,ffffffff
22096,0,1559,21,17,ffffffff
22097,0,1559,21,18,ffffffff
22098,0,1559,21,20,ffffffff
22099,0,1559,21,21,ffffffff
22100,0,1559,21,22,ffffffff
22101,88,1458,21,8,ffffffff
22101,0,1559,21,19,ffffffff
22102,0,1559,21,23,ffffffff
22103,a0,1458,21,9,ffffffff
22103,8,1559,21,16,ffffffff
22104,8,1559,21,22,ffffffff
22105,8,1559,21,17,ffffffff
22106,8,1559,21,23,ffffffff
22107,10,1559,21,16,ffffffff
22108,8,1559,21,21,ffffffff
22109,10,1559,21,18,ffffffff
22110,10,1559,21,19,ffffffff
22111,98,1458,21,8,ffffffff
22111,10,1559,21,20,ffffffff
22112,10,1559,21,17,ffffffff
22113,10,1559,21,22,ffffffff
22114,10,1559,21,23,ffffffff
22115,18,1559,21,18,ffffffff
22116,18,1559,21,16,ffffffff
22117,10,1559,21,21,ffffffff
22118,20,1559,21,18,ffffffff
22118,18,1559,21,19,ffffffff
22119,18,1559,21,20,ffffffff
22120,8,1559,21,20,ffffffff
22121,20,1559,21,19,ffffffff
22121,20,1559,21,16,ffffffff
22121,20,1559,21,17,ffffffff
22121,28,1559,21,18,ffffffff
22121,18,1559,21,22,ffffffff
22122,28,1559,21,17,ffffffff
22122,20,1559,21,22,ffffffff
22122,28,1559,21,19,ffffffff
22122,8,1559,21,18,ffffffff
22123,20,1559,21,21,ffffffff
22123,30,1559,21,18,ffffffff
22123,20,1559,21,23,ffffffff
22123,18,1559,21,23,ffffffff
22124,28,1559,21,22,ffffffff
22124,30,1559,21,19,ffffffff
22124,30,1559,21,17,ffffffff
22124,8,1559,21,19,ffffffff
22125,28,1559,21,16,ffffffff
22125,28,1559,21,23,ffffffff
22125,28,1559,21,21,ffffffff
22125,30,1559,21,22,ffffffff
22125,18,1559,21,21,ffffffff
22126,a0,1458,21,8,ffffffff
22126,30,1559,21,21,ffffffff
22126,30,1559,21,23,ffffffff
22126,18,1559,21,17,ffffffff
22127,20,1559,21,20,ffffffff
22128,28,1559,21,20,ffffffff
22129,30,1559,21,20,ffffffff
22130,30,1559,21,16,ffffffff
22131,90,1458,21,9,ffffffff
22133,38,1559,21,18,ffffffff
22134,38,1559,21,19,ffffffff
22134,38,1559,21,17,ffffffff
22135,38,1559,21,22,ffffffff
22135,a8,1458,21,9,ffffffff
22136,38,1559,21,21,ffffffff
22136,38,1559,21,23,ffffffff
22137,b0,1458,21,9,ffffffff
22138,38,1559,21,20,ffffffff
22139,40,1559,21,18,ffffffff
22140,38,1559,21,16,ffffffff
22140,40,1559,21,17,ffffffff
22140,40,1559,21,19,ffffffff
22141,40,1559,21,22,ffffffff
22142,40,1559,21,23,ffffffff
22142,40,1559,21,21,ffffffff
22144,40,1559,21,20,ffffffff
22145,90,1458,21,8,ffffffff
22146,40,1559,21,16,ffffffff
22146,50,1559,21,18,ffffffff
22147,50,1559,21,17,ffffffff
22147,50,1559,21,19,ffffffff
22149,a8,1458,21,8,ffffffff
22150,50,1559,21,22,ffffffff
22151,58,1559,21,18,ffffffff
22151,50,1559,21,23,ffffffff
22151,50,1559,21,21,ffffffff
22152,58,1559,21,19,ffffffff
22152,58,1559,21,17,ffffffff
22153,50,1559,21,20,ffffffff
22154,58,1559,21,22,ffffffff
22154,b0,1458,21,8,ffffffff
22155,58,1559,21,21,ffffffff
22155,58,1559,21,23,ffffffff
22155,50,1559,21,16,ffffffff
22159,58,1559,21,20,ffffffff
22159,68,1559,21,18,ffffffff
22160,60,1559,21,18,ffffffff
22160,68,1559,21,17,ffffffff
22160,68,1559,21,19,ffffffff
22161,58,1559,21,16,ffffffff
22161,60,1559,21,19,ffffffff
22161,60,1559,21,17,ffffffff
22162,68,1559,21,22,ffffffff
22163,60,1559,21,22,ffffffff
22163,68,1559,21,23,ffffffff
22163,68,1559,21,21,ffffffff
22164,60,1559,21,23,ffffffff
22164,60,1559,21,21,ffffffff
22165,88,1458,21,15,ffffffff
22167,68,1559,21,20,ffffffff
22168,70,1559,21,18,ffffffff
22168,60,1559,21,20,ffffffff
22169,70,1559,21,19,ffffffff
22169,70,1559,21,17,ffffffff
22169,88,1458,21,14,ffffffff
22170,68,1559,21,16,ffffffff
22171,60,1559,21,16,ffffffff
22171,70,1559,21,22,ffffffff
22172,70,1559,21,23,ffffffff
22172,70,1559,21,21,ffffffff
22173,98,1458,21,15,ffffffff
22176,70,1559,21,20,ffffffff
22176,98,1458,21,14,ffffffff
22179,70,1559,21,16,ffffffff
22182,a0,1458,21,15,ffffffff
22185,a0,1458,21,14,ffffffff
22209,90,1458,21,15,ffffffff
22213,90,1458,21,14,ffffffff
22213,a8,1458,21,15,ffffffff
22215,b0,1458,21,15,ffffffff
22217,a8,1458,21,14,ffffffff
22219,b0,1458,21,14,ffffffff
22441,78,1531,21,24,ffffffff
22442,78,1531,21,25,ffffffff
22447,80,1531,21,24,ffffffff
22448,80,1531,21,25,ffffffff
22459,0,1578,21,8,ffffffff
22460,0,1578,21,9,ffffffff
22461,0,1578,21,10,ffffffff
22462,0,1578,21,12,ffffffff
22463,0,1578,21,13,ffffffff
22464,0,1578,21,14,ffffffff
22465,0,1578,21,11,ffffffff
22466,8,1578,21,9,ffffffff
22467,0,1578,21,15,ffffffff
22468,8,1578,21,8,ffffffff
22469,8,1578,21,14,ffffffff
22470,8,1578,21,15,ffffffff
22471,10,1578,21,8,ffffffff
22472,10,1578,21,9,ffffffff
22473,10,1578,21,10,ffffffff
22474,10,1578,21,11,ffffffff
22475,10,1578,21,12,ffffffff
22476,10,1578,21,13,ffffffff
22477,10,1578,21,14,ffffffff
22478,10,1578,21,15,ffffffff
22479,18,1578,21,8,ffffffff
22480,18,1578,21,9,ffffffff
22481,18,1578,21,10,ffffffff
22482,20,1578,21,8,ffffffff
22482,18,1578,21,11,ffffffff
22483,20,1578,21,9,ffffffff
22483,18,1578,21,12,ffffffff
22484,20,1578,21,10,ffffffff
22484,8,1578,21,12,ffffffff
22485,20,1578,21,11,ffffffff
22485,28,1578,21,8,ffffffff
22485,28,1578,21,9,ffffffff
22485,28,1578,21,10,ffffffff
22485,18,1578,21,13,ffffffff
22486,20,1578,21,12,ffffffff
22486,20,1578,21,13,ffffffff
22486,20,1578,21,14,ffffffff
22486,28,1578,21,11,ffffffff
22486,8,1578,21,13,ffffffff
22487,30,1578,21,9,ffffffff
22487,30,1578,21,10,ffffffff
22487,20,1578,21,15,ffffffff
22487,30,1578,21,8,ffffffff
22487,18,1578,21,14,ffffffff
22488,28,1578,21,14,ffffffff
22488,30,1578,21,11,ffffffff
22488,28,1578,21,12,ffffffff
22488,28,1578,21,13,ffffffff
22488,8,1578,21,10,ffffffff
22489,28,1578,21,15,ffffffff
22489,30,1578,21,12,ffffffff
22489,30,1578,21,13,ffffffff
22489,30,1578,21,14,ffffffff
22489,18,1578,21,15,ffffffff
22490,30,1578,21,15,ffffffff
22490,8,1578,21,11,ffffffff
22495,78,1541,21,6,ffffffff
22496,78,1541,21,7,ffffffff
22497,38,1578,21,10,ffffffff
22497,38,1578,21,8,ffffffff
22497,38,1578,21,9,ffffffff
22498,38,1578,21,11,ffffffff
22499,38,1578,21,12,ffffffff
22499,38,1578,21,13,ffffffff
22499,38,1578,21,14,ffffffff
22500,38,1578,21,15,ffffffff
22500,78,1541,21,0,ffffffff
22501,80,1541,21,6,ffffffff
22502,80,1541,21,7,ffffffff
22503,40,1578,21,8,ffffffff
22503,40,1578,21,9,ffffffff
22503,40,1578,21,10,ffffffff
22504,40,1578,21,11,ffffffff
22505,40,1578,21,14,ffffffff
22505,40,1578,21,12,ffffffff
22505,40,1578,21,13,ffffffff
22506,40,1578,21,15,ffffffff
22506,80,1541,21,0,ffffffff
22510,50,1578,21,8,ffffffff
22510,50,1578,21,9,ffffffff
22510,50,1578,21,10,ffffffff
22511,50,1578,21,11,ffffffff
22514,50,1578,21,14,ffffffff
22514,50,1578,21,12,ffffffff
22514,50,1578,21,13,ffffffff
22515,58,1578,21,9,ffffffff
22515,58,1578,21,10,ffffffff
22515,58,1578,21,8,ffffffff
22515,50,1578,21,15,ffffffff
22516,58,1578,21,11,ffffffff
22518,58,1578,21,12,ffffffff
22518,58,1578,21,13,ffffffff
22518,58,1578,21,14,ffffffff
22519,58,1578,21,15,ffffffff
22523,68,1578,21,8,ffffffff
22523,68,1578,21,9,ffffffff
22523,68,1578,21,10,ffffffff
22524,60,1578,21,10,ffffffff
22524,60,1578,21,8,ffffffff
22524,60,1578,21,9,ffffffff
22524,68,1578,21,11,ffffffff
22525,60,1578,21,11,ffffffff
22526,68,1578,21,14,ffffffff
22526,68,1578,21,12,ffffffff
22526,68,1578,21,13,ffffffff
22527,60,1578,21,13,ffffffff
22527,60,1578,21,14,ffffffff
22527,60,1578,21,12,ffffffff
22527,68,1578,21,15,ffffffff
22528,60,1578,21,15,ffffffff
22532,70,1578,21,10,ffffffff
22532,70,1578,21,8,ffffffff
22532,70,1578,21,9,ffffffff
22533,70,1578,21,11,ffffffff
22535,70,1578,21,13,ffffffff
22535,70,1578,21,14,ffffffff
22535,70,1578,21,12,ffffffff
22536,70,1578,21,15,ffffffff
22539,78,1541,21,3,ffffffff
22543,78,1541,21,2,ffffffff
22545,80,1541,21,3,ffffffff
22548,78,1531,21,26,ffffffff
22549,80,1541,21,2,ffffffff
22554,80,1531,21,26,ffffffff
22569,78,1531,21,27,ffffffff
22573,78,1541,21,4,ffffffff
22574,78,1541,21,5,ffffffff
22575,80,1531,21,27,ffffffff
22579,80,1541,21,4,ffffffff
22580,80,1541,21,5,ffffffff
22585,78,1541,21,1,ffffffff
22591,80,1541,21,1,ffffffff
22605,78,1531,21,28,ffffffff
22606,78,1531,21,29,ffffffff
22611,80,1531,21,28,ffffffff
22612,80,1531,21,29,ffffffff
22630,78,1559,21,16,ffffffff
22636,80,1559,21,16,ffffffff
22649,78,1559,21,22,ffffffff
22655,80,1559,21,22,ffffffff
22658,78,1531,21,30,ffffffff
22664,80,1531,21,30,ffffffff
22671,78,1559,21,19,ffffffff
22672,78,1559,21,23,ffffffff
22677,80,1559,21,19,ffffffff
22678,80,1559,21,23,ffffffff
22682,78,1559,21,18,ffffffff
22688,80,1559,21,18,ffffffff
22689,78,1531,21,31,ffffffff
22695,80,1531,21,31,ffffffff
22744,78,1559,21,17,ffffffff
22750,80,1559,21,17,ffffffff
22759,78,1559,21,20,ffffffff
22762,78,1559,21,21,ffffffff
22765,80,1559,21,20,ffffffff
22768,80,1559,21,21,ffffffff
22798,88,1531,21,24,ffffffff
22804,88,1531,21,25,ffffffff
22805,98,1531,21,24,ffffffff
22811,98,1531,21,25,ffffffff
22814,a0,1531,21,24,ffffffff
22820,a0,1531,21,25,ffffffff
22842,90,1531,21,24,ffffffff
22846,a8,1531,21,24,ffffffff
22848,90,1531,21,25,ffffffff
22848,b0,1531,21,24,ffffffff
22852,a8,1531,21,25,ffffffff
22854,b0,1531,21,25,ffffffff
22918,88,1541,21,6,ffffffff
22923,88,1541,21,7,ffffffff
22925,98,1541,21,6,ffffffff
22930,98,1541,21,7,ffffffff
22934,a0,1541,21,6,ffffffff
22939,a0,1541,21,7,ffffffff
22962,90,1541,21,6,ffffffff
22965,88,1531,21,28,ffffffff
22966,a8,1541,21,6,ffffffff
22967,90,1541,21,7,ffffffff
22968,b0,1541,21,6,ffffffff
22970,88,1531,21,29,ffffffff
22971,a8,1541,21,7,ffffffff
22972,98,1531,21,28,ffffffff
22973,b0,1541,21,7,ffffffff
22977,98,1531,21,29,ffffffff
22981,a0,1531,21,28,ffffffff
22986,a0,1531,21,29,ffffffff
23009,90,1531,21,28,ffffffff
23013,a8,1531,21,28,ffffffff
23014,90,1531,21,29,ffffffff
23015,b0,1531,21,28,ffffffff
23018,a8,1531,21,29,ffffffff
23020,b0,1531,21,29,ffffffff
23099,78,1578,21,8,ffffffff
23102,78,1578,21,9,ffffffff
23105,80,1578,21,8,ffffffff
23108,80,1578,21,9,ffffffff
23111,78,1578,21,12,ffffffff
23112,78,1578,21,13,ffffffff
23117,80,1578,21,12,ffffffff
23118,80,1578,21,13,ffffffff
23123,88,1531,21,30,ffffffff
23127,88,1541,21,2,ffffffff
23130,98,1531,21,30,ffffffff
23130,88,1531,21,31,ffffffff
23131,78,1578,21,15,ffffffff
23134,98,1541,21,2,ffffffff
23135,78,1578,21,14,ffffffff
23137,80,1578,21,15,ffffffff
23138,98,1531,21,31,ffffffff
23138,88,1531,21,27,ffffffff
23139,a0,1531,21,30,ffffffff
23142,80,1578,21,14,ffffffff
23143,a0,1541,21,2,ffffffff
23147,98,1531,21,27,ffffffff
23148,a0,1531,21,31,ffffffff
23153,88,1541,21,4,ffffffff
23155,88,1541,21,5,ffffffff
23156,a0,1531,21,27,ffffffff
23157,88,1531,21,26,ffffffff
23160,98,1541,21,4,ffffffff
23162,98,1541,21,5,ffffffff
23162,88,1541,21,3,ffffffff
23164,98,1531,21,26,ffffffff
23167,90,1531,21,30,ffffffff
23169,a0,1541,21,4,ffffffff
23169,98,1541,21,3,ffffffff
23171,90,1541,21,2,ffffffff
23171,a0,1541,21,5,ffffffff
23171,a8,1531,21,30,ffffffff
23173,a0,1531,21,26,ffffffff
23173,88,1541,21,0,ffffffff
23174,90,1531,21,31,ffffffff
23174,b0,1531,21,30,ffffffff
23175,a8,1541,21,2,ffffffff
23177,b0,1541,21,2,ffffffff
23178,a0,1541,21,3,ffffffff
23178,a8,1531,21,31,ffffffff
23180,98,1541,21,0,ffffffff
23180,b0,1531,21,31,ffffffff
23181,88,1541,21,1,ffffffff
23182,90,1531,21,27,ffffffff
23186,a8,1531,21,27,ffffffff
23188,98,1541,21,1,ffffffff
23188,b0,1531,21,27,ffffffff
23189,a0,1541,21,0,ffffffff
23197,90,1541,21,4,ffffffff
23197,a0,1541,21,1,ffffffff
23199,90,1541,21,5,ffffffff
23201,90,1531,21,26,ffffffff
23201,a8,1541,21,4,ffffffff
23203,b0,1541,21,4,ffffffff
23203,a8,1541,21,5,ffffffff
23205,b0,1541,21,5,ffffffff
23205,a8,1531,21,26,ffffffff
23206,90,1541,21,3,ffffffff
23207,b0,1531,21,26,ffffffff
23210,a8,1541,21,3,ffffffff
23212,b0,1541,21,3,ffffffff
23217,90,1541,21,0,ffffffff
23217,88,1559,21,18,ffffffff
23221,a8,1541,21,0,ffffffff
23223,b0,1541,21,0,ffffffff
23224,98,1559,21,18,ffffffff
23225,90,1541,21,1,ffffffff
23229,a8,1541,21,1,ffffffff
23231,b0,1541,21,1,ffffffff
23233,a0,1559,21,18,ffffffff
23237,88,1559,21,19,ffffffff
23244,98,1559,21,19,ffffffff
23253,a0,1559,21,19,ffffffff
23261,90,1559,21,18,ffffffff
23265,a8,1559,21,18,ffffffff
23267,b0,1559,21,18,ffffffff
23281,90,1559,21,19,ffffffff
23281,88,1559,21,20,ffffffff
23285,a8,1559,21,19,ffffffff
23287,b0,1559,21,19,ffffffff
23288,98,1559,21,20,ffffffff
23297,a0,1559,21,20,ffffffff
23305,88,1559,21,21,ffffffff
23310,88,1559,21,22,ffffffff
23312,98,1559,21,21,ffffffff
23314,88,1559,21,17,ffffffff
23317,98,1559,21,22,ffffffff
23321,a0,1559,21,21,ffffffff
23322,98,1559,21,17,ffffffff
23325,90,1559,21,20,ffffffff
23326,a0,1559,21,22,ffffffff
23326,88,1559,21,16,ffffffff
23329,a8,1559,21,20,ffffffff
23330,78,1578,21,10,ffffffff
23331,a0,1559,21,17,ffffffff
23331,78,1578,21,11,ffffffff
23332,b0,1559,21,20,ffffffff
23334,98,1559,21,16,ffffffff
23336,80,1578,21,10,ffffffff
23337,80,1578,21,11,ffffffff
23341,88,1559,21,23,ffffffff
23343,a0,1559,21,16,ffffffff
23348,98,1559,21,23,ffffffff
23349,90,1559,21,21,ffffffff
23353,a8,1559,21,21,ffffffff
23354,90,1559,21,22,ffffffff
23355,b0,1559,21,21,ffffffff
23357,a0,1559,21,23,ffffffff
23358,90,1559,21,17,ffffffff
23358,a8,1559,21,22,ffffffff
23360,b0,1559,21,22,ffffffff
23362,a8,1559,21,17,ffffffff
23364,b0,1559,21,17,ffffffff
23370,90,1559,21,16,ffffffff
23374,a8,1559,21,16,ffffffff
23376,b0,1559,21,16,ffffffff
23385,90,1559,21,23,ffffffff
23389,a8,1559,21,23,ffffffff
23391,b0,1559,21,23,ffffffff
23458,0,1652,21,26,ffffffff
23459,0,1652,21,24,ffffffff
23460,0,1652,21,25,ffffffff
23461,0,1652,21,27,ffffffff
23462,0,1652,21,28,ffffffff
23463,0,1652,21,29,ffffffff
23464,0,1652,21,30,ffffffff
23465,8,1652,21,24,ffffffff
23466,8,1652,21,26,ffffffff
23467,0,1652,21,31,ffffffff
23468,8,1652,21,29,ffffffff
23469,10,1652,21,26,ffffffff
23470,8,1652,21,31,ffffffff
23471,10,1652,21,24,ffffffff
23472,10,1652,21,25,ffffffff
23473,88,1578,21,12,ffffffff
23473,10,1652,21,30,ffffffff
23474,10,1652,21,27,ffffffff
23475,10,1652,21,28,ffffffff
23476,10,1652,21,29,ffffffff
23477,18,1652,21,26,ffffffff
23478,10,1652,21,31,ffffffff
23479,88,1578,21,13,ffffffff
23479,18,1652,21,24,ffffffff
23480,18,1652,21,25,ffffffff
23481,18,1652,21,30,ffffffff
23482,18,1652,21,27,ffffffff
23483,18,1652,21,28,ffffffff
23484,18,1652,21,29,ffffffff
23485,0,1655,21,2,ffffffff
23486,18,1652,21,31,ffffffff
23487,0,1655,21,0,ffffffff
23488,20,1652,21,26,ffffffff
23488,0,1655,21,1,ffffffff
23489,0,1655,21,6,ffffffff
23490,0,1655,21,3,ffffffff
23491,0,1655,21,4,ffffffff
23492,0,1655,21,5,ffffffff
23493,8,1655,21,2,ffffffff
23494,0,1655,21,7,ffffffff
23495,88,1578,21,15,ffffffff
23495,8,1655,21,0,ffffffff
23496,8,1655,21,1,ffffffff
23497,8,1655,21,6,ffffffff
23498,8,1655,21,3,ffffffff
23499,8,1655,21,4,ffffffff
23500,88,1578,21,14,ffffffff
23500,8,1655,21,5,ffffffff
23501,10,1655,21,2,ffffffff
23502,20,1652,21,24,ffffffff
23502,8,1655,21,7,ffffffff
23503,10,1655,21,0,ffffffff
23504,10,1655,21,1,ffffffff
23505,10,1655,21,6,ffffffff
23506,10,1655,21,3,ffffffff
23507,10,1655,21,4,ffffffff
23508,88,1578,21,8,ffffffff
23508,10,1655,21,5,ffffffff
23509,18,1655,21,2,ffffffff
23510,18,1655,21,3,ffffffff
23511,18,1655,21,0,ffffffff
23512,88,1578,21,9,ffffffff
23512,18,1655,21,1,ffffffff
23513,18,1655,21,6,ffffffff
23514,8,1652,21,30,ffffffff
23515,20,1652,21,25,ffffffff
23515,10,1655,21,7,ffffffff
23516,18,1655,21,4,ffffffff
23517,90,1578,21,12,ffffffff
23517,8,1652,21,28,ffffffff
23518,20,1652,21,27,ffffffff
23518,28,1652,21,26,ffffffff
23518,18,1655,21,5,ffffffff
23519,98,1578,21,12,ffffffff
23519,98,1578,21,13,ffffffff
23519,30,1652,21,26,ffffffff
23519,8,1652,21,25,ffffffff
23520,28,1652,21,25,ffffffff
23520,98,1578,21,15,ffffffff
23520,28,1652,21,24,ffffffff
23520,20,1652,21,30,ffffffff
23520,18,1655,21,7,ffffffff
23521,28,1652,21,27,ffffffff
23521,20,1652,21,28,ffffffff
23521,20,1652,21,29,ffffffff
23521,20,1655,21,2,ffffffff
23521,8,1652,21,27,ffffffff
23522,20,1652,21,31,ffffffff
23522,20,1655,21,0,ffffffff
23522,20,1655,21,1,ffffffff
23522,20,1655,21,6,ffffffff
23523,20,1655,21,4,ffffffff
23523,20,1655,21,5,ffffffff
23523,20,1655,21,3,ffffffff
23524,98,1578,21,9,ffffffff
23524,98,1578,21,14,ffffffff
23524,20,1655,21,7,ffffffff
23524,98,1578,21,8,ffffffff
23525,30,1652,21,27,ffffffff
23525,30,1652,21,24,ffffffff
23525,30,1652,21,25,ffffffff
23525,28,1652,21,30,ffffffff
23526,90,1578,21,13,ffffffff
