cycle,pc,cta_id,cluster_id,warp_id,tid
21749,0,1533,27,25,ffffffff
21750,0,1533,27,26,ffffffff
21751,0,1533,27,29,ffffffff
21752,0,1533,27,30,ffffffff
21753,0,1533,27,27,ffffffff
21754,0,1533,27,28,ffffffff
21755,0,1533,27,31,ffffffff
21756,8,1533,27,24,ffffffff
21757,8,1533,27,25,ffffffff
21758,8,1533,27,30,ffffffff
21759,10,1533,27,24,ffffffff
21760,10,1533,27,25,ffffffff
21761,10,1533,27,26,ffffffff
21762,8,1533,27,31,ffffffff
21763,10,1533,27,28,ffffffff
21764,10,1533,27,29,ffffffff
21765,10,1533,27,30,ffffffff
21766,10,1533,27,27,ffffffff
21767,18,1533,27,24,ffffffff
21768,18,1533,27,25,ffffffff
21769,18,1533,27,26,ffffffff
21770,20,1533,27,24,ffffffff
21770,10,1533,27,31,ffffffff
21771,20,1533,27,25,ffffffff
21771,18,1533,27,28,ffffffff
21772,20,1533,27,26,ffffffff
21772,8,1533,27,28,ffffffff
21773,18,1533,27,29,ffffffff
21774,8,1533,27,29,ffffffff
21775,18,1533,27,30,ffffffff
21776,8,1533,27,26,ffffffff
21777,18,1533,27,27,ffffffff
21778,18,1533,27,31,ffffffff
21779,8,1533,27,27,ffffffff
21780,20,1533,27,27,ffffffff
21780,28,1533,27,24,ffffffff
21780,28,1533,27,25,ffffffff
21780,28,1533,27,26,ffffffff
21781,28,1533,27,27,ffffffff
21781,20,1533,27,28,ffffffff
21781,20,1533,27,29,ffffffff
21781,20,1533,27,30,ffffffff
21782,30,1533,27,24,ffffffff
21782,30,1533,27,25,ffffffff
21782,30,1533,27,26,ffffffff
21782,20,1533,27,31,ffffffff
21783,28,1533,27,29,ffffffff
21783,28,1533,27,30,ffffffff
21783,30,1533,27,27,ffffffff
21783,28,1533,27,28,ffffffff
21784,30,1533,27,30,ffffffff
21784,28,1533,27,31,ffffffff
21784,30,1533,27,28,ffffffff
21784,30,1533,27,29,ffffffff
21785,30,1533,27,31,ffffffff
21792,38,1533,27,25,ffffffff
21792,38,1533,27,26,ffffffff
21792,38,1533,27,24,ffffffff
21793,38,1533,27,27,ffffffff
21794,38,1533,27,28,ffffffff
21794,38,1533,27,29,ffffffff
21794,38,1533,27,30,ffffffff
21795,38,1533,27,31,ffffffff
21798,40,1533,27,24,ffffffff
21798,40,1533,27,25,ffffffff
21798,40,1533,27,26,ffffffff
21799,40,1533,27,27,ffffffff
21800,40,1533,27,29,ffffffff
21800,40,1533,27,30,ffffffff
21800,40,1533,27,28,ffffffff
21801,40,1533,27,31,ffffffff
21805,50,1533,27,26,ffffffff
21805,50,1533,27,24,ffffffff
21805,50,1533,27,25,ffffffff
21806,50,1533,27,27,ffffffff
21808,88,1449,27,3,ffffffff
21809,50,1533,27,29,ffffffff
21809,50,1533,27,30,ffffffff
21809,50,1533,27,28,ffffffff
21810,58,1533,27,24,ffffffff
21810,58,1533,27,25,ffffffff
21810,58,1533,27,26,ffffffff
21810,50,1533,27,31,ffffffff
21811,58,1533,27,27,ffffffff
21812,88,1449,27,2,ffffffff
21813,58,1533,27,30,ffffffff
21813,58,1533,27,28,ffffffff
21813,58,1533,27,29,ffffffff
21814,58,1533,27,31,ffffffff
21815,98,1449,27,3,ffffffff
21818,68,1533,27,26,ffffffff
21818,68,1533,27,24,ffffffff
21818,68,1533,27,25,ffffffff
21819,60,1533,27,25,ffffffff
21819,60,1533,27,26,ffffffff
21819,60,1533,27,24,ffffffff
21819,68,1533,27,27,ffffffff
21820,60,1533,27,27,ffffffff
21821,68,1533,27,29,ffffffff
21821,98,1449,27,2,ffffffff
21821,68,1533,27,28,ffffffff
21822,60,1533,27,28,ffffffff
21822,60,1533,27,29,ffffffff
21822,60,1533,27,30,ffffffff
21823,60,1533,27,31,ffffffff
21823,68,1533,27,30,ffffffff
21824,68,1533,27,31,ffffffff
21825,a0,1449,27,3,ffffffff
21826,88,1449,27,4,ffffffff
21827,70,1533,27,25,ffffffff
21827,70,1533,27,26,ffffffff
21827,70,1533,27,24,ffffffff
21828,70,1533,27,27,ffffffff
21830,70,1533,27,28,ffffffff
21830,70,1533,27,29,ffffffff
21831,a0,1449,27,2,ffffffff
21833,70,1533,27,30,ffffffff
21833,70,1533,27,31,ffffffff
21834,98,1449,27,4,ffffffff
21843,a0,1449,27,4,ffffffff
21852,90,1449,27,3,ffffffff
21856,90,1449,27,2,ffffffff
21856,a8,1449,27,3,ffffffff
21858,b0,1449,27,3,ffffffff
21860,a8,1449,27,2,ffffffff
21861,88,1449,27,5,ffffffff
21862,b0,1449,27,2,ffffffff
21865,0,1540,27,9,ffffffff
21866,0,1540,27,10,ffffffff
21867,0,1540,27,8,ffffffff
21868,0,1540,27,14,ffffffff
21869,0,1540,27,11,ffffffff
21870,90,1449,27,4,ffffffff
21870,98,1449,27,5,ffffffff
21870,0,1540,27,12,ffffffff
21871,0,1540,27,13,ffffffff
21872,0,1540,27,15,ffffffff
21873,8,1540,27,10,ffffffff
21874,8,1540,27,12,ffffffff
21875,8,1540,27,9,ffffffff
21876,10,1540,27,10,ffffffff
21877,8,1540,27,15,ffffffff
21878,20,1540,27,9,ffffffff
21878,10,1540,27,8,ffffffff
21879,a0,1449,27,5,ffffffff
21879,20,1540,27,10,ffffffff
21879,10,1540,27,14,ffffffff
21880,28,1540,27,9,ffffffff
21880,10,1540,27,9,ffffffff
21881,10,1540,27,11,ffffffff
21882,10,1540,27,12,ffffffff
21883,10,1540,27,15,ffffffff
21884,18,1540,27,9,ffffffff
21885,18,1540,27,10,ffffffff
21886,a8,1449,27,4,ffffffff
21887,18,1540,27,11,ffffffff
21888,10,1540,27,13,ffffffff
21889,18,1540,27,14,ffffffff
21890,8,1540,27,14,ffffffff
21891,18,1540,27,8,ffffffff
21892,18,1540,27,15,ffffffff
21893,8,1540,27,11,ffffffff
21894,b0,1449,27,4,ffffffff
21894,28,1540,27,10,ffffffff
21894,30,1540,27,9,ffffffff
21894,20,1540,27,11,ffffffff
21894,18,1540,27,13,ffffffff
21895,20,1540,27,13,ffffffff
21895,30,1540,27,10,ffffffff
21895,28,1540,27,11,ffffffff
21895,20,1540,27,8,ffffffff
21895,8,1540,27,13,ffffffff
21896,20,1540,27,14,ffffffff
21896,20,1540,27,15,ffffffff
21896,20,1540,27,12,ffffffff
21896,28,1540,27,13,ffffffff
21896,18,1540,27,12,ffffffff
21897,30,1540,27,11,ffffffff
21897,28,1540,27,8,ffffffff
21897,30,1540,27,13,ffffffff
21897,28,1540,27,14,ffffffff
21897,8,1540,27,8,ffffffff
21898,28,1540,27,12,ffffffff
21898,30,1540,27,14,ffffffff
21898,28,1540,27,15,ffffffff
21899,30,1540,27,15,ffffffff
21899,30,1540,27,8,ffffffff
21900,30,1540,27,12,ffffffff
21903,38,1540,27,9,ffffffff
21904,38,1540,27,10,ffffffff
21905,90,1449,27,5,ffffffff
21906,38,1540,27,13,ffffffff
21907,38,1540,27,11,ffffffff
21907,38,1540,27,14,ffffffff
21908,38,1540,27,8,ffffffff
21909,38,1540,27,15,ffffffff
21909,40,1540,27,9,ffffffff
21909,a8,1449,27,5,ffffffff
21910,38,1540,27,12,ffffffff
21910,40,1540,27,10,ffffffff
21910,0,1544,27,16,ffffffff
21911,0,1544,27,17,ffffffff
21912,40,1540,27,13,ffffffff
21912,0,1544,27,19,ffffffff
21913,40,1540,27,14,ffffffff
21913,40,1540,27,11,ffffffff
21913,0,1544,27,20,ffffffff
21914,b0,1449,27,5,ffffffff
21914,0,1544,27,21,ffffffff
21915,40,1540,27,8,ffffffff
21915,0,1544,27,18,ffffffff
21916,40,1540,27,15,ffffffff
21916,40,1540,27,12,ffffffff
21916,0,1544,27,22,ffffffff
21917,0,1544,27,23,ffffffff
21918,8,1544,27,19,ffffffff
21919,50,1540,27,9,ffffffff
21919,8,1544,27,16,ffffffff
21920,8,1544,27,17,ffffffff
21921,8,1544,27,20,ffffffff
21922,8,1544,27,21,ffffffff
21923,8,1544,27,22,ffffffff
21924,10,1544,27,18,ffffffff
21925,10,1544,27,19,ffffffff
21926,10,1544,27,20,ffffffff
21927,10,1544,27,22,ffffffff
21928,50,1540,27,10,ffffffff
21928,10,1544,27,17,ffffffff
21929,10,1544,27,23,ffffffff
21930,18,1544,27,16,ffffffff
21931,10,1544,27,21,ffffffff
21932,18,1544,27,18,ffffffff
21933,18,1544,27,19,ffffffff
21934,18,1544,27,20,ffffffff
21935,10,1544,27,16,ffffffff
21936,18,1544,27,23,ffffffff
21937,50,1540,27,11,ffffffff
21937,50,1540,27,8,ffffffff
21937,8,1544,27,23,ffffffff
21938,50,1540,27,13,ffffffff
21938,18,1544,27,22,ffffffff
21939,58,1540,27,10,ffffffff
21939,58,1540,27,9,ffffffff
21939,20,1544,27,16,ffffffff
21939,20,1544,27,19,ffffffff
21939,8,1544,27,18,ffffffff
21940,20,1544,27,17,ffffffff
21940,20,1544,27,18,ffffffff
21940,20,1544,27,20,ffffffff
21940,18,1544,27,21,ffffffff
21941,20,1544,27,21,ffffffff
21941,20,1544,27,22,ffffffff
21941,20,1544,27,23,ffffffff
21941,18,1544,27,17,ffffffff
21942,50,1540,27,14,ffffffff
21943,28,1544,27,18,ffffffff
21944,50,1540,27,12,ffffffff
21944,28,1544,27,17,ffffffff
21944,28,1544,27,22,ffffffff
21945,58,1540,27,8,ffffffff
21945,58,1540,27,13,ffffffff
21945,50,1540,27,15,ffffffff
21946,58,1540,27,11,ffffffff
21946,28,1544,27,21,ffffffff
21946,28,1544,27,16,ffffffff
21947,28,1544,27,19,ffffffff
21947,30,1544,27,17,ffffffff
21948,60,1540,27,10,ffffffff
21948,30,1544,27,21,ffffffff
21949,30,1544,27,16,ffffffff
21949,30,1544,27,18,ffffffff
21949,68,1540,27,9,ffffffff
21950,58,1540,27,12,ffffffff
21950,58,1540,27,14,ffffffff
21950,30,1544,27,19,ffffffff
21951,58,1540,27,15,ffffffff
21951,30,1544,27,22,ffffffff
21951,30,1544,27,20,ffffffff
21952,30,1544,27,23,ffffffff
21952,68,1540,27,10,ffffffff
21953,60,1540,27,9,ffffffff
21953,88,1449,27,0,ffffffff
21954,68,1540,27,13,ffffffff
21954,68,1540,27,8,ffffffff
21955,60,1540,27,8,ffffffff
21955,60,1540,27,13,ffffffff
21955,68,1540,27,11,ffffffff
21956,28,1544,27,20,ffffffff
21956,60,1540,27,11,ffffffff
21956,88,1449,27,1,ffffffff
21957,28,1544,27,23,ffffffff
21958,38,1544,27,17,ffffffff
21959,38,1544,27,18,ffffffff
21959,68,1540,27,12,ffffffff
21960,38,1544,27,16,ffffffff
21960,38,1544,27,21,ffffffff
21960,68,1540,27,15,ffffffff
21961,60,1540,27,14,ffffffff
21961,38,1544,27,19,ffffffff
21962,70,1540,27,9,ffffffff
21962,68,1540,27,14,ffffffff
21963,60,1540,27,12,ffffffff
21963,38,1544,27,22,ffffffff
21963,98,1449,27,1,ffffffff
21964,60,1540,27,15,ffffffff
21964,70,1540,27,13,ffffffff
21965,70,1540,27,8,ffffffff
21965,40,1544,27,17,ffffffff
21965,40,1544,27,18,ffffffff
21966,70,1540,27,10,ffffffff
21966,70,1540,27,11,ffffffff
21966,98,1449,27,0,ffffffff
21966,40,1544,27,21,ffffffff
21967,38,1544,27,20,ffffffff
21968,38,1544,27,23,ffffffff
21969,40,1544,27,16,ffffffff
21969,40,1544,27,19,ffffffff
21970,70,1540,27,12,ffffffff
21970,70,1540,27,15,ffffffff
21970,40,1544,27,22,ffffffff
21971,70,1540,27,14,ffffffff
21973,a0,1449,27,1,ffffffff
21973,50,1544,27,18,ffffffff
21974,40,1544,27,20,ffffffff
21974,40,1544,27,23,ffffffff
21975,a0,1449,27,0,ffffffff
21975,50,1544,27,21,ffffffff
21977,58,1544,27,18,ffffffff
21977,50,1544,27,19,ffffffff
21977,50,1544,27,16,ffffffff
21978,50,1544,27,22,ffffffff
21979,58,1544,27,17,ffffffff
21980,50,1544,27,17,ffffffff
21981,58,1544,27,21,ffffffff
21981,58,1544,27,19,ffffffff
21981,58,1544,27,16,ffffffff
21982,58,1544,27,22,ffffffff
21982,50,1544,27,23,ffffffff
21982,50,1544,27,20,ffffffff
21985,68,1544,27,18,ffffffff
21986,58,1544,27,23,ffffffff
21986,58,1544,27,20,ffffffff
21986,60,1544,27,18,ffffffff
21989,60,1544,27,17,ffffffff
21989,68,1544,27,19,ffffffff
21989,68,1544,27,16,ffffffff
21990,60,1544,27,16,ffffffff
21990,60,1544,27,19,ffffffff
21990,68,1544,27,17,ffffffff
21990,68,1544,27,22,ffffffff
21991,60,1544,27,21,ffffffff
21991,60,1544,27,22,ffffffff
21992,68,1544,27,21,ffffffff
21994,70,1544,27,18,ffffffff
21994,68,1544,27,23,ffffffff
21994,68,1544,27,20,ffffffff
21995,60,1544,27,23,ffffffff
21995,60,1544,27,20,ffffffff
21997,90,1449,27,0,ffffffff
21998,70,1544,27,16,ffffffff
21998,70,1544,27,19,ffffffff
21999,70,1544,27,22,ffffffff
22000,90,1449,27,1,ffffffff
22000,70,1544,27,17,ffffffff
22001,a8,1449,27,0,ffffffff
22002,70,1544,27,21,ffffffff
22003,70,1544,27,23,ffffffff
22003,70,1544,27,20,ffffffff
22004,b0,1449,27,0,ffffffff
22005,a8,1449,27,1,ffffffff
22008,b0,1449,27,1,ffffffff
22065,88,1449,27,6,ffffffff
22067,88,1449,27,7,ffffffff
22072,98,1449,27,6,ffffffff
22074,98,1449,27,7,ffffffff
22081,a0,1449,27,6,ffffffff
22083,a0,1449,27,7,ffffffff
22109,90,1449,27,6,ffffffff
22111,90,1449,27,7,ffffffff
22113,a8,1449,27,6,ffffffff
22115,b0,1449,27,6,ffffffff
22115,a8,1449,27,7,ffffffff
22117,b0,1449,27,7,ffffffff
22373,0,1571,27,1,ffffffff
22374,0,1571,27,2,ffffffff
22375,0,1571,27,0,ffffffff
22376,0,1571,27,6,ffffffff
22377,0,1571,27,3,ffffffff
22378,0,1571,27,4,ffffffff
22379,0,1571,27,5,ffffffff
22380,0,1571,27,7,ffffffff
22381,8,1571,27,1,ffffffff
22382,8,1571,27,2,ffffffff
22383,8,1571,27,4,ffffffff
22384,10,1571,27,1,ffffffff
22385,10,1571,27,2,ffffffff
22386,8,1571,27,7,ffffffff
22387,10,1571,27,0,ffffffff
22388,10,1571,27,5,ffffffff
22389,10,1571,27,6,ffffffff
22390,10,1571,27,3,ffffffff
22391,10,1571,27,4,ffffffff
22392,18,1571,27,1,ffffffff
22393,18,1571,27,2,ffffffff
22394,10,1571,27,7,ffffffff
22395,20,1571,27,1,ffffffff
22395,18,1571,27,0,ffffffff
22396,20,1571,27,2,ffffffff
22396,18,1571,27,5,ffffffff
22397,8,1571,27,5,ffffffff
22398,20,1571,27,0,ffffffff
22398,18,1571,27,6,ffffffff
22399,8,1571,27,6,ffffffff
22400,18,1571,27,3,ffffffff
22401,18,1571,27,4,ffffffff
22402,8,1571,27,0,ffffffff
22403,20,1571,27,3,ffffffff
22403,28,1571,27,1,ffffffff
22403,28,1571,27,2,ffffffff
22403,28,1571,27,0,ffffffff
22403,18,1571,27,7,ffffffff
22404,20,1571,27,6,ffffffff
22404,28,1571,27,3,ffffffff
22404,20,1571,27,4,ffffffff
22404,20,1571,27,5,ffffffff
22404,8,1571,27,3,ffffffff
22405,20,1571,27,7,ffffffff
22405,30,1571,27,0,ffffffff
22405,30,1571,27,1,ffffffff
22405,30,1571,27,2,ffffffff
22406,28,1571,27,4,ffffffff
22406,28,1571,27,5,ffffffff
22406,28,1571,27,6,ffffffff
22406,30,1571,27,3,ffffffff
22407,30,1571,27,5,ffffffff
22407,30,1571,27,6,ffffffff
22407,28,1571,27,7,ffffffff
22407,30,1571,27,4,ffffffff
22408,30,1571,27,7,ffffffff
22415,38,1571,27,0,ffffffff
22415,38,1571,27,1,ffffffff
22415,38,1571,27,2,ffffffff
22416,38,1571,27,3,ffffffff
22417,38,1571,27,6,ffffffff
22417,38,1571,27,4,ffffffff
22417,38,1571,27,5,ffffffff
22418,38,1571,27,7,ffffffff
22421,40,1571,27,2,ffffffff
22421,40,1571,27,0,ffffffff
22421,40,1571,27,1,ffffffff
22422,40,1571,27,3,ffffffff
22423,40,1571,27,4,ffffffff
22423,40,1571,27,5,ffffffff
22423,40,1571,27,6,ffffffff
22424,40,1571,27,7,ffffffff
22426,78,1533,27,30,ffffffff
22428,50,1571,27,1,ffffffff
22428,50,1571,27,2,ffffffff
22428,50,1571,27,0,ffffffff
22429,50,1571,27,3,ffffffff
22430,78,1533,27,31,ffffffff
22432,50,1571,27,4,ffffffff
22432,50,1571,27,5,ffffffff
22432,50,1571,27,6,ffffffff
22433,58,1571,27,0,ffffffff
22433,58,1571,27,1,ffffffff
22433,58,1571,27,2,ffffffff
22433,50,1571,27,7,ffffffff
22434,58,1571,27,3,ffffffff
22434,80,1533,27,30,ffffffff
22436,58,1571,27,5,ffffffff
22436,58,1571,27,4,ffffffff
22436,80,1533,27,31,ffffffff
22437,58,1571,27,7,ffffffff
22438,58,1571,27,6,ffffffff
22441,68,1571,27,1,ffffffff
22441,68,1571,27,2,ffffffff
22441,68,1571,27,0,ffffffff
22442,60,1571,27,0,ffffffff
22442,60,1571,27,1,ffffffff
22442,60,1571,27,2,ffffffff
22442,68,1571,27,3,ffffffff
22443,60,1571,27,3,ffffffff
22444,68,1571,27,4,ffffffff
22444,68,1571,27,5,ffffffff
22445,60,1571,27,4,ffffffff
22445,60,1571,27,5,ffffffff
22445,68,1571,27,7,ffffffff
22446,60,1571,27,7,ffffffff
22446,68,1571,27,6,ffffffff
22447,60,1571,27,6,ffffffff
22450,70,1571,27,0,ffffffff
22450,70,1571,27,1,ffffffff
22450,70,1571,27,2,ffffffff
22451,70,1571,27,3,ffffffff
22453,70,1571,27,4,ffffffff
22453,70,1571,27,5,ffffffff
22454,70,1571,27,7,ffffffff
22455,70,1571,27,6,ffffffff
22463,78,1533,27,24,ffffffff
22468,78,1533,27,25,ffffffff
22469,80,1533,27,24,ffffffff
22469,78,1533,27,28,ffffffff
22471,78,1533,27,29,ffffffff
22474,80,1533,27,25,ffffffff
22475,80,1533,27,28,ffffffff
22477,80,1533,27,29,ffffffff
22513,78,1544,27,16,ffffffff
22516,78,1540,27,8,ffffffff
22517,78,1540,27,9,ffffffff
22518,78,1544,27,22,ffffffff
22519,80,1544,27,16,ffffffff
22522,80,1540,27,8,ffffffff
22523,80,1540,27,9,ffffffff
22524,80,1544,27,22,ffffffff
22532,78,1544,27,23,ffffffff
22538,80,1544,27,23,ffffffff
22548,78,1544,27,19,ffffffff
22551,78,1544,27,18,ffffffff
22554,80,1544,27,19,ffffffff
22557,80,1544,27,18,ffffffff
22594,78,1540,27,10,ffffffff
22600,80,1540,27,10,ffffffff
22601,78,1544,27,20,ffffffff
22602,78,1544,27,21,ffffffff
22607,80,1544,27,20,ffffffff
22608,80,1544,27,21,ffffffff
22628,78,1544,27,17,ffffffff
22631,78,1540,27,11,ffffffff
22634,80,1544,27,17,ffffffff
22637,80,1540,27,11,ffffffff
22663,78,1540,27,12,ffffffff
22664,78,1540,27,13,ffffffff
22669,80,1540,27,12,ffffffff
22670,80,1540,27,13,ffffffff
22686,78,1533,27,26,ffffffff
22692,80,1533,27,26,ffffffff
22735,78,1533,27,27,ffffffff
22741,80,1533,27,27,ffffffff
22743,78,1540,27,14,ffffffff
22749,80,1540,27,14,ffffffff
22757,78,1540,27,15,ffffffff
22763,80,1540,27,15,ffffffff
22793,88,1533,27,30,ffffffff
22800,98,1533,27,30,ffffffff
22809,a0,1533,27,30,ffffffff
22816,88,1533,27,31,ffffffff
22823,98,1533,27,31,ffffffff
22832,a0,1533,27,31,ffffffff
22837,90,1533,27,30,ffffffff
22841,a8,1533,27,30,ffffffff
22843,b0,1533,27,30,ffffffff
22852,88,1533,27,25,ffffffff
22859,98,1533,27,25,ffffffff
22860,90,1533,27,31,ffffffff
22864,a8,1533,27,31,ffffffff
22866,b0,1533,27,31,ffffffff
22868,a0,1533,27,25,ffffffff
22869,88,1533,27,24,ffffffff
22876,98,1533,27,24,ffffffff
22885,a0,1533,27,24,ffffffff
22896,90,1533,27,25,ffffffff
22900,a8,1533,27,25,ffffffff
22902,b0,1533,27,25,ffffffff
22913,90,1533,27,24,ffffffff
22917,a8,1533,27,24,ffffffff
22919,b0,1533,27,24,ffffffff
22931,88,1544,27,22,ffffffff
22936,78,1571,27,1,ffffffff
22938,98,1544,27,22,ffffffff
22942,80,1571,27,1,ffffffff
22945,88,1544,27,23,ffffffff
22947,a0,1544,27,22,ffffffff
22952,98,1544,27,23,ffffffff
22954,78,1571,27,0,ffffffff
22960,80,1571,27,0,ffffffff
22961,a0,1544,27,23,ffffffff
22975,90,1544,27,22,ffffffff
22979,a8,1544,27,22,ffffffff
22981,b0,1544,27,22,ffffffff
22989,90,1544,27,23,ffffffff
22993,a8,1544,27,23,ffffffff
22995,b0,1544,27,23,ffffffff
23050,78,1571,27,2,ffffffff
23051,78,1571,27,3,ffffffff
23056,80,1571,27,2,ffffffff
23056,88,1533,27,26,ffffffff
23057,80,1571,27,3,ffffffff
23063,98,1533,27,26,ffffffff
23072,a0,1533,27,26,ffffffff
23100,90,1533,27,26,ffffffff
23101,88,1544,27,18,ffffffff
23103,88,1544,27,19,ffffffff
23104,a8,1533,27,26,ffffffff
23107,b0,1533,27,26,ffffffff
23109,98,1544,27,18,ffffffff
23110,98,1544,27,19,ffffffff
23118,a0,1544,27,18,ffffffff
23119,a0,1544,27,19,ffffffff
23129,88,1533,27,29,ffffffff
23131,88,1533,27,28,ffffffff
23132,78,1571,27,6,ffffffff
23133,78,1571,27,7,ffffffff
23136,98,1533,27,29,ffffffff
23138,98,1533,27,28,ffffffff
23138,80,1571,27,6,ffffffff
23139,80,1571,27,7,ffffffff
23145,90,1544,27,18,ffffffff
23145,a0,1533,27,29,ffffffff
23147,90,1544,27,19,ffffffff
23147,a0,1533,27,28,ffffffff
23149,a8,1544,27,18,ffffffff
23151,b0,1544,27,18,ffffffff
23151,a8,1544,27,19,ffffffff
23153,b0,1544,27,19,ffffffff
23168,78,1571,27,5,ffffffff
23172,78,1571,27,4,ffffffff
23173,90,1533,27,29,ffffffff
23174,80,1571,27,5,ffffffff
23175,90,1533,27,28,ffffffff
23176,88,1540,27,8,ffffffff
23178,80,1571,27,4,ffffffff
23178,a8,1533,27,29,ffffffff
23179,b0,1533,27,29,ffffffff
23179,88,1544,27,20,ffffffff
23179,a8,1533,27,28,ffffffff
23180,88,1544,27,21,ffffffff
23181,88,1540,27,9,ffffffff
23182,b0,1533,27,28,ffffffff
23184,98,1540,27,8,ffffffff
23186,98,1544,27,20,ffffffff
23188,98,1544,27,21,ffffffff
23189,98,1540,27,9,ffffffff
23192,88,1540,27,14,ffffffff
23194,a0,1540,27,8,ffffffff
23196,a0,1544,27,20,ffffffff
23197,a0,1544,27,21,ffffffff
23197,88,1540,27,15,ffffffff
23199,a0,1540,27,9,ffffffff
23199,98,1540,27,14,ffffffff
23199,88,1540,27,11,ffffffff
23200,88,1544,27,16,ffffffff
23204,98,1540,27,15,ffffffff
23206,98,1540,27,11,ffffffff
23207,98,1544,27,16,ffffffff
23208,a0,1540,27,14,ffffffff
23209,88,1540,27,10,ffffffff
23214,a0,1540,27,15,ffffffff
23216,a0,1540,27,11,ffffffff
23216,a0,1544,27,16,ffffffff
23216,98,1540,27,10,ffffffff
23219,88,1544,27,17,ffffffff
23220,90,1540,27,8,ffffffff
23224,90,1544,27,20,ffffffff
23224,90,1544,27,21,ffffffff
23224,a8,1540,27,8,ffffffff
23225,a0,1540,27,10,ffffffff
23226,98,1544,27,17,ffffffff
23226,b0,1540,27,8,ffffffff
23228,90,1540,27,9,ffffffff
23228,a8,1544,27,20,ffffffff
23229,a8,1544,27,21,ffffffff
23230,b0,1544,27,20,ffffffff
23230,b0,1544,27,21,ffffffff
23232,a8,1540,27,9,ffffffff
23235,b0,1540,27,9,ffffffff
23236,90,1540,27,14,ffffffff
23236,a0,1544,27,17,ffffffff
23240,a8,1540,27,14,ffffffff
23241,90,1540,27,15,ffffffff
23242,b0,1540,27,14,ffffffff
23244,90,1544,27,16,ffffffff
23245,90,1540,27,11,ffffffff
23245,a8,1540,27,15,ffffffff
23247,b0,1540,27,15,ffffffff
23248,a8,1544,27,16,ffffffff
23249,a8,1540,27,11,ffffffff
23250,b0,1544,27,16,ffffffff
23251,b0,1540,27,11,ffffffff
23253,90,1540,27,10,ffffffff
23257,a8,1540,27,10,ffffffff
23259,b0,1540,27,10,ffffffff
23263,90,1544,27,17,ffffffff
23267,a8,1544,27,17,ffffffff
23269,b0,1544,27,17,ffffffff
23274,88,1540,27,12,ffffffff
23275,88,1540,27,13,ffffffff
23276,88,1533,27,27,ffffffff
23281,98,1540,27,12,ffffffff
23282,98,1540,27,13,ffffffff
23283,98,1533,27,27,ffffffff
23290,a0,1540,27,12,ffffffff
23291,a0,1540,27,13,ffffffff
23292,a0,1533,27,27,ffffffff
23318,90,1540,27,12,ffffffff
23319,90,1540,27,13,ffffffff
23320,90,1533,27,27,ffffffff
23322,a8,1540,27,12,ffffffff
23323,a8,1540,27,13,ffffffff
23324,b0,1540,27,12,ffffffff
23324,a8,1533,27,27,ffffffff
23325,b0,1540,27,13,ffffffff
23326,b0,1533,27,27,ffffffff
23376,88,1571,27,0,ffffffff
23383,98,1571,27,0,ffffffff
23387,88,1571,27,1,ffffffff
23392,a0,1571,27,0,ffffffff
23394,98,1571,27,1,ffffffff
23403,a0,1571,27,1,ffffffff
23420,90,1571,27,0,ffffffff
23424,a8,1571,27,0,ffffffff
23426,b0,1571,27,0,ffffffff
23431,90,1571,27,1,ffffffff
23435,a8,1571,27,1,ffffffff
23437,b0,1571,27,1,ffffffff
23509,0,1657,27,17,ffffffff
23510,0,1657,27,18,ffffffff
23511,0,1657,27,16,ffffffff
23512,0,1657,27,22,ffffffff
23513,0,1657,27,19,ffffffff
23514,0,1657,27,20,ffffffff
23515,0,1657,27,21,ffffffff
23516,0,1657,27,23,ffffffff
23517,8,1657,27,17,ffffffff
23518,8,1657,27,18,ffffffff
23519,8,1657,27,20,ffffffff
23520,10,1657,27,17,ffffffff
23521,10,1657,27,18,ffffffff
23522,8,1657,27,23,ffffffff
23523,10,1657,27,16,ffffffff
23524,10,1657,27,21,ffffffff
23525,88,1571,27,6,ffffffff
23525,10,1657,27,22,ffffffff
23526,10,1657,27,19,ffffffff
23527,10,1657,27,20,ffffffff
23528,18,1657,27,17,ffffffff
23529,18,1657,27,18,ffffffff
23530,10,1657,27,23,ffffffff
23531,20,1657,27,17,ffffffff
23531,18,1657,27,16,ffffffff
23532,18,1657,27,21,ffffffff
23533,20,1657,27,18,ffffffff
23533,8,1657,27,21,ffffffff
23534,20,1657,27,16,ffffffff
23534,18,1657,27,22,ffffffff
23535,8,1657,27,22,ffffffff
23536,18,1657,27,19,ffffffff
23537,18,1657,27,20,ffffffff
23538,8,1657,27,16,ffffffff
23539,20,1657,27,19,ffffffff
23539,28,1657,27,17,ffffffff
23539,28,1657,27,18,ffffffff
23539,28,1657,27,16,ffffffff
23539,18,1657,27,23,ffffffff
23540,20,1657,27,22,ffffffff
23540,28,1657,27,19,ffffffff
23540,20,1657,27,20,ffffffff
23540,20,1657,27,21,ffffffff
23540,8,1657,27,19,ffffffff
23541,20,1657,27,23,ffffffff
23541,30,1657,27,16,ffffffff
23541,30,1657,27,17,ffffffff
23542,98,1571,27,6,ffffffff
23542,28,1657,27,20,ffffffff
23542,28,1657,27,21,ffffffff
23542,30,1657,27,19,ffffffff
23542,88,1571,27,7,ffffffff
23543,30,1657,27,18,ffffffff
23543,30,1657,27,21,ffffffff
23543,28,1657,27,23,ffffffff
