cycle,pc,cta_id,cluster_id,warp_id,tid
21378,68,1484,14,4,ffffffff
21379,60,1484,14,4,ffffffff
21379,68,1484,14,5,ffffffff
21380,60,1484,14,5,ffffffff
21380,68,1486,14,11,ffffffff
21380,68,1486,14,10,ffffffff
21381,68,1484,14,0,ffffffff
21381,60,1486,14,10,ffffffff
21381,60,1486,14,11,ffffffff
21382,60,1486,14,8,ffffffff
21382,68,1486,14,9,ffffffff
21383,60,1486,14,9,ffffffff
21383,68,1486,14,15,ffffffff
21383,68,1486,14,14,ffffffff
21384,60,1486,14,14,ffffffff
21384,60,1486,14,15,ffffffff
21384,68,1486,14,12,ffffffff
21385,68,1484,14,2,ffffffff
21385,68,1484,14,3,ffffffff
21385,60,1486,14,12,ffffffff
21385,68,1486,14,13,ffffffff
21386,60,1486,14,13,ffffffff
21387,68,1486,14,8,ffffffff
21388,68,1484,14,1,ffffffff
21388,70,1484,14,4,ffffffff
21389,70,1484,14,6,ffffffff
21389,70,1484,14,7,ffffffff
21389,70,1484,14,5,ffffffff
21391,70,1486,14,11,ffffffff
21391,70,1486,14,10,ffffffff
21391,70,1484,14,0,ffffffff
21392,70,1486,14,9,ffffffff
21393,70,1486,14,14,ffffffff
21393,70,1486,14,15,ffffffff
21393,70,1486,14,12,ffffffff
21394,70,1486,14,13,ffffffff
21395,70,1484,14,2,ffffffff
21395,70,1484,14,3,ffffffff
21396,70,1486,14,8,ffffffff
21397,70,1484,14,1,ffffffff
21431,0,1503,14,16,ffffffff
21432,0,1503,14,17,ffffffff
21433,0,1503,14,18,ffffffff
21434,0,1503,14,20,ffffffff
21435,0,1503,14,21,ffffffff
21436,0,1503,14,22,ffffffff
21437,0,1503,14,19,ffffffff
21438,8,1503,14,17,ffffffff
21439,0,1503,14,23,ffffffff
21440,8,1503,14,16,ffffffff
21441,8,1503,14,22,ffffffff
21442,8,1503,14,23,ffffffff
21443,10,1503,14,16,ffffffff
21444,10,1503,14,17,ffffffff
21445,10,1503,14,18,ffffffff
21446,10,1503,14,19,ffffffff
21447,10,1503,14,20,ffffffff
21448,10,1503,14,21,ffffffff
21449,10,1503,14,22,ffffffff
21450,10,1503,14,23,ffffffff
21451,18,1503,14,16,ffffffff
21452,18,1503,14,17,ffffffff
21453,18,1503,14,18,ffffffff
21454,20,1503,14,16,ffffffff
21454,18,1503,14,19,ffffffff
21455,20,1503,14,17,ffffffff
21455,18,1503,14,20,ffffffff
21456,20,1503,14,18,ffffffff
21456,8,1503,14,20,ffffffff
21457,20,1503,14,19,ffffffff
21457,28,1503,14,16,ffffffff
21457,28,1503,14,17,ffffffff
21457,28,1503,14,18,ffffffff
21457,18,1503,14,21,ffffffff
21458,20,1503,14,20,ffffffff
21458,20,1503,14,21,ffffffff
21458,20,1503,14,22,ffffffff
21458,28,1503,14,19,ffffffff
21458,8,1503,14,21,ffffffff
21459,30,1503,14,17,ffffffff
21459,30,1503,14,18,ffffffff
21459,20,1503,14,23,ffffffff
21459,30,1503,14,16,ffffffff
21459,18,1503,14,22,ffffffff
21460,28,1503,14,22,ffffffff
21460,30,1503,14,19,ffffffff
21460,28,1503,14,20,ffffffff
21460,28,1503,14,21,ffffffff
21460,8,1503,14,18,ffffffff
21461,28,1503,14,23,ffffffff
21461,30,1503,14,20,ffffffff
21461,30,1503,14,21,ffffffff
21461,30,1503,14,22,ffffffff
21461,18,1503,14,23,ffffffff
21462,30,1503,14,23,ffffffff
21462,8,1503,14,19,ffffffff
21469,38,1503,14,18,ffffffff
21469,38,1503,14,16,ffffffff
21469,38,1503,14,17,ffffffff
21470,38,1503,14,19,ffffffff
21471,38,1503,14,20,ffffffff
21471,38,1503,14,21,ffffffff
21471,38,1503,14,22,ffffffff
21472,38,1503,14,23,ffffffff
21475,40,1503,14,16,ffffffff
21475,40,1503,14,17,ffffffff
21475,40,1503,14,18,ffffffff
21476,40,1503,14,19,ffffffff
21477,40,1503,14,22,ffffffff
21477,40,1503,14,20,ffffffff
21477,40,1503,14,21,ffffffff
21478,40,1503,14,23,ffffffff
21482,50,1503,14,16,ffffffff
21482,50,1503,14,17,ffffffff
21482,50,1503,14,18,ffffffff
21483,50,1503,14,19,ffffffff
21486,50,1503,14,22,ffffffff
21486,50,1503,14,20,ffffffff
21486,50,1503,14,21,ffffffff
21487,58,1503,14,17,ffffffff
21487,58,1503,14,18,ffffffff
21487,58,1503,14,16,ffffffff
21487,50,1503,14,23,ffffffff
21488,58,1503,14,19,ffffffff
21490,58,1503,14,20,ffffffff
21490,58,1503,14,21,ffffffff
21490,58,1503,14,22,ffffffff
21491,58,1503,14,23,ffffffff
21495,68,1503,14,16,ffffffff
21495,68,1503,14,17,ffffffff
21495,68,1503,14,18,ffffffff
21496,60,1503,14,18,ffffffff
21496,60,1503,14,16,ffffffff
21496,60,1503,14,17,ffffffff
21496,68,1503,14,19,ffffffff
21497,60,1503,14,19,ffffffff
21498,68,1503,14,22,ffffffff
21498,68,1503,14,20,ffffffff
21498,68,1503,14,21,ffffffff
21499,60,1503,14,21,ffffffff
21499,60,1503,14,22,ffffffff
21499,60,1503,14,20,ffffffff
21499,68,1503,14,23,ffffffff
21500,60,1503,14,23,ffffffff
21504,70,1503,14,18,ffffffff
21504,70,1503,14,16,ffffffff
21504,70,1503,14,17,ffffffff
21505,70,1503,14,19,ffffffff
21507,70,1503,14,21,ffffffff
21507,70,1503,14,22,ffffffff
21507,70,1503,14,20,ffffffff
21508,70,1503,14,23,ffffffff
21534,0,1517,14,26,ffffffff
21535,0,1517,14,24,ffffffff
21536,0,1517,14,25,ffffffff
21537,0,1517,14,27,ffffffff
21538,0,1517,14,28,ffffffff
21539,0,1517,14,29,ffffffff
21540,0,1517,14,30,ffffffff
21541,8,1517,14,24,ffffffff
21542,8,1517,14,26,ffffffff
21543,0,1517,14,31,ffffffff
21544,8,1517,14,29,ffffffff
21545,10,1517,14,26,ffffffff
21546,8,1517,14,31,ffffffff
21547,10,1517,14,24,ffffffff
21548,10,1517,14,25,ffffffff
21549,10,1517,14,30,ffffffff
21550,10,1517,14,27,ffffffff
21551,10,1517,14,28,ffffffff
21552,10,1517,14,29,ffffffff
21553,18,1517,14,26,ffffffff
21554,10,1517,14,31,ffffffff
21555,18,1517,14,24,ffffffff
21556,20,1517,14,26,ffffffff
21556,18,1517,14,25,ffffffff
21557,18,1517,14,30,ffffffff
21558,20,1517,14,24,ffffffff
21558,8,1517,14,30,ffffffff
21559,20,1517,14,25,ffffffff
21559,18,1517,14,27,ffffffff
21560,18,1517,14,28,ffffffff
21561,8,1517,14,28,ffffffff
21562,20,1517,14,27,ffffffff
21562,28,1517,14,26,ffffffff
21562,28,1517,14,24,ffffffff
21562,28,1517,14,25,ffffffff
21562,18,1517,14,29,ffffffff
21563,20,1517,14,29,ffffffff
21563,20,1517,14,30,ffffffff
21563,28,1517,14,27,ffffffff
21563,20,1517,14,28,ffffffff
21563,8,1517,14,25,ffffffff
21564,30,1517,14,26,ffffffff
21564,20,1517,14,31,ffffffff
21564,30,1517,14,24,ffffffff
21564,30,1517,14,25,ffffffff
21564,18,1517,14,31,ffffffff
21565,30,1517,14,27,ffffffff
21565,28,1517,14,28,ffffffff
21565,28,1517,14,29,ffffffff
21565,28,1517,14,30,ffffffff
21565,8,1517,14,27,ffffffff
21566,30,1517,14,28,ffffffff
21566,30,1517,14,29,ffffffff
21566,30,1517,14,30,ffffffff
21566,28,1517,14,31,ffffffff
21567,30,1517,14,31,ffffffff
21574,38,1517,14,24,ffffffff
21574,38,1517,14,25,ffffffff
21574,38,1517,14,26,ffffffff
21575,38,1517,14,27,ffffffff
21576,38,1517,14,29,ffffffff
21576,38,1517,14,30,ffffffff
21576,38,1517,14,28,ffffffff
21577,38,1517,14,31,ffffffff
21580,40,1517,14,25,ffffffff
21580,40,1517,14,26,ffffffff
21580,40,1517,14,24,ffffffff
21581,40,1517,14,27,ffffffff
21582,40,1517,14,28,ffffffff
21582,40,1517,14,29,ffffffff
21582,40,1517,14,30,ffffffff
21583,40,1517,14,31,ffffffff
21587,50,1517,14,24,ffffffff
21587,50,1517,14,25,ffffffff
21587,50,1517,14,26,ffffffff
21588,50,1517,14,27,ffffffff
21591,50,1517,14,28,ffffffff
21591,50,1517,14,29,ffffffff
21591,50,1517,14,30,ffffffff
21592,58,1517,14,26,ffffffff
21592,58,1517,14,24,ffffffff
21592,58,1517,14,25,ffffffff
21592,50,1517,14,31,ffffffff
21593,58,1517,14,27,ffffffff
21595,58,1517,14,28,ffffffff
21595,58,1517,14,29,ffffffff
21595,58,1517,14,30,ffffffff
21596,58,1517,14,31,ffffffff
21600,68,1517,14,24,ffffffff
21600,68,1517,14,25,ffffffff
21600,68,1517,14,26,ffffffff
21601,60,1517,14,24,ffffffff
21601,60,1517,14,25,ffffffff
21601,60,1517,14,26,ffffffff
21601,68,1517,14,27,ffffffff
21602,60,1517,14,27,ffffffff
21603,68,1517,14,28,ffffffff
21603,68,1517,14,29,ffffffff
21603,68,1517,14,30,ffffffff
21604,60,1517,14,30,ffffffff
21604,60,1517,14,28,ffffffff
21604,60,1517,14,29,ffffffff
21604,68,1517,14,31,ffffffff
21605,60,1517,14,31,ffffffff
21609,70,1517,14,24,ffffffff
21609,70,1517,14,25,ffffffff
21609,70,1517,14,26,ffffffff
21610,70,1517,14,27,ffffffff
21612,70,1517,14,30,ffffffff
21612,70,1517,14,28,ffffffff
21612,70,1517,14,29,ffffffff
21613,70,1517,14,31,ffffffff
21781,78,1484,14,4,ffffffff
21787,80,1484,14,4,ffffffff
21788,78,1484,14,5,ffffffff
21794,80,1484,14,5,ffffffff
21835,78,1486,14,12,ffffffff
21841,80,1486,14,12,ffffffff
21862,78,1503,14,16,ffffffff
21868,80,1503,14,16,ffffffff
21871,78,1484,14,3,ffffffff
21877,80,1484,14,3,ffffffff
21882,78,1486,14,13,ffffffff
21883,78,1484,14,2,ffffffff
21888,80,1486,14,13,ffffffff
21889,80,1484,14,2,ffffffff
21889,78,1503,14,17,ffffffff
21895,80,1503,14,17,ffffffff
21903,78,1503,14,19,ffffffff
21909,80,1503,14,19,ffffffff
21925,78,1484,14,0,ffffffff
21931,80,1484,14,0,ffffffff
21937,78,1484,14,1,ffffffff
21938,78,1486,14,11,ffffffff
21943,80,1484,14,1,ffffffff
21944,80,1486,14,11,ffffffff
21944,78,1486,14,14,ffffffff
21949,78,1486,14,15,ffffffff
21950,80,1486,14,14,ffffffff
21953,78,1484,14,6,ffffffff
21955,80,1486,14,15,ffffffff
21958,78,1486,14,10,ffffffff
21959,80,1484,14,6,ffffffff
21959,78,1484,14,7,ffffffff
21964,80,1486,14,10,ffffffff
21964,78,1486,14,9,ffffffff
21965,80,1484,14,7,ffffffff
21970,80,1486,14,9,ffffffff
21975,78,1486,14,8,ffffffff
21981,80,1486,14,8,ffffffff
21998,78,1517,14,27,ffffffff
22000,78,1517,14,26,ffffffff
22004,80,1517,14,27,ffffffff
22006,80,1517,14,26,ffffffff
22012,78,1517,14,25,ffffffff
22018,80,1517,14,25,ffffffff
22020,78,1517,14,24,ffffffff
22026,80,1517,14,24,ffffffff
22046,78,1503,14,22,ffffffff
22047,78,1503,14,23,ffffffff
22052,80,1503,14,22,ffffffff
22053,80,1503,14,23,ffffffff
22054,78,1503,14,20,ffffffff
22060,80,1503,14,20,ffffffff
22072,78,1503,14,21,ffffffff
22078,80,1503,14,21,ffffffff
22079,78,1517,14,30,ffffffff
22080,78,1517,14,31,ffffffff
22085,80,1517,14,30,ffffffff
22086,80,1517,14,31,ffffffff
22145,88,1484,14,4,ffffffff
22152,98,1484,14,4,ffffffff
22153,78,1517,14,28,ffffffff
22154,78,1517,14,29,ffffffff
22155,88,1484,14,5,ffffffff
22160,80,1517,14,28,ffffffff
22160,80,1517,14,29,ffffffff
22161,a0,1484,14,4,ffffffff
22163,98,1484,14,5,ffffffff
22172,a0,1484,14,5,ffffffff
22189,90,1484,14,4,ffffffff
22193,a8,1484,14,4,ffffffff
22195,b0,1484,14,4,ffffffff
22199,90,1484,14,5,ffffffff
22203,a8,1484,14,5,ffffffff
22205,b0,1484,14,5,ffffffff
22286,78,1503,14,18,ffffffff
22292,80,1503,14,18,ffffffff
22316,88,1486,14,12,ffffffff
22323,98,1486,14,12,ffffffff
22332,a0,1486,14,12,ffffffff
22360,90,1486,14,12,ffffffff
22360,88,1484,14,6,ffffffff
22364,a8,1486,14,12,ffffffff
22366,b0,1486,14,12,ffffffff
22367,98,1484,14,6,ffffffff
22372,88,1486,14,13,ffffffff
22376,a0,1484,14,6,ffffffff
22379,98,1486,14,13,ffffffff
22388,a0,1486,14,13,ffffffff
22404,90,1484,14,6,ffffffff
22408,a8,1484,14,6,ffffffff
22410,b0,1484,14,6,ffffffff
22416,90,1486,14,13,ffffffff
22420,a8,1486,14,13,ffffffff
22422,b0,1486,14,13,ffffffff
22507,88,1486,14,14,ffffffff
22508,88,1484,14,1,ffffffff
22514,98,1486,14,14,ffffffff
22515,98,1484,14,1,ffffffff
22516,88,1484,14,0,ffffffff
22517,88,1484,14,7,ffffffff
22521,88,1484,14,3,ffffffff
22523,a0,1486,14,14,ffffffff
22523,98,1484,14,0,ffffffff
22524,a0,1484,14,1,ffffffff
22524,98,1484,14,7,ffffffff
22528,98,1484,14,3,ffffffff
22532,a0,1484,14,0,ffffffff
22533,a0,1484,14,7,ffffffff
22537,a0,1484,14,3,ffffffff
22538,88,1486,14,15,ffffffff
22539,88,1484,14,2,ffffffff
22545,98,1486,14,15,ffffffff
22546,98,1484,14,2,ffffffff
22551,90,1486,14,14,ffffffff
22552,90,1484,14,1,ffffffff
22554,a0,1486,14,15,ffffffff
22555,a0,1484,14,2,ffffffff
22555,a8,1486,14,14,ffffffff
22556,a8,1484,14,1,ffffffff
22557,b0,1486,14,14,ffffffff
22557,88,1486,14,9,ffffffff
22558,b0,1484,14,1,ffffffff
22559,88,1486,14,11,ffffffff
22560,90,1484,14,0,ffffffff
22561,90,1484,14,7,ffffffff
22564,98,1486,14,9,ffffffff
22564,88,1503,14,20,ffffffff
22564,a8,1484,14,0,ffffffff
22565,90,1484,14,3,ffffffff
22565,a8,1484,14,7,ffffffff
22566,98,1486,14,11,ffffffff
22566,b0,1484,14,0,ffffffff
22567,b0,1484,14,7,ffffffff
22569,a8,1484,14,3,ffffffff
22571,98,1503,14,20,ffffffff
22573,a0,1486,14,9,ffffffff
22574,b0,1484,14,3,ffffffff
22575,a0,1486,14,11,ffffffff
22580,a0,1503,14,20,ffffffff
22581,88,1486,14,8,ffffffff
22582,90,1486,14,15,ffffffff
22582,88,1486,14,10,ffffffff
22583,90,1484,14,2,ffffffff
22586,a8,1486,14,15,ffffffff
22587,a8,1484,14,2,ffffffff
22588,98,1486,14,8,ffffffff
22588,b0,1486,14,15,ffffffff
22590,98,1486,14,10,ffffffff
22591,b0,1484,14,2,ffffffff
22591,88,1503,14,21,ffffffff
22592,88,1517,14,24,ffffffff
22597,a0,1486,14,8,ffffffff
22597,88,1517,14,26,ffffffff
22598,98,1503,14,21,ffffffff
22598,88,1517,14,27,ffffffff
22599,a0,1486,14,10,ffffffff
22599,98,1517,14,24,ffffffff
22599,88,1503,14,19,ffffffff
22601,90,1486,14,9,ffffffff
22603,90,1486,14,11,ffffffff
22604,98,1517,14,26,ffffffff
22605,a8,1486,14,9,ffffffff
22606,98,1517,14,27,ffffffff
22607,a0,1503,14,21,ffffffff
22607,98,1503,14,19,ffffffff
22607,a8,1486,14,11,ffffffff
22608,90,1503,14,20,ffffffff
22608,a0,1517,14,24,ffffffff
22608,b0,1486,14,9,ffffffff
22609,b0,1486,14,11,ffffffff
22612,a8,1503,14,20,ffffffff
22613,a0,1517,14,26,ffffffff
22614,b0,1503,14,20,ffffffff
22615,a0,1517,14,27,ffffffff
22617,a0,1503,14,19,ffffffff
22619,88,1503,14,22,ffffffff
22620,88,1503,14,23,ffffffff
22624,88,1503,14,16,ffffffff
22625,90,1486,14,8,ffffffff
22626,90,1486,14,10,ffffffff
22626,98,1503,14,22,ffffffff
22626,88,1503,14,17,ffffffff
22627,98,1503,14,23,ffffffff
22628,88,1517,14,25,ffffffff
22629,a8,1486,14,8,ffffffff
22630,a8,1486,14,10,ffffffff
22632,98,1503,14,16,ffffffff
22633,b0,1486,14,8,ffffffff
22633,98,1503,14,17,ffffffff
22635,90,1503,14,21,ffffffff
22635,b0,1486,14,10,ffffffff
22635,98,1517,14,25,ffffffff
22636,90,1517,14,24,ffffffff
22636,a0,1503,14,22,ffffffff
22636,a0,1503,14,23,ffffffff
22639,a8,1503,14,21,ffffffff
22640,a8,1517,14,24,ffffffff
22641,90,1517,14,26,ffffffff
22641,a0,1503,14,16,ffffffff
22642,90,1517,14,27,ffffffff
22642,b0,1517,14,24,ffffffff
22643,a0,1503,14,17,ffffffff
22644,b0,1503,14,21,ffffffff
22645,a0,1517,14,25,ffffffff
22645,a8,1517,14,26,ffffffff
22646,90,1503,14,19,ffffffff
22646,a8,1517,14,27,ffffffff
22647,b0,1517,14,26,ffffffff
22648,b0,1517,14,27,ffffffff
22650,a8,1503,14,19,ffffffff
22652,b0,1503,14,19,ffffffff
22663,90,1503,14,22,ffffffff
22664,90,1503,14,23,ffffffff
22667,a8,1503,14,22,ffffffff
22668,90,1503,14,16,ffffffff
22668,a8,1503,14,23,ffffffff
22669,b0,1503,14,22,ffffffff
22670,90,1503,14,17,ffffffff
22670,b0,1503,14,23,ffffffff
22672,a8,1503,14,16,ffffffff
22674,90,1517,14,25,ffffffff
22674,b0,1503,14,16,ffffffff
22674,a8,1503,14,17,ffffffff
22676,b0,1503,14,17,ffffffff
22678,a8,1517,14,25,ffffffff
22680,b0,1517,14,25,ffffffff
22691,88,1517,14,28,ffffffff
22698,98,1517,14,28,ffffffff
22707,a0,1517,14,28,ffffffff
22708,88,1517,14,29,ffffffff
22715,98,1517,14,29,ffffffff
22724,a0,1517,14,29,ffffffff
22731,88,1517,14,30,ffffffff
22732,88,1517,14,31,ffffffff
22735,90,1517,14,28,ffffffff
22738,98,1517,14,30,ffffffff
22739,98,1517,14,31,ffffffff
22739,a8,1517,14,28,ffffffff
22741,b0,1517,14,28,ffffffff
22747,a0,1517,14,30,ffffffff
22748,a0,1517,14,31,ffffffff
22748,88,1503,14,18,ffffffff
22752,90,1517,14,29,ffffffff
22755,98,1503,14,18,ffffffff
22756,a8,1517,14,29,ffffffff
22758,b0,1517,14,29,ffffffff
22764,a0,1503,14,18,ffffffff
22775,90,1517,14,30,ffffffff
22776,90,1517,14,31,ffffffff
22779,a8,1517,14,30,ffffffff
22780,a8,1517,14,31,ffffffff
22781,b0,1517,14,30,ffffffff
22782,b0,1517,14,31,ffffffff
22792,90,1503,14,18,ffffffff
22796,a8,1503,14,18,ffffffff
22798,b0,1503,14,18,ffffffff
22836,0,1602,14,0,ffffffff
22837,0,1602,14,1,ffffffff
22838,0,1602,14,2,ffffffff
22839,0,1602,14,5,ffffffff
22840,0,1602,14,6,ffffffff
22841,0,1602,14,3,ffffffff
22842,0,1602,14,4,ffffffff
22843,0,1602,14,7,ffffffff
22844,8,1602,14,0,ffffffff
22845,8,1602,14,1,ffffffff
22846,8,1602,14,6,ffffffff
22847,10,1602,14,0,ffffffff
22848,10,1602,14,1,ffffffff
22849,10,1602,14,2,ffffffff
22850,8,1602,14,7,ffffffff
22851,10,1602,14,4,ffffffff
22852,10,1602,14,5,ffffffff
22853,10,1602,14,6,ffffffff
22854,10,1602,14,3,ffffffff
22855,18,1602,14,0,ffffffff
22856,18,1602,14,1,ffffffff
22857,18,1602,14,2,ffffffff
22858,20,1602,14,0,ffffffff
22858,10,1602,14,7,ffffffff
22859,20,1602,14,1,ffffffff
22859,18,1602,14,4,ffffffff
22860,20,1602,14,2,ffffffff
22860,8,1602,14,4,ffffffff
22861,18,1602,14,5,ffffffff
22862,8,1602,14,5,ffffffff
22863,18,1602,14,6,ffffffff
22864,8,1602,14,2,ffffffff
22865,18,1602,14,3,ffffffff
22866,18,1602,14,7,ffffffff
22867,8,1602,14,3,ffffffff
22868,20,1602,14,3,ffffffff
22868,28,1602,14,0,ffffffff
22868,28,1602,14,1,ffffffff
22868,28,1602,14,2,ffffffff
22869,28,1602,14,3,ffffffff
22869,20,1602,14,4,ffffffff
22869,20,1602,14,5,ffffffff
22869,20,1602,14,6,ffffffff
22870,30,1602,14,0,ffffffff
22870,30,1602,14,1,ffffffff
22870,30,1602,14,2,ffffffff
22870,20,1602,14,7,ffffffff
22871,28,1602,14,5,ffffffff
22871,28,1602,14,6,ffffffff
22871,30,1602,14,3,ffffffff
22871,28,1602,14,4,ffffffff
22872,30,1602,14,6,ffffffff
22872,28,1602,14,7,ffffffff
22872,30,1602,14,4,ffffffff
22872,30,1602,14,5,ffffffff
22873,30,1602,14,7,ffffffff
22880,38,1602,14,1,ffffffff
22880,38,1602,14,2,ffffffff
22880,38,1602,14,0,ffffffff
22881,38,1602,14,3,ffffffff
22882,38,1602,14,4,ffffffff
22882,38,1602,14,5,ffffffff
22882,38,1602,14,6,ffffffff
22882,0,1609,14,10,ffffffff
22883,38,1602,14,7,ffffffff
22883,0,1609,14,8,ffffffff
22884,0,1609,14,9,ffffffff
22885,0,1609,14,11,ffffffff
22886,0,1609,14,12,ffffffff
22887,40,1602,14,0,ffffffff
22887,40,1602,14,1,ffffffff
22887,40,1602,14,2,ffffffff
22887,0,1609,14,13,ffffffff
22888,40,1602,14,5,ffffffff
22888,40,1602,14,6,ffffffff
22888,40,1602,14,3,ffffffff
22888,40,1602,14,4,ffffffff
22888,0,1609,14,14,ffffffff
22889,40,1602,14,7,ffffffff
22889,0,1609,14,15,ffffffff
22890,8,1609,14,10,ffffffff
22891,8,1609,14,8,ffffffff
22892,8,1609,14,9,ffffffff
22893,8,1609,14,11,ffffffff
22894,8,1609,14,12,ffffffff
22895,10,1609,14,9,ffffffff
22896,10,1609,14,10,ffffffff
22897,10,1609,14,13,ffffffff
22898,10,1609,14,12,ffffffff
22899,10,1609,14,14,ffffffff
22900,10,1609,14,11,ffffffff
22901,18,1609,14,10,ffffffff
22902,18,1609,14,11,ffffffff
22903,18,1609,14,8,ffffffff
22904,18,1609,14,9,ffffffff
22905,18,1609,14,14,ffffffff
22906,8,1609,14,14,ffffffff
22907,10,1609,14,15,ffffffff
22908,50,1602,14,1,ffffffff
22908,18,1609,14,12,ffffffff
22909,10,1609,14,8,ffffffff
22910,18,1609,14,13,ffffffff
22911,50,1602,14,3,ffffffff
22911,50,1602,14,2,ffffffff
22911,50,1602,14,0,ffffffff
22911,8,1609,14,13,ffffffff
22912,50,1602,14,4,ffffffff
22912,18,1609,14,15,ffffffff
22913,20,1609,14,10,ffffffff
22913,20,1609,14,8,ffffffff
22913,8,1609,14,15,ffffffff
22914,58,1602,14,1,ffffffff
22914,20,1609,14,12,ffffffff
22914,20,1609,14,14,ffffffff
22915,58,1602,14,3,ffffffff
22915,20,1609,14,9,ffffffff
22916,20,1609,14,11,ffffffff
22916,50,1602,14,5,ffffffff
22917,20,1609,14,15,ffffffff
22917,28,1609,14,9,ffffffff
22917,50,1602,14,6,ffffffff
22918,58,1602,14,0,ffffffff
22918,58,1602,14,2,ffffffff
22918,28,1609,14,11,ffffffff
22918,28,1609,14,13,ffffffff
22919,28,1609,14,8,ffffffff
22919,28,1609,14,10,ffffffff
22919,28,1609,14,15,ffffffff
22920,58,1602,14,4,ffffffff
22920,28,1609,14,14,ffffffff
22921,28,1609,14,12,ffffffff
22921,30,1609,14,9,ffffffff
22921,30,1609,14,10,ffffffff
22922,58,1602,14,5,ffffffff
22922,30,1609,14,11,ffffffff
22922,30,1609,14,12,ffffffff
22923,58,1602,14,7,ffffffff
22923,30,1609,14,8,ffffffff
22923,30,1609,14,13,ffffffff
22924,30,1609,14,15,ffffffff
22924,30,1609,14,14,ffffffff
22925,58,1602,14,6,ffffffff
22926,68,1602,14,1,ffffffff
22927,60,1602,14,1,ffffffff
22927,68,1602,14,3,ffffffff
22927,68,1602,14,2,ffffffff
22928,20,1609,14,13,ffffffff
22928,60,1602,14,3,ffffffff
22928,60,1602,14,2,ffffffff
22928,60,1602,14,0,ffffffff
22929,50,1602,14,7,ffffffff
22929,68,1602,14,0,ffffffff
22930,60,1602,14,4,ffffffff
22931,38,1609,14,10,ffffffff
22931,68,1602,14,5,ffffffff
22932,38,1609,14,9,ffffffff
22932,68,1602,14,4,ffffffff
22933,38,1609,14,11,ffffffff
22933,38,1609,14,8,ffffffff
22935,60,1602,14,5,ffffffff
22935,38,1609,14,15,ffffffff
22935,38,1609,14,14,ffffffff
22936,38,1609,14,12,ffffffff
22937,70,1602,14,1,ffffffff
22937,60,1602,14,6,ffffffff
22937,70,1602,14,3,ffffffff
22938,70,1602,14,0,ffffffff
22938,68,1602,14,7,ffffffff
22938,40,1609,14,10,ffffffff
22939,70,1602,14,2,ffffffff
22939,38,1609,14,13,ffffffff
22939,60,1602,14,7,ffffffff
22940,68,1602,14,6,ffffffff
22940,40,1609,14,9,ffffffff
22940,40,1609,14,8,ffffffff
22940,40,1609,14,11,ffffffff
22941,70,1602,14,5,ffffffff
22941,70,1602,14,4,ffffffff
22941,40,1609,14,14,ffffffff
22941,40,1609,14,15,ffffffff
22942,40,1609,14,12,ffffffff
22945,40,1609,14,13,ffffffff
22948,70,1602,14,7,ffffffff
22948,50,1609,14,10,ffffffff
22948,50,1609,14,9,ffffffff
22948,50,1609,14,8,ffffffff
22949,70,1602,14,6,ffffffff
22950,50,1609,14,15,ffffffff
22951,50,1609,14,14,ffffffff
22952,58,1609,14,9,ffffffff
22953,50,1609,14,13,ffffffff
22953,50,1609,14,12,ffffffff
22954,58,1609,14,11,ffffffff
22954,58,1609,14,8,ffffffff
22955,50,1609,14,11,ffffffff
22955,58,1609,14,14,ffffffff
22956,58,1609,14,15,ffffffff
22957,58,1609,14,10,ffffffff
22957,58,1609,14,12,ffffffff
22957,58,1609,14,13,ffffffff
22960,68,1609,14,9,ffffffff
22961,60,1609,14,9,ffffffff
22962,68,1609,14,8,ffffffff
22963,60,1609,14,8,ffffffff
22963,68,1609,14,14,ffffffff
22964,60,1609,14,14,ffffffff
22964,60,1609,14,11,ffffffff
22965,68,1609,14,11,ffffffff
22965,68,1609,14,13,ffffffff
22965,68,1609,14,12,ffffffff
22966,60,1609,14,15,ffffffff
22966,60,1609,14,12,ffffffff
22966,60,1609,14,13,ffffffff
22966,68,1609,14,10,ffffffff
22967,60,1609,14,10,ffffffff
22967,68,1609,14,15,ffffffff
22969,70,1609,14,9,ffffffff
22971,70,1609,14,8,ffffffff
22972,70,1609,14,14,ffffffff
22974,70,1609,14,12,ffffffff
22974,70,1609,14,13,ffffffff
22975,70,1609,14,11,ffffffff
22975,70,1609,14,10,ffffffff
22977,70,1609,14,15,ffffffff
23029,0,1626,14,25,ffffffff
23030,0,1626,14,26,ffffffff
23031,0,1626,14,24,ffffffff
23032,0,1626,14,30,ffffffff
23033,0,1626,14,27,ffffffff
23034,0,1626,14,28,ffffffff
23035,0,1626,14,29,ffffffff
23036,0,1626,14,31,ffffffff
23037,8,1626,14,25,ffffffff
23038,8,1626,14,26,ffffffff
23039,8,1626,14,28,ffffffff
23040,10,1626,14,25,ffffffff
23041,10,1626,14,26,ffffffff
23042,8,1626,14,31,ffffffff
23043,10,1626,14,24,ffffffff
23044,10,1626,14,29,ffffffff
23045,10,1626,14,30,ffffffff
23046,10,1626,14,27,ffffffff
23047,10,1626,14,28,ffffffff
23048,0,1628,14,17,ffffffff
23049,0,1628,14,18,ffffffff
23050,10,1626,14,31,ffffffff
23051,0,1628,14,16,ffffffff
23052,0,1628,14,21,ffffffff
23053,0,1628,14,22,ffffffff
23054,0,1628,14,19,ffffffff
23055,0,1628,14,20,ffffffff
