cycle,pc,cta_id,cluster_id,warp_id,tid
20336,28,1420,28,20,ffffffff
20336,28,1420,28,21,ffffffff
20336,8,1420,28,18,ffffffff
20337,28,1420,28,23,ffffffff
20337,30,1420,28,20,ffffffff
20337,30,1420,28,21,ffffffff
20337,30,1420,28,22,ffffffff
20337,18,1420,28,23,ffffffff
20338,30,1420,28,23,ffffffff
20338,8,1420,28,19,ffffffff
20345,38,1420,28,18,ffffffff
20345,38,1420,28,16,ffffffff
20345,38,1420,28,17,ffffffff
20346,38,1420,28,19,ffffffff
20347,38,1420,28,20,ffffffff
20347,38,1420,28,21,ffffffff
20347,38,1420,28,22,ffffffff
20348,38,1420,28,23,ffffffff
20351,40,1420,28,16,ffffffff
20351,40,1420,28,17,ffffffff
20351,40,1420,28,18,ffffffff
20352,40,1420,28,19,ffffffff
20353,40,1420,28,22,ffffffff
20353,40,1420,28,20,ffffffff
20353,40,1420,28,21,ffffffff
20354,40,1420,28,23,ffffffff
20358,50,1420,28,16,ffffffff
20358,50,1420,28,17,ffffffff
20358,50,1420,28,18,ffffffff
20359,50,1420,28,19,ffffffff
20362,50,1420,28,22,ffffffff
20362,50,1420,28,20,ffffffff
20362,50,1420,28,21,ffffffff
20363,58,1420,28,17,ffffffff
20363,58,1420,28,18,ffffffff
20363,58,1420,28,16,ffffffff
20363,50,1420,28,23,ffffffff
20364,58,1420,28,19,ffffffff
20366,58,1420,28,20,ffffffff
20366,58,1420,28,21,ffffffff
20366,58,1420,28,22,ffffffff
20367,58,1420,28,23,ffffffff
20371,68,1420,28,16,ffffffff
20371,68,1420,28,17,ffffffff
20371,68,1420,28,18,ffffffff
20372,60,1420,28,18,ffffffff
20372,60,1420,28,16,ffffffff
20372,60,1420,28,17,ffffffff
20372,68,1420,28,19,ffffffff
20373,60,1420,28,19,ffffffff
20374,68,1420,28,22,ffffffff
20374,68,1420,28,20,ffffffff
20374,68,1420,28,21,ffffffff
20375,60,1420,28,21,ffffffff
20375,60,1420,28,22,ffffffff
20375,60,1420,28,20,ffffffff
20375,68,1420,28,23,ffffffff
20376,60,1420,28,23,ffffffff
20380,70,1420,28,18,ffffffff
20380,70,1420,28,16,ffffffff
20380,70,1420,28,17,ffffffff
20381,70,1420,28,19,ffffffff
20383,70,1420,28,21,ffffffff
20383,70,1420,28,22,ffffffff
20383,70,1420,28,20,ffffffff
20384,70,1420,28,23,ffffffff
20392,0,1428,28,24,ffffffff
20393,0,1428,28,25,ffffffff
20394,0,1428,28,26,ffffffff
20395,0,1428,28,29,ffffffff
20396,0,1428,28,30,ffffffff
20397,0,1428,28,27,ffffffff
20398,0,1428,28,28,ffffffff
20399,0,1428,28,31,ffffffff
20400,8,1428,28,24,ffffffff
20401,8,1428,28,25,ffffffff
20402,8,1428,28,30,ffffffff
20403,10,1428,28,24,ffffffff
20404,10,1428,28,25,ffffffff
20405,10,1428,28,26,ffffffff
20406,8,1428,28,31,ffffffff
20407,10,1428,28,28,ffffffff
20408,10,1428,28,29,ffffffff
20409,10,1428,28,30,ffffffff
20410,10,1428,28,27,ffffffff
20411,18,1428,28,24,ffffffff
20412,18,1428,28,25,ffffffff
20413,18,1428,28,26,ffffffff
20414,20,1428,28,24,ffffffff
20414,10,1428,28,31,ffffffff
20415,20,1428,28,25,ffffffff
20415,18,1428,28,28,ffffffff
20416,20,1428,28,26,ffffffff
20416,8,1428,28,28,ffffffff
20417,18,1428,28,29,ffffffff
20418,8,1428,28,29,ffffffff
20419,18,1428,28,30,ffffffff
20420,8,1428,28,26,ffffffff
20421,18,1428,28,27,ffffffff
20422,18,1428,28,31,ffffffff
20423,8,1428,28,27,ffffffff
20424,20,1428,28,27,ffffffff
20424,28,1428,28,24,ffffffff
20424,28,1428,28,25,ffffffff
20424,28,1428,28,26,ffffffff
20425,28,1428,28,27,ffffffff
20425,20,1428,28,28,ffffffff
20425,20,1428,28,29,ffffffff
20425,20,1428,28,30,ffffffff
20426,30,1428,28,24,ffffffff
20426,30,1428,28,25,ffffffff
20426,30,1428,28,26,ffffffff
20426,20,1428,28,31,ffffffff
20427,28,1428,28,29,ffffffff
20427,28,1428,28,30,ffffffff
20427,30,1428,28,27,ffffffff
20427,28,1428,28,28,ffffffff
20428,30,1428,28,30,ffffffff
20428,28,1428,28,31,ffffffff
20428,30,1428,28,28,ffffffff
20428,30,1428,28,29,ffffffff
20429,30,1428,28,31,ffffffff
20436,38,1428,28,25,ffffffff
20436,38,1428,28,26,ffffffff
20436,38,1428,28,24,ffffffff
20437,38,1428,28,27,ffffffff
20438,38,1428,28,28,ffffffff
20438,38,1428,28,29,ffffffff
20438,38,1428,28,30,ffffffff
20439,38,1428,28,31,ffffffff
20442,40,1428,28,24,ffffffff
20442,40,1428,28,25,ffffffff
20442,40,1428,28,26,ffffffff
20443,40,1428,28,27,ffffffff
20444,40,1428,28,29,ffffffff
20444,40,1428,28,30,ffffffff
20444,40,1428,28,28,ffffffff
20445,40,1428,28,31,ffffffff
20449,50,1428,28,26,ffffffff
20449,50,1428,28,24,ffffffff
20449,50,1428,28,25,ffffffff
20450,50,1428,28,27,ffffffff
20453,50,1428,28,29,ffffffff
20453,50,1428,28,30,ffffffff
20453,50,1428,28,28,ffffffff
20454,58,1428,28,24,ffffffff
20454,58,1428,28,25,ffffffff
20454,58,1428,28,26,ffffffff
20454,50,1428,28,31,ffffffff
20455,58,1428,28,27,ffffffff
20457,58,1428,28,30,ffffffff
20457,58,1428,28,28,ffffffff
20457,58,1428,28,29,ffffffff
20458,58,1428,28,31,ffffffff
20462,68,1428,28,26,ffffffff
20462,68,1428,28,24,ffffffff
20462,68,1428,28,25,ffffffff
20463,60,1428,28,25,ffffffff
20463,60,1428,28,26,ffffffff
20463,60,1428,28,24,ffffffff
20463,68,1428,28,27,ffffffff
20464,60,1428,28,27,ffffffff
20465,68,1428,28,29,ffffffff
20465,68,1428,28,30,ffffffff
20465,68,1428,28,28,ffffffff
20466,60,1428,28,28,ffffffff
20466,60,1428,28,29,ffffffff
20466,60,1428,28,30,ffffffff
20466,68,1428,28,31,ffffffff
20467,60,1428,28,31,ffffffff
20471,70,1428,28,25,ffffffff
20471,70,1428,28,26,ffffffff
20471,70,1428,28,24,ffffffff
20472,70,1428,28,27,ffffffff
20474,70,1428,28,28,ffffffff
20474,70,1428,28,29,ffffffff
20474,70,1428,28,30,ffffffff
20475,70,1428,28,31,ffffffff
20487,88,1351,28,14,ffffffff
20494,98,1351,28,14,ffffffff
20495,88,1351,28,15,ffffffff
20502,98,1351,28,15,ffffffff
20503,a0,1351,28,14,ffffffff
20507,88,1354,28,6,ffffffff
20511,a0,1351,28,15,ffffffff
20514,98,1354,28,6,ffffffff
20523,a0,1354,28,6,ffffffff
20531,90,1351,28,14,ffffffff
20535,a8,1351,28,14,ffffffff
20537,b0,1351,28,14,ffffffff
20539,90,1351,28,15,ffffffff
20539,88,1354,28,7,ffffffff
20544,a8,1351,28,15,ffffffff
20547,98,1354,28,7,ffffffff
20548,b0,1351,28,15,ffffffff
20551,90,1354,28,6,ffffffff
20555,a8,1354,28,6,ffffffff
20556,a0,1354,28,7,ffffffff
20557,b0,1354,28,6,ffffffff
20583,90,1354,28,7,ffffffff
20587,a8,1354,28,7,ffffffff
20589,b0,1354,28,7,ffffffff
20686,88,1351,28,8,ffffffff
20690,88,1351,28,9,ffffffff
20693,98,1351,28,8,ffffffff
20697,98,1351,28,9,ffffffff
20702,a0,1351,28,8,ffffffff
20706,a0,1351,28,9,ffffffff
20730,90,1351,28,8,ffffffff
20734,90,1351,28,9,ffffffff
20734,a8,1351,28,8,ffffffff
20736,b0,1351,28,8,ffffffff
20738,a8,1351,28,9,ffffffff
20740,b0,1351,28,9,ffffffff
20745,88,1354,28,0,ffffffff
20746,88,1354,28,1,ffffffff
20752,98,1354,28,0,ffffffff
20753,98,1354,28,1,ffffffff
20761,a0,1354,28,0,ffffffff
20762,a0,1354,28,1,ffffffff
20771,88,1351,28,12,ffffffff
20772,88,1351,28,13,ffffffff
20778,98,1351,28,12,ffffffff
20779,98,1351,28,13,ffffffff
20780,88,1351,28,11,ffffffff
20787,a0,1351,28,12,ffffffff
20787,98,1351,28,11,ffffffff
20788,a0,1351,28,13,ffffffff
20789,90,1354,28,0,ffffffff
20790,90,1354,28,1,ffffffff
20793,a8,1354,28,0,ffffffff
20794,a8,1354,28,1,ffffffff
20795,b0,1354,28,0,ffffffff
20796,a0,1351,28,11,ffffffff
20796,b0,1354,28,1,ffffffff
20815,90,1351,28,12,ffffffff
20815,88,1351,28,10,ffffffff
20816,90,1351,28,13,ffffffff
20819,88,1354,28,4,ffffffff
20819,a8,1351,28,12,ffffffff
20820,a8,1351,28,13,ffffffff
20821,b0,1351,28,12,ffffffff
20822,98,1351,28,10,ffffffff
20822,b0,1351,28,13,ffffffff
20822,88,1354,28,5,ffffffff
20824,90,1351,28,11,ffffffff
20826,98,1354,28,4,ffffffff
20828,a8,1351,28,11,ffffffff
20829,98,1354,28,5,ffffffff
20830,b0,1351,28,11,ffffffff
20831,a0,1351,28,10,ffffffff
20835,a0,1354,28,4,ffffffff
20837,88,1354,28,2,ffffffff
20838,a0,1354,28,5,ffffffff
20839,88,1354,28,3,ffffffff
20844,98,1354,28,2,ffffffff
20846,98,1354,28,3,ffffffff
20853,a0,1354,28,2,ffffffff
20855,a0,1354,28,3,ffffffff
20859,90,1351,28,10,ffffffff
20863,90,1354,28,4,ffffffff
20863,a8,1351,28,10,ffffffff
20865,b0,1351,28,10,ffffffff
20866,90,1354,28,5,ffffffff
20867,a8,1354,28,4,ffffffff
20869,b0,1354,28,4,ffffffff
20870,a8,1354,28,5,ffffffff
20872,b0,1354,28,5,ffffffff
20881,90,1354,28,2,ffffffff
20883,90,1354,28,3,ffffffff
20885,a8,1354,28,2,ffffffff
20887,b0,1354,28,2,ffffffff
20887,a8,1354,28,3,ffffffff
20889,b0,1354,28,3,ffffffff
21010,78,1420,28,18,ffffffff
21011,78,1420,28,19,ffffffff
21015,78,1420,28,16,ffffffff
21016,80,1420,28,18,ffffffff
21017,80,1420,28,19,ffffffff
21019,78,1428,28,26,ffffffff
21021,80,1420,28,16,ffffffff
21021,78,1428,28,27,ffffffff
21023,78,1420,28,22,ffffffff
21025,80,1428,28,26,ffffffff
21027,80,1428,28,27,ffffffff
21029,80,1420,28,22,ffffffff
21033,78,1428,28,30,ffffffff
21039,80,1428,28,30,ffffffff
21045,78,1428,28,31,ffffffff
21046,78,1420,28,17,ffffffff
21051,80,1428,28,31,ffffffff
21052,80,1420,28,17,ffffffff
21072,78,1420,28,20,ffffffff
21073,78,1420,28,21,ffffffff
21078,80,1420,28,20,ffffffff
21079,80,1420,28,21,ffffffff
21098,78,1428,28,29,ffffffff
21104,80,1428,28,29,ffffffff
21112,78,1428,28,28,ffffffff
21118,80,1428,28,28,ffffffff
21123,0,1469,28,8,ffffffff
21124,0,1469,28,9,ffffffff
21125,0,1469,28,10,ffffffff
21126,0,1469,28,12,ffffffff
21127,0,1469,28,13,ffffffff
21128,0,1469,28,14,ffffffff
21129,0,1469,28,11,ffffffff
21130,8,1469,28,9,ffffffff
21131,0,1469,28,15,ffffffff
21132,8,1469,28,8,ffffffff
21133,8,1469,28,14,ffffffff
21134,8,1469,28,15,ffffffff
21135,10,1469,28,8,ffffffff
21136,10,1469,28,9,ffffffff
21137,10,1469,28,10,ffffffff
21138,10,1469,28,11,ffffffff
21139,10,1469,28,12,ffffffff
21140,10,1469,28,13,ffffffff
21141,10,1469,28,14,ffffffff
21142,10,1469,28,15,ffffffff
21143,18,1469,28,8,ffffffff
21144,18,1469,28,9,ffffffff
21145,18,1469,28,10,ffffffff
21146,18,1469,28,11,ffffffff
21147,18,1469,28,12,ffffffff
21148,18,1469,28,13,ffffffff
21149,78,1420,28,23,ffffffff
21149,18,1469,28,14,ffffffff
21150,18,1469,28,15,ffffffff
21151,0,1471,28,0,ffffffff
21152,0,1471,28,1,ffffffff
21153,0,1471,28,2,ffffffff
21154,0,1471,28,3,ffffffff
21155,0,1471,28,4,ffffffff
21156,0,1471,28,5,ffffffff
21157,0,1471,28,6,ffffffff
21158,0,1471,28,7,ffffffff
21159,8,1471,28,0,ffffffff
21160,8,1471,28,1,ffffffff
21161,8,1471,28,2,ffffffff
21162,8,1471,28,3,ffffffff
21163,78,1428,28,25,ffffffff
21163,8,1471,28,4,ffffffff
21164,8,1471,28,5,ffffffff
21165,78,1428,28,24,ffffffff
21165,8,1471,28,6,ffffffff
21166,8,1471,28,7,ffffffff
21167,10,1471,28,0,ffffffff
21168,10,1471,28,1,ffffffff
21169,10,1471,28,2,ffffffff
21170,10,1471,28,3,ffffffff
21171,10,1471,28,4,ffffffff
21172,10,1471,28,5,ffffffff
21173,10,1471,28,6,ffffffff
21174,10,1471,28,7,ffffffff
21175,18,1471,28,0,ffffffff
21176,18,1471,28,1,ffffffff
21177,18,1471,28,2,ffffffff
21178,20,1469,28,8,ffffffff
21178,18,1471,28,3,ffffffff
21179,20,1469,28,9,ffffffff
21179,18,1471,28,4,ffffffff
21180,20,1469,28,10,ffffffff
21180,8,1469,28,12,ffffffff
21181,20,1469,28,11,ffffffff
21181,28,1469,28,8,ffffffff
21181,28,1469,28,9,ffffffff
21181,28,1469,28,10,ffffffff
21181,18,1471,28,5,ffffffff
21182,20,1469,28,12,ffffffff
21182,20,1469,28,13,ffffffff
21182,20,1469,28,14,ffffffff
21182,28,1469,28,11,ffffffff
21182,8,1469,28,13,ffffffff
21183,20,1471,28,2,ffffffff
21183,20,1469,28,15,ffffffff
21183,18,1471,28,6,ffffffff
21184,80,1428,28,25,ffffffff
21184,80,1428,28,24,ffffffff
21184,20,1471,28,6,ffffffff
21184,8,1469,28,10,ffffffff
21185,80,1420,28,23,ffffffff
21185,20,1471,28,0,ffffffff
21185,20,1471,28,1,ffffffff
21185,30,1469,28,10,ffffffff
21185,18,1471,28,7,ffffffff
21186,20,1471,28,3,ffffffff
21186,20,1471,28,4,ffffffff
21186,20,1471,28,5,ffffffff
21186,28,1469,28,14,ffffffff
21186,8,1469,28,11,ffffffff
21187,30,1469,28,8,ffffffff
21187,30,1469,28,9,ffffffff
21187,20,1471,28,7,ffffffff
21187,28,1471,28,2,ffffffff
21188,28,1469,28,13,ffffffff
21188,30,1469,28,11,ffffffff
21188,28,1469,28,12,ffffffff
21188,28,1471,28,6,ffffffff
21189,28,1469,28,15,ffffffff
21189,28,1471,28,0,ffffffff
21189,28,1471,28,1,ffffffff
21189,30,1469,28,14,ffffffff
21190,28,1471,28,4,ffffffff
21190,28,1471,28,5,ffffffff
21190,30,1471,28,2,ffffffff
21190,28,1471,28,3,ffffffff
21191,30,1469,28,13,ffffffff
21191,30,1471,28,6,ffffffff
21191,28,1471,28,7,ffffffff
21191,30,1469,28,12,ffffffff
21192,30,1469,28,15,ffffffff
21192,30,1471,28,0,ffffffff
21192,30,1471,28,1,ffffffff
21193,30,1471,28,3,ffffffff
21193,30,1471,28,4,ffffffff
21193,30,1471,28,5,ffffffff
21194,30,1471,28,7,ffffffff
21197,38,1469,28,10,ffffffff
21199,38,1469,28,8,ffffffff
21199,38,1469,28,9,ffffffff
21199,38,1469,28,14,ffffffff
21200,38,1469,28,11,ffffffff
21201,38,1471,28,2,ffffffff
21201,38,1469,28,12,ffffffff
21201,38,1469,28,13,ffffffff
21202,38,1469,28,15,ffffffff
21203,38,1471,28,6,ffffffff
21203,38,1471,28,0,ffffffff
21203,38,1471,28,1,ffffffff
21204,38,1471,28,3,ffffffff
21204,40,1469,28,10,ffffffff
21205,38,1471,28,4,ffffffff
21205,38,1471,28,5,ffffffff
21205,40,1469,28,14,ffffffff
21206,38,1471,28,7,ffffffff
21206,40,1469,28,8,ffffffff
21206,40,1469,28,9,ffffffff
21207,40,1469,28,11,ffffffff
21207,40,1469,28,12,ffffffff
21207,40,1469,28,13,ffffffff
21207,40,1471,28,2,ffffffff
21208,40,1469,28,15,ffffffff
21209,40,1471,28,6,ffffffff
21209,40,1471,28,0,ffffffff
21209,40,1471,28,1,ffffffff
21210,40,1471,28,3,ffffffff
21211,40,1471,28,4,ffffffff
21211,40,1471,28,5,ffffffff
21212,50,1469,28,10,ffffffff
21212,40,1471,28,7,ffffffff
21213,50,1469,28,14,ffffffff
21214,50,1469,28,8,ffffffff
21214,50,1469,28,9,ffffffff
21215,50,1469,28,12,ffffffff
21215,50,1469,28,13,ffffffff
21215,50,1469,28,11,ffffffff
21216,50,1469,28,15,ffffffff
21219,58,1469,28,10,ffffffff
21220,50,1471,28,2,ffffffff
21221,58,1469,28,14,ffffffff
21221,58,1469,28,8,ffffffff
21221,58,1469,28,9,ffffffff
21222,58,1469,28,11,ffffffff
21222,50,1471,28,1,ffffffff
21222,50,1471,28,0,ffffffff
21223,58,1469,28,12,ffffffff
21223,58,1469,28,13,ffffffff
21223,50,1471,28,3,ffffffff
21224,58,1471,28,2,ffffffff
21224,58,1469,28,15,ffffffff
21224,50,1471,28,4,ffffffff
21224,50,1471,28,5,ffffffff
21225,50,1471,28,6,ffffffff
21225,50,1471,28,7,ffffffff
21226,58,1471,28,6,ffffffff
21228,58,1471,28,5,ffffffff
21228,58,1471,28,4,ffffffff
21229,60,1469,28,10,ffffffff
21229,58,1471,28,7,ffffffff
21230,58,1471,28,0,ffffffff
21230,58,1471,28,1,ffffffff
21230,68,1469,28,14,ffffffff
21231,58,1471,28,3,ffffffff
21231,60,1469,28,14,ffffffff
21232,60,1469,28,8,ffffffff
21232,60,1469,28,9,ffffffff
21233,60,1469,28,11,ffffffff
21233,68,1469,28,12,ffffffff
21233,68,1469,28,13,ffffffff
21234,60,1469,28,12,ffffffff
21234,60,1469,28,13,ffffffff
21234,60,1471,28,2,ffffffff
21234,68,1469,28,15,ffffffff
21235,60,1469,28,15,ffffffff
21235,68,1471,28,2,ffffffff
21236,60,1471,28,6,ffffffff
21236,68,1471,28,4,ffffffff
21236,68,1471,28,5,ffffffff
21237,68,1469,28,11,ffffffff
21237,60,1471,28,4,ffffffff
21237,60,1471,28,5,ffffffff
21237,68,1471,28,6,ffffffff
21238,60,1471,28,7,ffffffff
21239,68,1471,28,7,ffffffff
21239,68,1471,28,1,ffffffff
21239,68,1471,28,0,ffffffff
21240,68,1469,28,10,ffffffff
21240,60,1471,28,1,ffffffff
21240,60,1471,28,0,ffffffff
21240,68,1471,28,3,ffffffff
21241,70,1469,28,14,ffffffff
21242,68,1469,28,9,ffffffff
21242,68,1469,28,8,ffffffff
21243,70,1469,28,12,ffffffff
21243,70,1469,28,13,ffffffff
21244,60,1471,28,3,ffffffff
21245,70,1471,28,2,ffffffff
21246,70,1469,28,15,ffffffff
21246,70,1471,28,4,ffffffff
21246,70,1471,28,5,ffffffff
21247,70,1471,28,6,ffffffff
21248,70,1469,28,11,ffffffff
21248,70,1471,28,0,ffffffff
21248,70,1471,28,1,ffffffff
21249,70,1469,28,10,ffffffff
21250,70,1471,28,7,ffffffff
21251,70,1469,28,9,ffffffff
21251,70,1469,28,8,ffffffff
21252,70,1471,28,3,ffffffff
21402,88,1428,28,26,ffffffff
21407,88,1428,28,27,ffffffff
21409,98,1428,28,26,ffffffff
21414,98,1428,28,27,ffffffff
21418,a0,1428,28,26,ffffffff
21423,a0,1428,28,27,ffffffff
21442,88,1428,28,30,ffffffff
21444,88,1428,28,31,ffffffff
21445,88,1420,28,22,ffffffff
21446,90,1428,28,26,ffffffff
21449,98,1428,28,30,ffffffff
21450,a8,1428,28,26,ffffffff
21451,90,1428,28,27,ffffffff
21451,98,1428,28,31,ffffffff
21453,98,1420,28,22,ffffffff
21454,b0,1428,28,26,ffffffff
21455,a8,1428,28,27,ffffffff
21458,a0,1428,28,30,ffffffff
21460,b0,1428,28,27,ffffffff
21461,a0,1428,28,31,ffffffff
21462,a0,1420,28,22,ffffffff
21478,88,1428,28,29,ffffffff
21483,88,1428,28,28,ffffffff
21485,98,1428,28,29,ffffffff
21486,90,1428,28,30,ffffffff
21488,90,1428,28,31,ffffffff
21490,90,1420,28,22,ffffffff
21490,98,1428,28,28,ffffffff
21490,a8,1428,28,30,ffffffff
21492,b0,1428,28,30,ffffffff
21492,a8,1428,28,31,ffffffff
21494,a0,1428,28,29,ffffffff
21494,b0,1428,28,31,ffffffff
21494,a8,1420,28,22,ffffffff
21496,b0,1420,28,22,ffffffff
21499,a0,1428,28,28,ffffffff
21516,88,1420,28,16,ffffffff
21522,90,1428,28,29,ffffffff
21523,98,1420,28,16,ffffffff
21526,a8,1428,28,29,ffffffff
21527,90,1428,28,28,ffffffff
21528,b0,1428,28,29,ffffffff
21531,a8,1428,28,28,ffffffff
21532,a0,1420,28,16,ffffffff
21533,b0,1428,28,28,ffffffff
21535,88,1420,28,18,ffffffff
21536,88,1420,28,19,ffffffff
21539,88,1420,28,17,ffffffff
21542,98,1420,28,18,ffffffff
21543,98,1420,28,19,ffffffff
21544,88,1428,28,24,ffffffff
21545,88,1428,28,25,ffffffff
21546,98,1420,28,17,ffffffff
21551,a0,1420,28,18,ffffffff
21551,98,1428,28,24,ffffffff
21552,a0,1420,28,19,ffffffff
21554,98,1428,28,25,ffffffff
21555,a0,1420,28,17,ffffffff
21560,90,1420,28,16,ffffffff
21560,a0,1428,28,24,ffffffff
21560,88,1420,28,23,ffffffff
21563,a0,1428,28,25,ffffffff
21564,a8,1420,28,16,ffffffff
21566,b0,1420,28,16,ffffffff
21567,98,1420,28,23,ffffffff
21576,a0,1420,28,23,ffffffff
21576,88,1420,28,20,ffffffff
21578,88,1420,28,21,ffffffff
21579,90,1420,28,18,ffffffff
21580,90,1420,28,19,ffffffff
21583,90,1420,28,17,ffffffff
21583,98,1420,28,20,ffffffff
21583,a8,1420,28,18,ffffffff
21584,a8,1420,28,19,ffffffff
21585,98,1420,28,21,ffffffff
21585,b0,1420,28,18,ffffffff
21586,b0,1420,28,19,ffffffff
21587,a8,1420,28,17,ffffffff
21588,90,1428,28,24,ffffffff
21589,90,1428,28,25,ffffffff
21589,b0,1420,28,17,ffffffff
21592,a0,1420,28,20,ffffffff
21592,a8,1428,28,24,ffffffff
21593,a8,1428,28,25,ffffffff
21594,a0,1420,28,21,ffffffff
21594,b0,1428,28,24,ffffffff
21595,b0,1428,28,25,ffffffff
21604,90,1420,28,23,ffffffff
21608,a8,1420,28,23,ffffffff
21610,b0,1420,28,23,ffffffff
21617,78,1471,28,2,ffffffff
21618,78,1469,28,12,ffffffff
21619,78,1469,28,13,ffffffff
21620,90,1420,28,20,ffffffff
21622,90,1420,28,21,ffffffff
21623,80,1471,28,2,ffffffff
21624,80,1469,28,12,ffffffff
21624,a8,1420,28,20,ffffffff
21625,80,1469,28,13,ffffffff
21626,b0,1420,28,20,ffffffff
21626,a8,1420,28,21,ffffffff
21628,b0,1420,28,21,ffffffff
21644,78,1471,28,6,ffffffff
21645,78,1469,28,11,ffffffff
21648,78,1469,28,10,ffffffff
21649,78,1471,28,7,ffffffff
21650,80,1471,28,6,ffffffff
21651,80,1469,28,11,ffffffff
21653,78,1471,28,3,ffffffff
21654,80,1469,28,10,ffffffff
21655,80,1471,28,7,ffffffff
21659,80,1471,28,3,ffffffff
21708,78,1469,28,14,ffffffff
21714,80,1469,28,14,ffffffff
21730,78,1469,28,15,ffffffff
21736,80,1469,28,15,ffffffff
21736,78,1471,28,4,ffffffff
21742,80,1471,28,4,ffffffff
21751,78,1471,28,5,ffffffff
21757,80,1471,28,5,ffffffff
21788,78,1471,28,0,ffffffff
21789,78,1471,28,1,ffffffff
21794,80,1471,28,0,ffffffff
21795,80,1471,28,1,ffffffff
21829,78,1469,28,8,ffffffff
21834,78,1469,28,9,ffffffff
21835,80,1469,28,8,ffffffff
21840,80,1469,28,9,ffffffff
21854,0,1539,28,26,ffffffff
21855,0,1539,28,24,ffffffff
21856,0,1539,28,25,ffffffff
21857,0,1539,28,27,ffffffff
21858,0,1539,28,28,ffffffff
21859,0,1539,28,29,ffffffff
21860,0,1539,28,30,ffffffff
21861,8,1539,28,24,ffffffff
21862,8,1539,28,26,ffffffff
21863,0,1539,28,31,ffffffff
21864,8,1539,28,29,ffffffff
21865,10,1539,28,26,ffffffff
21866,8,1539,28,31,ffffffff
21867,10,1539,28,24,ffffffff
21868,10,1539,28,25,ffffffff
21869,10,1539,28,30,ffffffff
21870,10,1539,28,27,ffffffff
21871,10,1539,28,28,ffffffff
21872,10,1539,28,29,ffffffff
21873,18,1539,28,26,ffffffff
21874,10,1539,28,31,ffffffff
21875,18,1539,28,24,ffffffff
21876,20,1539,28,26,ffffffff
21876,18,1539,28,25,ffffffff
21877,18,1539,28,30,ffffffff
21878,20,1539,28,24,ffffffff
21878,8,1539,28,30,ffffffff
21879,20,1539,28,25,ffffffff
21879,18,1539,28,27,ffffffff
21880,18,1539,28,28,ffffffff
21881,8,1539,28,28,ffffffff
21882,20,1539,28,27,ffffffff
21882,28,1539,28,26,ffffffff
21882,28,1539,28,24,ffffffff
21882,28,1539,28,25,ffffffff
21882,18,1539,28,29,ffffffff
21883,20,1539,28,29,ffffffff
21883,20,1539,28,30,ffffffff
21883,28,1539,28,27,ffffffff
21883,20,1539,28,28,ffffffff
21883,8,1539,28,25,ffffffff
21884,30,1539,28,26,ffffffff
21884,20,1539,28,31,ffffffff
21884,30,1539,28,24,ffffffff
21884,30,1539,28,25,ffffffff
21884,18,1539,28,31,ffffffff
21885,30,1539,28,27,ffffffff
21885,28,1539,28,28,ffffffff
21885,28,1539,28,29,ffffffff
21885,28,1539,28,30,ffffffff
21885,8,1539,28,27,ffffffff
21886,30,1539,28,28,ffffffff
21886,30,1539,28,29,ffffffff
21886,30,1539,28,30,ffffffff
21886,28,1539,28,31,ffffffff
21887,30,1539,28,31,ffffffff
21894,38,1539,28,24,ffffffff
21894,38,1539,28,25,ffffffff
21894,38,1539,28,26,ffffffff
21895,38,1539,28,27,ffffffff
21896,38,1539,28,29,ffffffff
21896,38,1539,28,30,ffffffff
21896,38,1539,28,28,ffffffff
21896,0,1542,28,16,ffffffff
21897,38,1539,28,31,ffffffff
21897,0,1542,28,17,ffffffff
21898,0,1542,28,18,ffffffff
21899,0,1542,28,21,ffffffff
21900,0,1542,28,22,ffffffff
21901,40,1539,28,26,ffffffff
21901,40,1539,28,24,ffffffff
21901,40,1539,28,25,ffffffff
21901,0,1542,28,19,ffffffff
21902,40,1539,28,27,ffffffff
21902,40,1539,28,28,ffffffff
21902,40,1539,28,29,ffffffff
21902,40,1539,28,30,ffffffff
21902,0,1542,28,20,ffffffff
21903,40,1539,28,31,ffffffff
21903,0,1542,28,23,ffffffff
21904,8,1542,28,16,ffffffff
21905,8,1542,28,17,ffffffff
21906,8,1542,28,18,ffffffff
21907,8,1542,28,21,ffffffff
21908,8,1542,28,22,ffffffff
21909,8,1542,28,23,ffffffff
21910,10,1542,28,16,ffffffff
21911,10,1542,28,19,ffffffff
21912,10,1542,28,22,ffffffff
21913,10,1542,28,20,ffffffff
21914,10,1542,28,21,ffffffff
21915,10,1542,28,23,ffffffff
21916,18,1542,28,16,ffffffff
21917,18,1542,28,17,ffffffff
21918,18,1542,28,18,ffffffff
21919,18,1542,28,19,ffffffff
21920,18,1542,28,20,ffffffff
21921,8,1542,28,20,ffffffff
21922,18,1542,28,21,ffffffff
21923,50,1539,28,26,ffffffff
21923,50,1539,28,25,ffffffff
21923,50,1539,28,24,ffffffff
21923,10,1542,28,17,ffffffff
21924,50,1539,28,27,ffffffff
21924,18,1542,28,22,ffffffff
21925,20,1542,28,16,ffffffff
21925,10,1542,28,18,ffffffff
21926,20,1542,28,19,ffffffff
21926,20,1542,28,20,ffffffff
21926,18,1542,28,23,ffffffff
21927,58,1539,28,25,ffffffff
21927,58,1539,28,26,ffffffff
21927,20,1542,28,23,ffffffff
