cycle,pc,cta_id,cluster_id,warp_id,tid
19562,38,1359,5,30,ffffffff
19563,38,1359,5,31,ffffffff
19566,40,1359,5,24,ffffffff
19566,40,1359,5,25,ffffffff
19566,40,1359,5,26,ffffffff
19567,40,1359,5,27,ffffffff
19568,40,1359,5,29,ffffffff
19568,40,1359,5,30,ffffffff
19568,40,1359,5,28,ffffffff
19569,40,1359,5,31,ffffffff
19573,50,1359,5,26,ffffffff
19573,50,1359,5,24,ffffffff
19573,50,1359,5,25,ffffffff
19574,50,1359,5,27,ffffffff
19577,50,1359,5,29,ffffffff
19577,50,1359,5,30,ffffffff
19577,50,1359,5,28,ffffffff
19578,58,1359,5,24,ffffffff
19578,58,1359,5,25,ffffffff
19578,58,1359,5,26,ffffffff
19578,50,1359,5,31,ffffffff
19579,58,1359,5,27,ffffffff
19581,58,1359,5,30,ffffffff
19581,58,1359,5,28,ffffffff
19581,58,1359,5,29,ffffffff
19582,58,1359,5,31,ffffffff
19586,68,1359,5,26,ffffffff
19586,68,1359,5,24,ffffffff
19586,68,1359,5,25,ffffffff
19587,60,1359,5,25,ffffffff
19587,60,1359,5,26,ffffffff
19587,60,1359,5,24,ffffffff
19587,68,1359,5,27,ffffffff
19588,60,1359,5,27,ffffffff
19589,68,1359,5,29,ffffffff
19589,68,1359,5,30,ffffffff
19589,68,1359,5,28,ffffffff
19590,60,1359,5,28,ffffffff
19590,60,1359,5,29,ffffffff
19590,60,1359,5,30,ffffffff
19590,68,1359,5,31,ffffffff
19591,60,1359,5,31,ffffffff
19595,70,1359,5,25,ffffffff
19595,70,1359,5,26,ffffffff
19595,70,1359,5,24,ffffffff
19596,70,1359,5,27,ffffffff
19598,70,1359,5,28,ffffffff
19598,70,1359,5,29,ffffffff
19598,70,1359,5,30,ffffffff
19599,70,1359,5,31,ffffffff
19722,0,1375,5,18,ffffffff
19723,0,1375,5,16,ffffffff
19724,0,1375,5,17,ffffffff
19725,0,1375,5,19,ffffffff
19726,0,1375,5,20,ffffffff
19727,0,1375,5,21,ffffffff
19728,0,1375,5,22,ffffffff
19729,8,1375,5,16,ffffffff
19730,8,1375,5,18,ffffffff
19731,0,1375,5,23,ffffffff
19732,8,1375,5,21,ffffffff
19733,10,1375,5,18,ffffffff
19734,8,1375,5,23,ffffffff
19735,10,1375,5,16,ffffffff
19736,10,1375,5,17,ffffffff
19737,10,1375,5,22,ffffffff
19738,10,1375,5,19,ffffffff
19739,10,1375,5,20,ffffffff
19740,10,1375,5,21,ffffffff
19741,18,1375,5,18,ffffffff
19742,10,1375,5,23,ffffffff
19743,18,1375,5,16,ffffffff
19744,20,1375,5,18,ffffffff
19744,18,1375,5,17,ffffffff
19745,18,1375,5,22,ffffffff
19746,20,1375,5,16,ffffffff
19746,8,1375,5,22,ffffffff
19747,20,1375,5,17,ffffffff
19747,18,1375,5,19,ffffffff
19748,18,1375,5,20,ffffffff
19749,8,1375,5,20,ffffffff
19750,20,1375,5,19,ffffffff
19750,28,1375,5,18,ffffffff
19750,28,1375,5,16,ffffffff
19750,28,1375,5,17,ffffffff
19750,18,1375,5,21,ffffffff
19751,20,1375,5,21,ffffffff
19751,20,1375,5,22,ffffffff
19751,28,1375,5,19,ffffffff
19751,20,1375,5,20,ffffffff
19751,8,1375,5,17,ffffffff
19752,30,1375,5,18,ffffffff
19752,20,1375,5,23,ffffffff
19752,30,1375,5,16,ffffffff
19752,30,1375,5,17,ffffffff
19752,18,1375,5,23,ffffffff
19753,30,1375,5,19,ffffffff
19753,28,1375,5,20,ffffffff
19753,28,1375,5,21,ffffffff
19753,28,1375,5,22,ffffffff
19753,8,1375,5,19,ffffffff
19754,30,1375,5,20,ffffffff
19754,30,1375,5,21,ffffffff
19754,30,1375,5,22,ffffffff
19754,28,1375,5,23,ffffffff
19755,30,1375,5,23,ffffffff
19762,38,1375,5,16,ffffffff
19762,38,1375,5,17,ffffffff
19762,38,1375,5,18,ffffffff
19763,38,1375,5,19,ffffffff
19764,38,1375,5,21,ffffffff
19764,38,1375,5,22,ffffffff
19764,38,1375,5,20,ffffffff
19765,38,1375,5,23,ffffffff
19768,40,1375,5,17,ffffffff
19768,40,1375,5,18,ffffffff
19768,40,1375,5,16,ffffffff
19769,40,1375,5,19,ffffffff
19770,40,1375,5,20,ffffffff
19770,40,1375,5,21,ffffffff
19770,40,1375,5,22,ffffffff
19771,40,1375,5,23,ffffffff
19775,50,1375,5,16,ffffffff
19775,50,1375,5,17,ffffffff
19775,50,1375,5,18,ffffffff
19776,50,1375,5,19,ffffffff
19777,88,1307,5,1,ffffffff
19779,50,1375,5,20,ffffffff
19779,50,1375,5,21,ffffffff
19779,50,1375,5,22,ffffffff
19780,58,1375,5,18,ffffffff
19780,58,1375,5,16,ffffffff
19780,58,1375,5,17,ffffffff
19780,50,1375,5,23,ffffffff
19781,58,1375,5,19,ffffffff
19782,88,1307,5,0,ffffffff
19783,58,1375,5,20,ffffffff
19783,58,1375,5,21,ffffffff
19783,58,1375,5,22,ffffffff
19784,58,1375,5,23,ffffffff
19784,98,1307,5,1,ffffffff
19788,68,1375,5,16,ffffffff
19788,68,1375,5,17,ffffffff
19788,68,1375,5,18,ffffffff
19789,60,1375,5,16,ffffffff
19789,60,1375,5,17,ffffffff
19789,60,1375,5,18,ffffffff
19789,68,1375,5,19,ffffffff
19790,60,1375,5,19,ffffffff
19791,98,1307,5,0,ffffffff
19791,68,1375,5,22,ffffffff
19792,60,1375,5,22,ffffffff
19792,60,1375,5,20,ffffffff
19792,60,1375,5,21,ffffffff
19792,68,1375,5,23,ffffffff
19793,60,1375,5,23,ffffffff
19793,68,1375,5,20,ffffffff
19793,68,1375,5,21,ffffffff
19794,a0,1307,5,1,ffffffff
19797,70,1375,5,16,ffffffff
19797,70,1375,5,17,ffffffff
19797,70,1375,5,18,ffffffff
19798,70,1375,5,19,ffffffff
19800,70,1375,5,22,ffffffff
19801,a0,1307,5,0,ffffffff
19801,70,1375,5,23,ffffffff
19802,70,1375,5,21,ffffffff
19803,70,1375,5,20,ffffffff
19821,90,1307,5,1,ffffffff
19825,a8,1307,5,1,ffffffff
19826,90,1307,5,0,ffffffff
19827,b0,1307,5,1,ffffffff
19830,a8,1307,5,0,ffffffff
19832,b0,1307,5,0,ffffffff
19964,78,1336,5,11,ffffffff
19970,80,1336,5,11,ffffffff
19978,78,1336,5,10,ffffffff
19984,80,1336,5,10,ffffffff
19994,88,1307,5,4,ffffffff
20001,98,1307,5,4,ffffffff
20002,88,1307,5,5,ffffffff
20003,78,1336,5,15,ffffffff
20009,80,1336,5,15,ffffffff
20009,98,1307,5,5,ffffffff
20010,a0,1307,5,4,ffffffff
20018,a0,1307,5,5,ffffffff
20028,78,1336,5,14,ffffffff
20034,80,1336,5,14,ffffffff
20038,90,1307,5,4,ffffffff
20041,78,1359,5,27,ffffffff
20042,a8,1307,5,4,ffffffff
20043,78,1359,5,26,ffffffff
20044,b0,1307,5,4,ffffffff
20046,90,1307,5,5,ffffffff
20047,80,1359,5,27,ffffffff
20049,80,1359,5,26,ffffffff
20050,78,1336,5,8,ffffffff
20050,a8,1307,5,5,ffffffff
20052,b0,1307,5,5,ffffffff
20052,78,1336,5,9,ffffffff
20056,80,1336,5,8,ffffffff
20058,80,1336,5,9,ffffffff
20064,88,1307,5,6,ffffffff
20071,98,1307,5,6,ffffffff
20080,a0,1307,5,6,ffffffff
20086,88,1307,5,7,ffffffff
20087,88,1307,5,2,ffffffff
20093,98,1307,5,7,ffffffff
20094,98,1307,5,2,ffffffff
20102,a0,1307,5,7,ffffffff
20103,a0,1307,5,2,ffffffff
20106,78,1336,5,12,ffffffff
20108,90,1307,5,6,ffffffff
20109,78,1359,5,25,ffffffff
20110,88,1307,5,3,ffffffff
20112,80,1336,5,12,ffffffff
20112,78,1359,5,24,ffffffff
20112,a8,1307,5,6,ffffffff
20113,78,1336,5,13,ffffffff
20114,b0,1307,5,6,ffffffff
20115,80,1359,5,25,ffffffff
20117,98,1307,5,3,ffffffff
20118,80,1359,5,24,ffffffff
20119,80,1336,5,13,ffffffff
20126,a0,1307,5,3,ffffffff
20130,90,1307,5,7,ffffffff
20131,90,1307,5,2,ffffffff
20134,a8,1307,5,7,ffffffff
20135,a8,1307,5,2,ffffffff
20136,b0,1307,5,7,ffffffff
20137,b0,1307,5,2,ffffffff
20154,90,1307,5,3,ffffffff
20158,a8,1307,5,3,ffffffff
20160,b0,1307,5,3,ffffffff
20217,78,1375,5,19,ffffffff
20220,78,1375,5,18,ffffffff
20223,80,1375,5,19,ffffffff
20224,78,1359,5,28,ffffffff
20226,80,1375,5,18,ffffffff
20229,78,1359,5,29,ffffffff
20230,80,1359,5,28,ffffffff
20235,80,1359,5,29,ffffffff
20254,78,1375,5,22,ffffffff
20260,80,1375,5,22,ffffffff
20288,78,1375,5,16,ffffffff
20294,80,1375,5,16,ffffffff
20297,78,1359,5,30,ffffffff
20303,80,1359,5,30,ffffffff
20312,78,1375,5,23,ffffffff
20318,80,1375,5,23,ffffffff
20325,78,1375,5,17,ffffffff
20331,80,1375,5,17,ffffffff
20337,78,1359,5,31,ffffffff
20343,80,1359,5,31,ffffffff
20374,88,1336,5,15,ffffffff
20381,98,1336,5,15,ffffffff
20390,a0,1336,5,15,ffffffff
20397,88,1336,5,14,ffffffff
20403,0,1430,5,0,ffffffff
20404,98,1336,5,14,ffffffff
20404,0,1430,5,1,ffffffff
20405,0,1430,5,2,ffffffff
20406,0,1430,5,4,ffffffff
20407,0,1430,5,5,ffffffff
20408,0,1430,5,6,ffffffff
20409,0,1430,5,3,ffffffff
20410,8,1430,5,1,ffffffff
20411,0,1430,5,7,ffffffff
20412,8,1430,5,0,ffffffff
20413,8,1430,5,6,ffffffff
20414,8,1430,5,7,ffffffff
20415,a0,1336,5,14,ffffffff
20415,10,1430,5,0,ffffffff
20416,10,1430,5,1,ffffffff
20417,10,1430,5,2,ffffffff
20418,90,1336,5,15,ffffffff
20418,10,1430,5,3,ffffffff
20419,10,1430,5,4,ffffffff
20420,10,1430,5,5,ffffffff
20421,10,1430,5,6,ffffffff
20422,10,1430,5,7,ffffffff
20423,78,1375,5,20,ffffffff
20423,18,1430,5,0,ffffffff
20424,18,1430,5,1,ffffffff
20425,18,1430,5,2,ffffffff
20426,20,1430,5,0,ffffffff
20426,18,1430,5,3,ffffffff
20427,20,1430,5,1,ffffffff
20427,18,1430,5,4,ffffffff
20428,20,1430,5,2,ffffffff
20428,8,1430,5,4,ffffffff
20429,18,1430,5,5,ffffffff
20430,8,1430,5,5,ffffffff
20431,18,1430,5,6,ffffffff
20432,8,1430,5,2,ffffffff
20433,18,1430,5,7,ffffffff
20434,a8,1336,5,15,ffffffff
20435,8,1430,5,3,ffffffff
20436,20,1430,5,3,ffffffff
20436,28,1430,5,0,ffffffff
20436,28,1430,5,1,ffffffff
20436,28,1430,5,2,ffffffff
20437,28,1430,5,3,ffffffff
20437,20,1430,5,4,ffffffff
20437,20,1430,5,5,ffffffff
20437,20,1430,5,6,ffffffff
20438,30,1430,5,1,ffffffff
20438,30,1430,5,2,ffffffff
20438,20,1430,5,7,ffffffff
20439,80,1375,5,20,ffffffff
20439,28,1430,5,5,ffffffff
20439,28,1430,5,6,ffffffff
20439,b0,1336,5,15,ffffffff
20440,30,1430,5,0,ffffffff
20440,30,1430,5,6,ffffffff
20440,30,1430,5,3,ffffffff
20440,30,1430,5,5,ffffffff
20441,90,1336,5,14,ffffffff
20441,28,1430,5,4,ffffffff
20441,28,1430,5,7,ffffffff
20442,30,1430,5,4,ffffffff
20442,30,1430,5,7,ffffffff
20445,a8,1336,5,14,ffffffff
20448,38,1430,5,1,ffffffff
20448,38,1430,5,2,ffffffff
20449,b0,1336,5,14,ffffffff
20450,38,1430,5,3,ffffffff
20450,38,1430,5,0,ffffffff
20450,38,1430,5,5,ffffffff
20450,38,1430,5,6,ffffffff
20452,38,1430,5,7,ffffffff
20452,38,1430,5,4,ffffffff
20453,78,1375,5,21,ffffffff
20454,40,1430,5,1,ffffffff
20454,40,1430,5,2,ffffffff
20456,40,1430,5,5,ffffffff
20456,40,1430,5,6,ffffffff
20456,40,1430,5,3,ffffffff
20456,40,1430,5,0,ffffffff
20458,40,1430,5,7,ffffffff
20458,40,1430,5,4,ffffffff
20459,80,1375,5,21,ffffffff
20461,50,1430,5,2,ffffffff
20462,50,1430,5,1,ffffffff
20463,50,1430,5,0,ffffffff
20463,50,1430,5,3,ffffffff
20465,50,1430,5,6,ffffffff
20466,58,1430,5,2,ffffffff
20466,50,1430,5,5,ffffffff
20467,58,1430,5,1,ffffffff
20467,50,1430,5,7,ffffffff
20467,50,1430,5,4,ffffffff
20468,58,1430,5,3,ffffffff
20468,58,1430,5,0,ffffffff
20469,58,1430,5,6,ffffffff
20470,58,1430,5,5,ffffffff
20471,58,1430,5,4,ffffffff
20471,58,1430,5,7,ffffffff
20474,68,1430,5,2,ffffffff
20475,60,1430,5,2,ffffffff
20475,68,1430,5,1,ffffffff
20476,60,1430,5,1,ffffffff
20476,68,1430,5,0,ffffffff
20476,68,1430,5,3,ffffffff
20477,60,1430,5,3,ffffffff
20477,60,1430,5,0,ffffffff
20477,68,1430,5,6,ffffffff
20478,60,1430,5,6,ffffffff
20478,68,1430,5,5,ffffffff
20479,60,1430,5,5,ffffffff
20479,68,1430,5,7,ffffffff
20479,68,1430,5,4,ffffffff
20480,60,1430,5,7,ffffffff
20480,60,1430,5,4,ffffffff
20483,70,1430,5,2,ffffffff
20484,70,1430,5,1,ffffffff
20485,70,1430,5,3,ffffffff
20485,70,1430,5,0,ffffffff
20486,70,1430,5,6,ffffffff
20487,70,1430,5,5,ffffffff
20488,70,1430,5,7,ffffffff
20488,70,1430,5,4,ffffffff
20561,88,1336,5,8,ffffffff
20566,88,1336,5,9,ffffffff
20568,98,1336,5,8,ffffffff
20573,98,1336,5,9,ffffffff
20577,a0,1336,5,8,ffffffff
20582,a0,1336,5,9,ffffffff
20605,90,1336,5,8,ffffffff
20609,a8,1336,5,8,ffffffff
20610,90,1336,5,9,ffffffff
20611,b0,1336,5,8,ffffffff
20614,a8,1336,5,9,ffffffff
20616,b0,1336,5,9,ffffffff
20635,88,1375,5,22,ffffffff
20642,98,1375,5,22,ffffffff
20651,a0,1375,5,22,ffffffff
20677,88,1336,5,12,ffffffff
20679,90,1375,5,22,ffffffff
20680,88,1336,5,10,ffffffff
20681,88,1336,5,11,ffffffff
20683,a8,1375,5,22,ffffffff
20684,98,1336,5,12,ffffffff
20686,b0,1375,5,22,ffffffff
20688,98,1336,5,10,ffffffff
20688,98,1336,5,11,ffffffff
20691,88,1375,5,23,ffffffff
20693,a0,1336,5,12,ffffffff
20696,88,1336,5,13,ffffffff
20697,a0,1336,5,11,ffffffff
20697,a0,1336,5,10,ffffffff
20698,98,1375,5,23,ffffffff
20703,98,1336,5,13,ffffffff
20707,a0,1375,5,23,ffffffff
20712,a0,1336,5,13,ffffffff
20721,90,1336,5,12,ffffffff
20724,90,1336,5,10,ffffffff
20725,90,1336,5,11,ffffffff
20725,a8,1336,5,12,ffffffff
20727,b0,1336,5,12,ffffffff
20728,a8,1336,5,10,ffffffff
20729,a8,1336,5,11,ffffffff
20730,b0,1336,5,10,ffffffff
20731,b0,1336,5,11,ffffffff
20735,90,1375,5,23,ffffffff
20739,a8,1375,5,23,ffffffff
20740,90,1336,5,13,ffffffff
20741,b0,1375,5,23,ffffffff
20744,a8,1336,5,13,ffffffff
20746,b0,1336,5,13,ffffffff
20815,88,1375,5,16,ffffffff
20822,98,1375,5,16,ffffffff
20831,a0,1375,5,16,ffffffff
20845,88,1359,5,26,ffffffff
20852,98,1359,5,26,ffffffff
20852,88,1359,5,25,ffffffff
20857,88,1359,5,24,ffffffff
20859,90,1375,5,16,ffffffff
20859,98,1359,5,25,ffffffff
20861,a0,1359,5,26,ffffffff
20862,88,1359,5,27,ffffffff
20863,a8,1375,5,16,ffffffff
20864,98,1359,5,24,ffffffff
20865,b0,1375,5,16,ffffffff
20868,a0,1359,5,25,ffffffff
20869,98,1359,5,27,ffffffff
20870,88,1375,5,17,ffffffff
20873,a0,1359,5,24,ffffffff
20873,88,1375,5,19,ffffffff
20877,98,1375,5,17,ffffffff
20878,a0,1359,5,27,ffffffff
20880,98,1375,5,19,ffffffff
20884,88,1359,5,29,ffffffff
20886,a0,1375,5,17,ffffffff
20889,90,1359,5,26,ffffffff
20889,a0,1375,5,19,ffffffff
20891,98,1359,5,29,ffffffff
20893,a8,1359,5,26,ffffffff
20895,b0,1359,5,26,ffffffff
20896,90,1359,5,25,ffffffff
20897,88,1375,5,18,ffffffff
20900,a0,1359,5,29,ffffffff
20900,a8,1359,5,25,ffffffff
20901,90,1359,5,24,ffffffff
20902,b0,1359,5,25,ffffffff
20904,98,1375,5,18,ffffffff
20905,a8,1359,5,24,ffffffff
20906,90,1359,5,27,ffffffff
20906,88,1359,5,30,ffffffff
20907,b0,1359,5,24,ffffffff
20907,88,1359,5,28,ffffffff
20908,88,1359,5,31,ffffffff
20910,a8,1359,5,27,ffffffff
20912,b0,1359,5,27,ffffffff
20913,a0,1375,5,18,ffffffff
20914,90,1375,5,17,ffffffff
20914,98,1359,5,30,ffffffff
20914,98,1359,5,28,ffffffff
20915,98,1359,5,31,ffffffff
20917,90,1375,5,19,ffffffff
20918,a8,1375,5,17,ffffffff
20920,b0,1375,5,17,ffffffff
20921,a8,1375,5,19,ffffffff
20923,a0,1359,5,30,ffffffff
20923,a0,1359,5,28,ffffffff
20924,b0,1375,5,19,ffffffff
20925,a0,1359,5,31,ffffffff
20928,90,1359,5,29,ffffffff
20932,a8,1359,5,29,ffffffff
20934,b0,1359,5,29,ffffffff
20941,90,1375,5,18,ffffffff
20945,a8,1375,5,18,ffffffff
20947,b0,1375,5,18,ffffffff
20950,90,1359,5,30,ffffffff
20951,90,1359,5,28,ffffffff
20952,90,1359,5,31,ffffffff
20954,a8,1359,5,30,ffffffff
20955,a8,1359,5,28,ffffffff
20956,b0,1359,5,30,ffffffff
20956,a8,1359,5,31,ffffffff
20957,b0,1359,5,28,ffffffff
20958,b0,1359,5,31,ffffffff
20989,0,1455,5,9,ffffffff
20990,0,1455,5,10,ffffffff
20991,0,1455,5,8,ffffffff
20992,0,1455,5,14,ffffffff
20993,0,1455,5,11,ffffffff
20994,0,1455,5,12,ffffffff
20995,0,1455,5,13,ffffffff
20996,0,1455,5,15,ffffffff
20997,8,1455,5,9,ffffffff
20998,8,1455,5,10,ffffffff
20999,8,1455,5,12,ffffffff
21000,88,1375,5,20,ffffffff
21000,10,1455,5,9,ffffffff
21001,10,1455,5,10,ffffffff
21002,8,1455,5,15,ffffffff
21003,10,1455,5,8,ffffffff
21004,10,1455,5,13,ffffffff
21005,88,1375,5,21,ffffffff
21005,10,1455,5,14,ffffffff
21006,10,1455,5,11,ffffffff
21007,20,1455,5,9,ffffffff
21007,10,1455,5,12,ffffffff
21008,18,1455,5,9,ffffffff
21009,18,1455,5,10,ffffffff
21010,10,1455,5,15,ffffffff
21011,18,1455,5,8,ffffffff
21012,20,1455,5,10,ffffffff
21012,18,1455,5,13,ffffffff
21013,8,1455,5,13,ffffffff
21014,20,1455,5,8,ffffffff
21014,18,1455,5,14,ffffffff
21015,8,1455,5,14,ffffffff
21016,18,1455,5,11,ffffffff
21017,18,1455,5,12,ffffffff
21018,8,1455,5,8,ffffffff
21019,20,1455,5,11,ffffffff
21019,28,1455,5,9,ffffffff
21019,28,1455,5,10,ffffffff
21019,18,1455,5,15,ffffffff
21020,98,1375,5,20,ffffffff
21020,20,1455,5,14,ffffffff
21020,28,1455,5,11,ffffffff
21020,30,1455,5,9,ffffffff
21020,8,1455,5,11,ffffffff
21021,28,1455,5,8,ffffffff
21021,20,1455,5,15,ffffffff
21021,20,1455,5,13,ffffffff
21021,30,1455,5,10,ffffffff
21022,20,1455,5,12,ffffffff
21022,28,1455,5,14,ffffffff
21022,30,1455,5,11,ffffffff
21023,30,1455,5,8,ffffffff
21023,98,1375,5,21,ffffffff
21023,30,1455,5,14,ffffffff
21023,28,1455,5,15,ffffffff
21024,28,1455,5,13,ffffffff
21024,28,1455,5,12,ffffffff
21024,30,1455,5,15,ffffffff
21025,30,1455,5,12,ffffffff
21025,30,1455,5,13,ffffffff
21029,38,1455,5,9,ffffffff
21030,a0,1375,5,20,ffffffff
21031,38,1455,5,10,ffffffff
21032,38,1455,5,11,ffffffff
21033,38,1455,5,14,ffffffff
21033,38,1455,5,8,ffffffff
21033,a0,1375,5,21,ffffffff
21034,38,1455,5,15,ffffffff
21034,78,1430,5,1,ffffffff
21035,38,1455,5,12,ffffffff
21035,38,1455,5,13,ffffffff
21036,40,1455,5,9,ffffffff
21036,78,1430,5,5,ffffffff
21037,40,1455,5,10,ffffffff
21038,40,1455,5,11,ffffffff
21039,40,1455,5,8,ffffffff
21039,40,1455,5,14,ffffffff
21040,80,1430,5,1,ffffffff
21040,40,1455,5,15,ffffffff
21041,40,1455,5,12,ffffffff
21041,40,1455,5,13,ffffffff
21041,78,1430,5,4,ffffffff
21043,80,1430,5,5,ffffffff
21044,50,1455,5,10,ffffffff
21045,90,1375,5,20,ffffffff
21045,50,1455,5,11,ffffffff
21046,50,1455,5,8,ffffffff
21046,50,1455,5,9,ffffffff
21048,50,1455,5,14,ffffffff
21048,80,1430,5,4,ffffffff
21049,58,1455,5,10,ffffffff
21049,50,1455,5,15,ffffffff
21049,a8,1375,5,20,ffffffff
21050,90,1375,5,21,ffffffff
21050,58,1455,5,11,ffffffff
21050,50,1455,5,13,ffffffff
21051,58,1455,5,9,ffffffff
21051,50,1455,5,12,ffffffff
21052,58,1455,5,14,ffffffff
21052,58,1455,5,8,ffffffff
21053,58,1455,5,15,ffffffff
21054,58,1455,5,13,ffffffff
21054,a8,1375,5,21,ffffffff
21055,b0,1375,5,20,ffffffff
21056,58,1455,5,12,ffffffff
21057,68,1455,5,10,ffffffff
21058,60,1455,5,10,ffffffff
21058,68,1455,5,11,ffffffff
21058,78,1430,5,0,ffffffff
21059,60,1455,5,11,ffffffff
21059,b0,1375,5,21,ffffffff
21060,60,1455,5,9,ffffffff
21060,68,1455,5,8,ffffffff
21060,68,1455,5,14,ffffffff
21061,60,1455,5,8,ffffffff
21061,60,1455,5,14,ffffffff
21061,68,1455,5,9,ffffffff
21061,68,1455,5,15,ffffffff
21062,60,1455,5,15,ffffffff
21062,68,1455,5,13,ffffffff
21064,68,1455,5,12,ffffffff
21065,60,1455,5,12,ffffffff
21066,60,1455,5,13,ffffffff
21066,70,1455,5,10,ffffffff
21066,80,1430,5,0,ffffffff
21067,70,1455,5,11,ffffffff
21069,70,1455,5,14,ffffffff
21070,70,1455,5,8,ffffffff
21070,70,1455,5,9,ffffffff
21070,70,1455,5,15,ffffffff
21072,70,1455,5,13,ffffffff
21074,70,1455,5,12,ffffffff
21102,78,1430,5,2,ffffffff
21105,78,1430,5,3,ffffffff
21108,80,1430,5,2,ffffffff
21111,80,1430,5,3,ffffffff
21152,78,1430,5,6,ffffffff
21158,80,1430,5,6,ffffffff
21208,0,1479,5,24,ffffffff
21209,0,1479,5,25,ffffffff
21210,0,1479,5,26,ffffffff
21211,0,1479,5,29,ffffffff
21212,0,1479,5,30,ffffffff
21213,0,1479,5,27,ffffffff
21214,78,1430,5,7,ffffffff
21214,0,1479,5,28,ffffffff
21215,0,1479,5,31,ffffffff
21216,8,1479,5,24,ffffffff
21217,8,1479,5,25,ffffffff
21218,8,1479,5,30,ffffffff
21219,10,1479,5,24,ffffffff
21220,80,1430,5,7,ffffffff
21220,10,1479,5,25,ffffffff
21221,10,1479,5,26,ffffffff
21222,8,1479,5,31,ffffffff
21223,10,1479,5,28,ffffffff
21224,10,1479,5,29,ffffffff
21225,10,1479,5,30,ffffffff
21226,10,1479,5,27,ffffffff
21227,18,1479,5,24,ffffffff
21228,18,1479,5,25,ffffffff
21229,18,1479,5,26,ffffffff
21230,20,1479,5,24,ffffffff
21230,18,1479,5,27,ffffffff
21231,20,1479,5,25,ffffffff
21231,18,1479,5,28,ffffffff
21232,20,1479,5,26,ffffffff
21232,8,1479,5,28,ffffffff
21233,18,1479,5,29,ffffffff
21234,8,1479,5,29,ffffffff
21235,18,1479,5,30,ffffffff
21236,8,1479,5,26,ffffffff
21237,10,1479,5,31,ffffffff
21239,18,1479,5,31,ffffffff
21240,8,1479,5,27,ffffffff
21241,20,1479,5,27,ffffffff
21241,28,1479,5,24,ffffffff
21241,28,1479,5,25,ffffffff
21241,28,1479,5,26,ffffffff
21242,20,1479,5,28,ffffffff
21242,20,1479,5,29,ffffffff
21242,20,1479,5,30,ffffffff
21242,28,1479,5,27,ffffffff
21243,30,1479,5,25,ffffffff
21243,30,1479,5,26,ffffffff
21243,20,1479,5,31,ffffffff
21243,30,1479,5,24,ffffffff
21244,28,1479,5,30,ffffffff
21244,30,1479,5,27,ffffffff
21244,28,1479,5,28,ffffffff
21244,28,1479,5,29,ffffffff
21245,28,1479,5,31,ffffffff
21245,30,1479,5,28,ffffffff
21245,30,1479,5,29,ffffffff
21245,30,1479,5,30,ffffffff
21246,30,1479,5,31,ffffffff
21253,38,1479,5,26,ffffffff
21253,38,1479,5,24,ffffffff
21253,38,1479,5,25,ffffffff
21254,38,1479,5,27,ffffffff
21255,38,1479,5,28,ffffffff
21255,38,1479,5,29,ffffffff
21255,38,1479,5,30,ffffffff
21256,38,1479,5,31,ffffffff
21259,40,1479,5,24,ffffffff
21259,40,1479,5,25,ffffffff
21259,40,1479,5,26,ffffffff
21260,40,1479,5,27,ffffffff
21261,40,1479,5,30,ffffffff
21261,40,1479,5,28,ffffffff
21261,40,1479,5,29,ffffffff
21262,40,1479,5,31,ffffffff
21266,50,1479,5,24,ffffffff
21266,50,1479,5,25,ffffffff
21266,50,1479,5,26,ffffffff
21267,50,1479,5,27,ffffffff
21270,50,1479,5,30,ffffffff
21270,50,1479,5,28,ffffffff
21270,50,1479,5,29,ffffffff
21271,58,1479,5,25,ffffffff
21271,58,1479,5,26,ffffffff
21271,58,1479,5,24,ffffffff
21271,50,1479,5,31,ffffffff
21272,58,1479,5,27,ffffffff
21274,58,1479,5,28,ffffffff
21274,58,1479,5,29,ffffffff
21274,58,1479,5,30,ffffffff
21275,58,1479,5,31,ffffffff
21279,68,1479,5,24,ffffffff
21279,68,1479,5,25,ffffffff
21279,68,1479,5,26,ffffffff
21280,60,1479,5,26,ffffffff
21280,60,1479,5,24,ffffffff
21280,60,1479,5,25,ffffffff
21280,68,1479,5,27,ffffffff
21281,60,1479,5,27,ffffffff
21282,68,1479,5,30,ffffffff
21282,68,1479,5,28,ffffffff
21282,68,1479,5,29,ffffffff
21283,60,1479,5,29,ffffffff
21283,60,1479,5,30,ffffffff
21283,60,1479,5,28,ffffffff
21283,68,1479,5,31,ffffffff
21284,60,1479,5,31,ffffffff
21288,70,1479,5,26,ffffffff
21288,70,1479,5,24,ffffffff
21288,70,1479,5,25,ffffffff
21289,70,1479,5,27,ffffffff
21291,70,1479,5,29,ffffffff
21291,70,1479,5,30,ffffffff
21291,70,1479,5,28,ffffffff
21292,70,1479,5,31,ffffffff
21303,0,1493,5,16,ffffffff
21304,0,1493,5,17,ffffffff
21305,0,1493,5,18,ffffffff
21306,0,1493,5,20,ffffffff
21307,0,1493,5,21,ffffffff
21308,0,1493,5,22,ffffffff
21309,0,1493,5,19,ffffffff
21310,8,1493,5,17,ffffffff
21311,0,1493,5,23,ffffffff
21312,8,1493,5,16,ffffffff
21313,8,1493,5,22,ffffffff
21314,8,1493,5,23,ffffffff
21315,10,1493,5,16,ffffffff
21316,10,1493,5,17,ffffffff
21317,10,1493,5,18,ffffffff
21318,10,1493,5,19,ffffffff
21319,10,1493,5,20,ffffffff
