cycle,instruction,cta_id,cluster_id,warp_id,tid
23682, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1668,28,24,ffffffff
23683, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1668,28,27,ffffffff
23684, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1668,28,28,ffffffff
23684, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1668,28,30,ffffffff
23685, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1668,28,29,ffffffff
23685, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1668,28,31,ffffffff
23688, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1668,28,24,ffffffff
23688, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1668,28,26,ffffffff
23689, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1668,28,24,ffffffff
23689, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1668,28,25,ffffffff
23689, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1668,28,26,ffffffff
23689, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1668,28,27,ffffffff
23690, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1668,28,25,ffffffff
23690, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1668,28,30,ffffffff
23690, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1668,28,27,ffffffff
23690, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1668,28,28,ffffffff
23691, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1668,28,26,ffffffff
23691, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1668,28,31,ffffffff
23691, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1668,28,24,ffffffff
23691, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1668,28,29,ffffffff
23692, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1668,28,27,ffffffff
23692, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1668,28,28,ffffffff
23692, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1668,28,25,ffffffff
23692, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1668,28,30,ffffffff
23693, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1593,28,0,ffffffff
23693, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1668,28,29,ffffffff
23693, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1668,28,30,ffffffff
23693, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1668,28,31,ffffffff
23694, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1668,28,29,ffffffff
23694, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1668,28,31,ffffffff
23694, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1668,28,28,ffffffff
23695, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1593,28,0,ffffffff
23700, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1668,28,24,ffffffff
23700, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1668,28,26,ffffffff
23701, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1668,28,24,ffffffff
23701, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1668,28,25,ffffffff
23701, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1668,28,26,ffffffff
23701, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1668,28,27,ffffffff
23702, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1668,28,25,ffffffff
23702, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1668,28,27,ffffffff
23702, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1593,28,0,ffffffff
23703, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1668,28,30,ffffffff
23703, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1668,28,28,ffffffff
23704, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1668,28,31,ffffffff
23704, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1668,28,28,ffffffff
23704, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1668,28,29,ffffffff
23704, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1668,28,30,ffffffff
23705, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1668,28,29,ffffffff
23705, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1668,28,31,ffffffff
23708, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1668,28,24,ffffffff
23708, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1668,28,26,ffffffff
23709, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1668,28,25,ffffffff
23709, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1668,28,27,ffffffff
23710, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1675,28,17,ffffffff
23710, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1675,28,18,ffffffff
23710, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1675,28,16,ffffffff
23711, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1675,28,22,ffffffff
23711, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1675,28,19,ffffffff
23711, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1675,28,20,ffffffff
23711, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1675,28,21,ffffffff
23712, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1675,28,23,ffffffff
23712, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1668,28,28,ffffffff
23712, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1668,28,29,ffffffff
23712, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1668,28,30,ffffffff
23713, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1675,28,16,ffffffff
23713, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1675,28,17,ffffffff
23713, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1675,28,18,ffffffff
23713, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1668,28,31,ffffffff
23714, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1675,28,21,ffffffff
23714, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1675,28,22,ffffffff
23714, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1675,28,19,ffffffff
23714, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1675,28,20,ffffffff
23715, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1675,28,18,ffffffff
23715, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1675,28,23,ffffffff
23715, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1675,28,16,ffffffff
23715, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1593,28,1,ffffffff
23716, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1675,28,19,ffffffff
23716, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1593,28,1,ffffffff
23716, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1675,28,22,ffffffff
23717, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1675,28,20,ffffffff
23718, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1675,28,17,ffffffff
23719, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1675,28,23,ffffffff
23721, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1668,28,24,ffffffff
23721, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1668,28,26,ffffffff
23722, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1675,28,21,ffffffff
23723, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1592,28,14,ffffffff
23724, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1668,28,27,ffffffff
23724, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1592,28,14,ffffffff
23725, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1668,28,28,ffffffff
23725, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1675,28,18,ffffffff
23726, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1668,28,25,ffffffff
23727, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1668,28,31,ffffffff
23729, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1675,28,16,ffffffff
23729, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1675,28,22,ffffffff
23730, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1668,28,29,ffffffff
23730, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1675,28,16,ffffffff
23731, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1675,28,19,ffffffff
23732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1675,28,19,ffffffff
23732, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1675,28,20,ffffffff
23733, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1668,28,30,ffffffff
23734, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1675,28,17,ffffffff
23735, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1675,28,23,ffffffff
23737, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1593,28,0,ffffffff
23738, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1675,28,21,ffffffff
23747, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1675,28,18,ffffffff
23747, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1675,28,19,ffffffff
23747, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1675,28,16,ffffffff
23747, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1675,28,17,ffffffff
23748, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1675,28,23,ffffffff
23748, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1675,28,20,ffffffff
23748, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1675,28,21,ffffffff
23748, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1675,28,22,ffffffff
23749, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1593,28,0,ffffffff
23749, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1675,28,17,ffffffff
23749, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1675,28,18,ffffffff
23749, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1592,28,15,ffffffff
23750, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1675,28,21,ffffffff
23750, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1675,28,22,ffffffff
23750, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1675,28,19,ffffffff
23750, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1675,28,16,ffffffff
23751, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1675,28,18,ffffffff
23751, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1675,28,23,ffffffff
23751, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1675,28,20,ffffffff
23751, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1675,28,17,ffffffff
23752, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1592,28,15,ffffffff
23752, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1675,28,20,ffffffff
23752, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1675,28,21,ffffffff
23752, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1675,28,22,ffffffff
23753, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1592,28,14,ffffffff
23753, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1675,28,23,ffffffff
23755, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1675,28,19,ffffffff
23755, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1675,28,16,ffffffff
23756, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1675,28,17,ffffffff
23757, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1675,28,20,ffffffff
23757, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1675,28,21,ffffffff
23757, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1675,28,18,ffffffff
23758, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1675,28,22,ffffffff
23758, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1592,28,15,ffffffff
23759, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1675,28,23,ffffffff
23764, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1675,28,19,ffffffff
23765, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1675,28,16,ffffffff
23765, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1675,28,17,ffffffff
23766, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1675,28,18,ffffffff
23767, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1592,28,14,ffffffff
23767, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1675,28,20,ffffffff
23767, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1675,28,21,ffffffff
23768, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1675,28,22,ffffffff
23769, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1592,28,14,ffffffff
23769, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1675,28,23,ffffffff
23770, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1675,28,19,ffffffff
23771, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1675,28,19,ffffffff
23771, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1675,28,16,ffffffff
23771, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1675,28,17,ffffffff
23772, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1675,28,19,ffffffff
23772, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1675,28,16,ffffffff
23772, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1675,28,17,ffffffff
23772, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1675,28,18,ffffffff
23773, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1675,28,20,ffffffff
23773, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1675,28,21,ffffffff
23773, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1675,28,18,ffffffff
23774, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1675,28,17,ffffffff
23774, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1675,28,22,ffffffff
23774, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1675,28,16,ffffffff
23775, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1675,28,18,ffffffff
23775, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1675,28,23,ffffffff
23775, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1675,28,20,ffffffff
23775, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1675,28,21,ffffffff
23776, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1675,28,23,ffffffff
23776, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1675,28,20,ffffffff
23776, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1675,28,21,ffffffff
23776, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1675,28,22,ffffffff
23777, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1675,28,22,ffffffff
23777, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1675,28,23,ffffffff
23781, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1675,28,19,ffffffff
23782, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1675,28,19,ffffffff
23783, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1675,28,16,ffffffff
23783, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1675,28,17,ffffffff
23784, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1675,28,16,ffffffff
23784, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1675,28,17,ffffffff
23784, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1675,28,18,ffffffff
23785, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1675,28,18,ffffffff
23786, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1675,28,21,ffffffff
23786, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1675,28,23,ffffffff
23786, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1675,28,20,ffffffff
23787, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1675,28,22,ffffffff
23787, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1675,28,23,ffffffff
23787, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1675,28,20,ffffffff
23787, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1675,28,21,ffffffff
23788, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1675,28,22,ffffffff
23789, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1675,28,19,ffffffff
23791, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1675,28,16,ffffffff
23791, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1675,28,17,ffffffff
23792, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1675,28,18,ffffffff
23793, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1592,28,15,ffffffff
23794, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1675,28,21,ffffffff
23794, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1675,28,23,ffffffff
23794, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1675,28,20,ffffffff
23795, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1675,28,22,ffffffff
23795, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1592,28,15,ffffffff
23798, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1675,28,19,ffffffff
23800, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1675,28,16,ffffffff
23800, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1675,28,17,ffffffff
23800, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1593,28,6,ffffffff
23801, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1675,28,18,ffffffff
23802, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1593,28,6,ffffffff
23803, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1675,28,23,ffffffff
23803, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1675,28,20,ffffffff
23803, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1675,28,21,ffffffff
23804, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1675,28,22,ffffffff
23805, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1593,28,7,ffffffff
23806, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1593,28,7,ffffffff
23808, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1593,28,6,ffffffff
23812, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1593,28,7,ffffffff
23841, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1592,28,9,ffffffff
23842, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1592,28,9,ffffffff
23844, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1593,28,6,ffffffff
23845, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1593,28,6,ffffffff
23848, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1592,28,9,ffffffff
23849, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1592,28,8,ffffffff
23849, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1593,28,7,ffffffff
23850, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1593,28,7,ffffffff
23850, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1592,28,8,ffffffff
