cycle,pc,cta_id,cluster_id,warp_id,tid
19667,a0,1286,26,16,ffffffff
19668,78,1316,26,7,ffffffff
19670,78,1316,26,6,ffffffff
19674,80,1316,26,7,ffffffff
19676,80,1316,26,6,ffffffff
19690,88,1286,26,17,ffffffff
19695,90,1286,26,16,ffffffff
19697,98,1286,26,17,ffffffff
19699,a8,1286,26,16,ffffffff
19701,b0,1286,26,16,ffffffff
19706,a0,1286,26,17,ffffffff
19734,90,1286,26,17,ffffffff
19738,a8,1286,26,17,ffffffff
19740,b0,1286,26,17,ffffffff
19862,78,1343,26,14,ffffffff
19868,80,1343,26,14,ffffffff
19880,78,1343,26,15,ffffffff
19886,80,1343,26,15,ffffffff
19932,78,1343,26,9,ffffffff
19933,78,1343,26,8,ffffffff
19938,80,1343,26,9,ffffffff
19939,80,1343,26,8,ffffffff
19980,0,1393,26,16,ffffffff
19981,0,1393,26,17,ffffffff
19982,0,1393,26,18,ffffffff
19983,0,1393,26,21,ffffffff
19984,0,1393,26,22,ffffffff
19985,0,1393,26,19,ffffffff
19986,0,1393,26,20,ffffffff
19987,0,1393,26,23,ffffffff
19988,8,1393,26,16,ffffffff
19989,8,1393,26,17,ffffffff
19990,8,1393,26,22,ffffffff
19991,10,1393,26,16,ffffffff
19992,10,1393,26,17,ffffffff
19993,10,1393,26,18,ffffffff
19994,8,1393,26,23,ffffffff
19995,10,1393,26,20,ffffffff
19996,10,1393,26,21,ffffffff
19997,10,1393,26,22,ffffffff
19998,10,1393,26,19,ffffffff
19999,18,1393,26,16,ffffffff
20000,18,1393,26,17,ffffffff
20001,18,1393,26,18,ffffffff
20002,20,1393,26,16,ffffffff
20002,10,1393,26,23,ffffffff
20003,20,1393,26,17,ffffffff
20003,18,1393,26,20,ffffffff
20004,20,1393,26,18,ffffffff
20004,8,1393,26,20,ffffffff
20005,18,1393,26,21,ffffffff
20006,8,1393,26,21,ffffffff
20007,18,1393,26,22,ffffffff
20008,8,1393,26,18,ffffffff
20009,18,1393,26,19,ffffffff
20010,18,1393,26,23,ffffffff
20011,8,1393,26,19,ffffffff
20012,20,1393,26,19,ffffffff
20012,28,1393,26,16,ffffffff
20012,28,1393,26,17,ffffffff
20012,28,1393,26,18,ffffffff
20013,28,1393,26,19,ffffffff
20013,20,1393,26,20,ffffffff
20013,20,1393,26,21,ffffffff
20013,20,1393,26,22,ffffffff
20014,30,1393,26,16,ffffffff
20014,30,1393,26,17,ffffffff
20014,30,1393,26,18,ffffffff
20014,20,1393,26,23,ffffffff
20015,28,1393,26,21,ffffffff
20015,28,1393,26,22,ffffffff
20015,30,1393,26,19,ffffffff
20015,28,1393,26,20,ffffffff
20016,30,1393,26,22,ffffffff
20016,28,1393,26,23,ffffffff
20016,30,1393,26,20,ffffffff
20016,30,1393,26,21,ffffffff
20017,30,1393,26,23,ffffffff
20024,38,1393,26,17,ffffffff
20024,38,1393,26,18,ffffffff
20024,38,1393,26,16,ffffffff
20025,38,1393,26,19,ffffffff
20026,38,1393,26,20,ffffffff
20026,38,1393,26,21,ffffffff
20026,38,1393,26,22,ffffffff
20027,38,1393,26,23,ffffffff
20030,40,1393,26,16,ffffffff
20030,40,1393,26,17,ffffffff
20030,40,1393,26,18,ffffffff
20031,40,1393,26,19,ffffffff
20032,40,1393,26,21,ffffffff
20032,40,1393,26,22,ffffffff
20032,40,1393,26,20,ffffffff
20033,40,1393,26,23,ffffffff
20037,50,1393,26,18,ffffffff
20037,50,1393,26,16,ffffffff
20037,50,1393,26,17,ffffffff
20038,50,1393,26,19,ffffffff
20041,50,1393,26,21,ffffffff
20041,50,1393,26,22,ffffffff
20041,50,1393,26,20,ffffffff
20042,58,1393,26,16,ffffffff
20042,58,1393,26,17,ffffffff
20042,58,1393,26,18,ffffffff
20042,50,1393,26,23,ffffffff
20043,58,1393,26,19,ffffffff
20045,58,1393,26,22,ffffffff
20045,58,1393,26,20,ffffffff
20045,58,1393,26,21,ffffffff
20046,58,1393,26,23,ffffffff
20050,68,1393,26,18,ffffffff
20050,68,1393,26,16,ffffffff
20050,68,1393,26,17,ffffffff
20051,60,1393,26,17,ffffffff
20051,60,1393,26,18,ffffffff
20051,60,1393,26,16,ffffffff
20051,68,1393,26,19,ffffffff
20052,60,1393,26,19,ffffffff
20053,68,1393,26,21,ffffffff
20053,68,1393,26,22,ffffffff
20053,68,1393,26,20,ffffffff
20053,78,1343,26,11,ffffffff
20054,60,1393,26,20,ffffffff
20054,60,1393,26,21,ffffffff
20054,60,1393,26,22,ffffffff
20054,68,1393,26,23,ffffffff
20055,60,1393,26,23,ffffffff
20059,70,1393,26,17,ffffffff
20059,70,1393,26,18,ffffffff
20059,70,1393,26,16,ffffffff
20059,80,1343,26,11,ffffffff
20060,70,1393,26,19,ffffffff
20062,70,1393,26,20,ffffffff
20062,70,1393,26,21,ffffffff
20062,70,1393,26,22,ffffffff
20063,70,1393,26,23,ffffffff
20065,78,1343,26,10,ffffffff
20070,88,1316,26,4,ffffffff
20071,80,1343,26,10,ffffffff
20077,98,1316,26,4,ffffffff
20080,78,1343,26,13,ffffffff
20083,78,1343,26,12,ffffffff
20085,88,1316,26,5,ffffffff
20086,a0,1316,26,4,ffffffff
20086,80,1343,26,13,ffffffff
20089,80,1343,26,12,ffffffff
20092,98,1316,26,5,ffffffff
20101,a0,1316,26,5,ffffffff
20103,88,1316,26,0,ffffffff
20110,98,1316,26,0,ffffffff
20114,90,1316,26,4,ffffffff
20118,a8,1316,26,4,ffffffff
20119,a0,1316,26,0,ffffffff
20120,b0,1316,26,4,ffffffff
20126,88,1316,26,1,ffffffff
20129,90,1316,26,5,ffffffff
20133,98,1316,26,1,ffffffff
20133,a8,1316,26,5,ffffffff
20135,b0,1316,26,5,ffffffff
20142,a0,1316,26,1,ffffffff
20147,90,1316,26,0,ffffffff
20148,88,1316,26,2,ffffffff
20151,a8,1316,26,0,ffffffff
20153,b0,1316,26,0,ffffffff
20154,78,1357,26,30,ffffffff
20155,98,1316,26,2,ffffffff
20155,78,1357,26,26,ffffffff
20156,78,1357,26,27,ffffffff
20160,80,1357,26,30,ffffffff
20162,80,1357,26,27,ffffffff
20163,80,1357,26,26,ffffffff
20164,a0,1316,26,2,ffffffff
20167,88,1316,26,3,ffffffff
20170,90,1316,26,1,ffffffff
20170,78,1357,26,31,ffffffff
20172,88,1316,26,7,ffffffff
20174,98,1316,26,3,ffffffff
20174,a8,1316,26,1,ffffffff
20176,80,1357,26,31,ffffffff
20176,b0,1316,26,1,ffffffff
20179,98,1316,26,7,ffffffff
20184,a0,1316,26,3,ffffffff
20188,a0,1316,26,7,ffffffff
20192,90,1316,26,2,ffffffff
20196,a8,1316,26,2,ffffffff
20198,b0,1316,26,2,ffffffff
20211,90,1316,26,3,ffffffff
20212,78,1357,26,28,ffffffff
20215,78,1357,26,29,ffffffff
20215,a8,1316,26,3,ffffffff
20216,90,1316,26,7,ffffffff
20217,b0,1316,26,3,ffffffff
20218,80,1357,26,28,ffffffff
20220,a8,1316,26,7,ffffffff
20221,80,1357,26,29,ffffffff
20222,b0,1316,26,7,ffffffff
20222,78,1357,26,24,ffffffff
20226,88,1316,26,6,ffffffff
20228,80,1357,26,24,ffffffff
20230,78,1357,26,25,ffffffff
20233,98,1316,26,6,ffffffff
20236,80,1357,26,25,ffffffff
20242,a0,1316,26,6,ffffffff
20270,90,1316,26,6,ffffffff
20274,a8,1316,26,6,ffffffff
20276,b0,1316,26,6,ffffffff
20404,88,1343,26,14,ffffffff
20405,88,1343,26,8,ffffffff
20408,88,1343,26,9,ffffffff
20409,88,1343,26,15,ffffffff
20411,98,1343,26,14,ffffffff
20412,98,1343,26,8,ffffffff
20415,98,1343,26,9,ffffffff
20416,98,1343,26,15,ffffffff
20420,a0,1343,26,14,ffffffff
20421,a0,1343,26,8,ffffffff
20424,a0,1343,26,9,ffffffff
20425,a0,1343,26,15,ffffffff
20435,78,1393,26,17,ffffffff
20441,80,1393,26,17,ffffffff
20448,90,1343,26,14,ffffffff
20449,90,1343,26,8,ffffffff
20449,78,1393,26,16,ffffffff
20452,90,1343,26,9,ffffffff
20452,a8,1343,26,14,ffffffff
20453,90,1343,26,15,ffffffff
20454,b0,1343,26,14,ffffffff
20454,a8,1343,26,8,ffffffff
20455,80,1393,26,16,ffffffff
20456,a8,1343,26,9,ffffffff
20457,b0,1343,26,8,ffffffff
20457,a8,1343,26,15,ffffffff
20458,b0,1343,26,9,ffffffff
20459,b0,1343,26,15,ffffffff
20466,88,1343,26,11,ffffffff
20469,88,1343,26,10,ffffffff
20473,98,1343,26,11,ffffffff
20476,98,1343,26,10,ffffffff
20482,a0,1343,26,11,ffffffff
20485,a0,1343,26,10,ffffffff
20510,90,1343,26,11,ffffffff
20513,90,1343,26,10,ffffffff
20514,a8,1343,26,11,ffffffff
20516,b0,1343,26,11,ffffffff
20517,a8,1343,26,10,ffffffff
20518,0,1440,26,1,ffffffff
20519,0,1440,26,2,ffffffff
20520,0,1440,26,0,ffffffff
20521,b0,1343,26,10,ffffffff
20521,0,1440,26,6,ffffffff
20522,0,1440,26,3,ffffffff
20523,0,1440,26,4,ffffffff
20524,0,1440,26,5,ffffffff
20525,0,1440,26,7,ffffffff
20526,8,1440,26,1,ffffffff
20527,8,1440,26,4,ffffffff
20528,8,1440,26,2,ffffffff
20529,8,1440,26,6,ffffffff
20530,8,1440,26,7,ffffffff
20531,10,1440,26,0,ffffffff
20532,88,1357,26,30,ffffffff
20532,10,1440,26,1,ffffffff
20533,10,1440,26,3,ffffffff
20534,10,1440,26,4,ffffffff
20535,10,1440,26,6,ffffffff
20536,10,1440,26,5,ffffffff
20537,20,1440,26,0,ffffffff
20537,10,1440,26,7,ffffffff
20538,18,1440,26,0,ffffffff
20539,20,1440,26,1,ffffffff
20539,18,1440,26,2,ffffffff
20540,18,1440,26,1,ffffffff
20541,18,1440,26,3,ffffffff
20542,20,1440,26,2,ffffffff
20542,18,1440,26,6,ffffffff
20543,10,1440,26,2,ffffffff
20544,20,1440,26,3,ffffffff
20544,28,1440,26,0,ffffffff
20544,28,1440,26,1,ffffffff
20544,28,1440,26,2,ffffffff
20544,18,1440,26,4,ffffffff
20545,28,1440,26,3,ffffffff
20545,20,1440,26,4,ffffffff
20545,20,1440,26,5,ffffffff
20545,20,1440,26,6,ffffffff
20545,8,1440,26,0,ffffffff
20546,30,1440,26,0,ffffffff
20546,30,1440,26,1,ffffffff
20546,20,1440,26,7,ffffffff
20546,18,1440,26,5,ffffffff
20547,98,1357,26,30,ffffffff
20547,28,1440,26,5,ffffffff
20547,30,1440,26,3,ffffffff
20547,28,1440,26,4,ffffffff
20547,8,1440,26,5,ffffffff
20548,30,1440,26,2,ffffffff
20548,28,1440,26,7,ffffffff
20548,30,1440,26,4,ffffffff
20548,30,1440,26,5,ffffffff
20548,18,1440,26,7,ffffffff
20549,28,1440,26,6,ffffffff
20549,30,1440,26,7,ffffffff
20549,8,1440,26,3,ffffffff
20550,30,1440,26,6,ffffffff
20554,78,1393,26,20,ffffffff
20556,38,1440,26,1,ffffffff
20556,38,1440,26,0,ffffffff
20556,a0,1357,26,30,ffffffff
20557,38,1440,26,3,ffffffff
20558,38,1440,26,4,ffffffff
20558,38,1440,26,5,ffffffff
20558,38,1440,26,2,ffffffff
20558,88,1357,26,31,ffffffff
20559,38,1440,26,7,ffffffff
20559,78,1393,26,21,ffffffff
20560,38,1440,26,6,ffffffff
20560,80,1393,26,20,ffffffff
20562,40,1440,26,0,ffffffff
20562,40,1440,26,1,ffffffff
20563,40,1440,26,3,ffffffff
20564,40,1440,26,5,ffffffff
20564,40,1440,26,2,ffffffff
20564,40,1440,26,4,ffffffff
20565,40,1440,26,7,ffffffff
20565,80,1393,26,21,ffffffff
20566,98,1357,26,31,ffffffff
20566,40,1440,26,6,ffffffff
20569,50,1440,26,0,ffffffff
20569,50,1440,26,1,ffffffff
20570,50,1440,26,3,ffffffff
20571,50,1440,26,2,ffffffff
20573,50,1440,26,5,ffffffff
20573,50,1440,26,4,ffffffff
20574,58,1440,26,0,ffffffff
20574,58,1440,26,1,ffffffff
20575,a0,1357,26,31,ffffffff
20575,50,1440,26,6,ffffffff
20576,58,1440,26,2,ffffffff
20576,50,1440,26,7,ffffffff
20577,90,1357,26,30,ffffffff
20577,58,1440,26,3,ffffffff
20577,58,1440,26,4,ffffffff
20577,58,1440,26,5,ffffffff
20579,58,1440,26,6,ffffffff
20580,58,1440,26,7,ffffffff
20581,a8,1357,26,30,ffffffff
20582,68,1440,26,0,ffffffff
20582,68,1440,26,1,ffffffff
20583,60,1440,26,1,ffffffff
20583,60,1440,26,0,ffffffff
20584,68,1440,26,2,ffffffff
20585,60,1440,26,2,ffffffff
20585,68,1440,26,5,ffffffff
20585,68,1440,26,3,ffffffff
20585,68,1440,26,4,ffffffff
20586,60,1440,26,4,ffffffff
20586,60,1440,26,5,ffffffff
20586,60,1440,26,3,ffffffff
20587,b0,1357,26,30,ffffffff
20588,60,1440,26,6,ffffffff
20588,68,1440,26,7,ffffffff
20589,60,1440,26,7,ffffffff
20589,68,1440,26,6,ffffffff
20591,70,1440,26,1,ffffffff
20591,70,1440,26,0,ffffffff
20593,70,1440,26,2,ffffffff
20594,70,1440,26,4,ffffffff
20594,70,1440,26,5,ffffffff
20594,70,1440,26,3,ffffffff
20597,70,1440,26,7,ffffffff
20598,70,1440,26,6,ffffffff
20602,90,1357,26,31,ffffffff
20606,a8,1357,26,31,ffffffff
20608,b0,1357,26,31,ffffffff
20734,78,1393,26,18,ffffffff
20735,78,1393,26,19,ffffffff
20740,80,1393,26,18,ffffffff
20741,80,1393,26,19,ffffffff
20746,88,1343,26,12,ffffffff
20748,88,1357,26,24,ffffffff
20750,88,1357,26,25,ffffffff
20753,98,1343,26,12,ffffffff
20755,98,1357,26,24,ffffffff
20757,98,1357,26,25,ffffffff
20763,a0,1343,26,12,ffffffff
20765,a0,1357,26,24,ffffffff
20766,a0,1357,26,25,ffffffff
20768,88,1343,26,13,ffffffff
20771,78,1393,26,22,ffffffff
20775,98,1343,26,13,ffffffff
20777,80,1393,26,22,ffffffff
20784,a0,1343,26,13,ffffffff
20790,90,1343,26,12,ffffffff
20794,90,1357,26,24,ffffffff
20794,90,1357,26,25,ffffffff
20794,a8,1343,26,12,ffffffff
20796,b0,1343,26,12,ffffffff
20798,a8,1357,26,25,ffffffff
20799,a8,1357,26,24,ffffffff
20800,b0,1357,26,24,ffffffff
20800,b0,1357,26,25,ffffffff
20812,90,1343,26,13,ffffffff
20816,a8,1343,26,13,ffffffff
20818,b0,1343,26,13,ffffffff
20862,88,1357,26,26,ffffffff
20864,88,1357,26,27,ffffffff
20869,98,1357,26,26,ffffffff
20871,98,1357,26,27,ffffffff
20871,88,1357,26,28,ffffffff
20872,88,1357,26,29,ffffffff
20878,a0,1357,26,26,ffffffff
20878,98,1357,26,28,ffffffff
20879,98,1357,26,29,ffffffff
20880,a0,1357,26,27,ffffffff
20887,a0,1357,26,28,ffffffff
20888,a0,1357,26,29,ffffffff
20888,78,1393,26,23,ffffffff
20894,80,1393,26,23,ffffffff
20906,90,1357,26,26,ffffffff
20907,88,1393,26,16,ffffffff
20908,90,1357,26,27,ffffffff
20910,a8,1357,26,26,ffffffff
20912,b0,1357,26,26,ffffffff
20912,a8,1357,26,27,ffffffff
20914,98,1393,26,16,ffffffff
20914,b0,1357,26,27,ffffffff
20915,90,1357,26,28,ffffffff
20916,90,1357,26,29,ffffffff
20919,a8,1357,26,28,ffffffff
20920,a8,1357,26,29,ffffffff
20922,b0,1357,26,28,ffffffff
20922,b0,1357,26,29,ffffffff
20923,a0,1393,26,16,ffffffff
20934,88,1393,26,17,ffffffff
20941,98,1393,26,17,ffffffff
20950,a0,1393,26,17,ffffffff
20951,90,1393,26,16,ffffffff
20955,a8,1393,26,16,ffffffff
20957,b0,1393,26,16,ffffffff
20978,90,1393,26,17,ffffffff
20982,a8,1393,26,17,ffffffff
20984,b0,1393,26,17,ffffffff
21060,0,1463,26,8,ffffffff
21061,0,1463,26,9,ffffffff
21062,0,1463,26,10,ffffffff
21063,0,1463,26,13,ffffffff
21064,0,1463,26,14,ffffffff
21065,0,1463,26,11,ffffffff
21066,0,1463,26,12,ffffffff
21067,0,1463,26,15,ffffffff
21068,8,1463,26,8,ffffffff
21069,8,1463,26,9,ffffffff
21070,8,1463,26,14,ffffffff
21071,10,1463,26,8,ffffffff
21072,10,1463,26,9,ffffffff
21073,10,1463,26,10,ffffffff
21074,8,1463,26,15,ffffffff
21075,10,1463,26,12,ffffffff
21076,10,1463,26,13,ffffffff
21077,10,1463,26,14,ffffffff
21078,10,1463,26,11,ffffffff
21079,18,1463,26,8,ffffffff
21080,18,1463,26,9,ffffffff
21081,18,1463,26,10,ffffffff
21082,20,1463,26,8,ffffffff
21082,10,1463,26,15,ffffffff
21083,20,1463,26,9,ffffffff
21083,18,1463,26,12,ffffffff
21084,20,1463,26,10,ffffffff
21084,8,1463,26,12,ffffffff
21085,18,1463,26,13,ffffffff
21086,8,1463,26,13,ffffffff
21087,18,1463,26,14,ffffffff
21088,8,1463,26,10,ffffffff
21089,18,1463,26,11,ffffffff
21090,18,1463,26,15,ffffffff
21091,8,1463,26,11,ffffffff
21092,20,1463,26,11,ffffffff
21092,28,1463,26,8,ffffffff
21092,28,1463,26,9,ffffffff
21092,28,1463,26,10,ffffffff
21093,28,1463,26,11,ffffffff
21093,20,1463,26,12,ffffffff
21093,20,1463,26,13,ffffffff
21093,20,1463,26,14,ffffffff
21094,30,1463,26,8,ffffffff
21094,30,1463,26,9,ffffffff
21094,30,1463,26,10,ffffffff
21094,20,1463,26,15,ffffffff
21095,28,1463,26,13,ffffffff
21095,28,1463,26,14,ffffffff
21095,30,1463,26,11,ffffffff
21095,28,1463,26,12,ffffffff
21096,30,1463,26,14,ffffffff
21096,28,1463,26,15,ffffffff
21096,30,1463,26,12,ffffffff
21096,30,1463,26,13,ffffffff
21097,30,1463,26,15,ffffffff
21103,88,1393,26,20,ffffffff
21104,38,1463,26,9,ffffffff
21104,38,1463,26,10,ffffffff
21104,38,1463,26,8,ffffffff
21105,38,1463,26,11,ffffffff
21106,38,1463,26,12,ffffffff
21106,38,1463,26,13,ffffffff
21106,38,1463,26,14,ffffffff
21107,38,1463,26,15,ffffffff
21109,88,1393,26,21,ffffffff
21110,40,1463,26,8,ffffffff
21110,40,1463,26,9,ffffffff
21110,40,1463,26,10,ffffffff
21111,98,1393,26,20,ffffffff
21111,40,1463,26,11,ffffffff
21112,40,1463,26,13,ffffffff
21112,40,1463,26,14,ffffffff
21112,40,1463,26,12,ffffffff
21113,40,1463,26,15,ffffffff
21117,50,1463,26,10,ffffffff
21117,98,1393,26,21,ffffffff
21118,50,1463,26,11,ffffffff
21118,50,1463,26,9,ffffffff
21119,50,1463,26,8,ffffffff
21120,a0,1393,26,20,ffffffff
21121,50,1463,26,14,ffffffff
21122,58,1463,26,10,ffffffff
21122,50,1463,26,15,ffffffff
21122,50,1463,26,12,ffffffff
21122,50,1463,26,13,ffffffff
21123,58,1463,26,9,ffffffff
21123,58,1463,26,11,ffffffff
21125,58,1463,26,14,ffffffff
21126,58,1463,26,15,ffffffff
21126,58,1463,26,12,ffffffff
21126,58,1463,26,13,ffffffff
21128,58,1463,26,8,ffffffff
21128,a0,1393,26,21,ffffffff
21128,78,1440,26,6,ffffffff
21130,68,1463,26,10,ffffffff
21131,60,1463,26,10,ffffffff
21131,68,1463,26,11,ffffffff
21131,68,1463,26,9,ffffffff
21132,60,1463,26,11,ffffffff
21132,60,1463,26,9,ffffffff
21133,68,1463,26,14,ffffffff
21134,60,1463,26,14,ffffffff
21134,68,1463,26,15,ffffffff
21134,68,1463,26,12,ffffffff
21134,68,1463,26,13,ffffffff
21135,60,1463,26,13,ffffffff
21135,60,1463,26,15,ffffffff
21135,60,1463,26,12,ffffffff
21135,80,1440,26,6,ffffffff
21137,68,1463,26,8,ffffffff
21138,60,1463,26,8,ffffffff
21139,70,1463,26,10,ffffffff
21140,70,1463,26,11,ffffffff
21140,70,1463,26,9,ffffffff
21143,70,1463,26,14,ffffffff
21143,70,1463,26,13,ffffffff
21143,70,1463,26,15,ffffffff
21143,70,1463,26,12,ffffffff
21145,88,1393,26,22,ffffffff
21146,70,1463,26,8,ffffffff
21147,90,1393,26,20,ffffffff
21148,78,1440,26,7,ffffffff
21152,98,1393,26,22,ffffffff
21152,a8,1393,26,20,ffffffff
21153,90,1393,26,21,ffffffff
21153,b0,1393,26,20,ffffffff
21154,80,1440,26,7,ffffffff
21157,a8,1393,26,21,ffffffff
21159,b0,1393,26,21,ffffffff
21161,a0,1393,26,22,ffffffff
21161,78,1440,26,3,ffffffff
21166,88,1393,26,18,ffffffff
21167,80,1440,26,3,ffffffff
21167,88,1393,26,19,ffffffff
21173,98,1393,26,18,ffffffff
21174,98,1393,26,19,ffffffff
21179,0,1476,26,24,ffffffff
21180,78,1440,26,2,ffffffff
21180,0,1476,26,25,ffffffff
21181,78,1440,26,4,ffffffff
21181,0,1476,26,26,ffffffff
21182,a0,1393,26,18,ffffffff
21182,0,1476,26,28,ffffffff
21183,a0,1393,26,19,ffffffff
21183,0,1476,26,29,ffffffff
21184,0,1476,26,30,ffffffff
21185,0,1476,26,27,ffffffff
21186,8,1476,26,25,ffffffff
21187,0,1476,26,31,ffffffff
21188,80,1440,26,2,ffffffff
21188,80,1440,26,4,ffffffff
21188,8,1476,26,24,ffffffff
21189,90,1393,26,22,ffffffff
21189,8,1476,26,30,ffffffff
21190,8,1476,26,31,ffffffff
21191,10,1476,26,24,ffffffff
21192,78,1440,26,5,ffffffff
21192,10,1476,26,25,ffffffff
21193,10,1476,26,26,ffffffff
21194,10,1476,26,27,ffffffff
21195,18,1476,26,24,ffffffff
21196,10,1476,26,29,ffffffff
21197,10,1476,26,30,ffffffff
21198,10,1476,26,31,ffffffff
21199,10,1476,26,28,ffffffff
21200,18,1476,26,25,ffffffff
21202,18,1476,26,27,ffffffff
21204,18,1476,26,29,ffffffff
21205,8,1476,26,29,ffffffff
21206,20,1476,26,24,ffffffff
21206,20,1476,26,25,ffffffff
21206,20,1476,26,27,ffffffff
21206,a8,1393,26,22,ffffffff
21207,18,1476,26,31,ffffffff
21208,8,1476,26,27,ffffffff
21209,18,1476,26,28,ffffffff
21210,90,1393,26,18,ffffffff
21210,8,1476,26,28,ffffffff
21211,90,1393,26,19,ffffffff
21211,18,1476,26,26,ffffffff
21212,18,1476,26,30,ffffffff
21213,8,1476,26,26,ffffffff
21214,b0,1393,26,22,ffffffff
21214,28,1476,26,27,ffffffff
21214,28,1476,26,24,ffffffff
21215,80,1440,26,5,ffffffff
21215,20,1476,26,31,ffffffff
21215,20,1476,26,28,ffffffff
21215,a8,1393,26,18,ffffffff
21216,28,1476,26,25,ffffffff
21216,20,1476,26,26,ffffffff
21216,30,1476,26,24,ffffffff
21216,a8,1393,26,19,ffffffff
21217,20,1476,26,29,ffffffff
21217,30,1476,26,27,ffffffff
21217,28,1476,26,28,ffffffff
21217,20,1476,26,30,ffffffff
21218,30,1476,26,25,ffffffff
21218,30,1476,26,28,ffffffff
21218,b0,1393,26,18,ffffffff
21218,28,1476,26,31,ffffffff
21219,28,1476,26,29,ffffffff
21219,28,1476,26,26,ffffffff
21219,b0,1393,26,19,ffffffff
21220,30,1476,26,29,ffffffff
21220,28,1476,26,30,ffffffff
21220,30,1476,26,31,ffffffff
21221,30,1476,26,26,ffffffff
21222,30,1476,26,30,ffffffff
21226,38,1476,26,24,ffffffff
21226,38,1476,26,27,ffffffff
21228,38,1476,26,25,ffffffff
21228,38,1476,26,28,ffffffff
21229,38,1476,26,31,ffffffff
21230,38,1476,26,29,ffffffff
21230,38,1476,26,26,ffffffff
21232,38,1476,26,30,ffffffff
21232,40,1476,26,27,ffffffff
21232,40,1476,26,24,ffffffff
21234,40,1476,26,28,ffffffff
21234,40,1476,26,25,ffffffff
21235,40,1476,26,31,ffffffff
21236,40,1476,26,29,ffffffff
21236,40,1476,26,26,ffffffff
21238,40,1476,26,30,ffffffff
21239,50,1476,26,24,ffffffff
21239,50,1476,26,27,ffffffff
21241,50,1476,26,25,ffffffff
21243,58,1476,26,27,ffffffff
21243,50,1476,26,28,ffffffff
21243,50,1476,26,26,ffffffff
21244,58,1476,26,24,ffffffff
21244,50,1476,26,31,ffffffff
21245,50,1476,26,29,ffffffff
21246,58,1476,26,25,ffffffff
21247,58,1476,26,28,ffffffff
21247,50,1476,26,30,ffffffff
21248,58,1476,26,31,ffffffff
21248,58,1476,26,26,ffffffff
21249,58,1476,26,29,ffffffff
21251,58,1476,26,30,ffffffff
21251,68,1476,26,27,ffffffff
21252,60,1476,26,27,ffffffff
21252,68,1476,26,24,ffffffff
21253,60,1476,26,24,ffffffff
21254,68,1476,26,25,ffffffff
21255,60,1476,26,25,ffffffff
21255,68,1476,26,28,ffffffff
21256,60,1476,26,28,ffffffff
21256,68,1476,26,26,ffffffff
21256,68,1476,26,31,ffffffff
21257,60,1476,26,31,ffffffff
21257,60,1476,26,26,ffffffff
21257,68,1476,26,29,ffffffff
21258,60,1476,26,29,ffffffff
21259,68,1476,26,30,ffffffff
21260,60,1476,26,30,ffffffff
21260,70,1476,26,27,ffffffff
21261,70,1476,26,24,ffffffff
21263,70,1476,26,25,ffffffff
21264,70,1476,26,28,ffffffff
21265,70,1476,26,31,ffffffff
21265,70,1476,26,26,ffffffff
21266,70,1476,26,29,ffffffff
21268,70,1476,26,30,ffffffff
21276,78,1440,26,0,ffffffff
21277,88,1393,26,23,ffffffff
21278,78,1440,26,1,ffffffff
21282,80,1440,26,0,ffffffff
21284,80,1440,26,1,ffffffff
21284,98,1393,26,23,ffffffff
21293,a0,1393,26,23,ffffffff
21321,90,1393,26,23,ffffffff
21325,a8,1393,26,23,ffffffff
21327,b0,1393,26,23,ffffffff
21523,78,1463,26,9,ffffffff
21529,80,1463,26,9,ffffffff
21537,78,1463,26,8,ffffffff
21543,80,1463,26,8,ffffffff
21545,78,1463,26,10,ffffffff
21547,88,1440,26,6,ffffffff
21548,88,1440,26,7,ffffffff
21550,88,1440,26,3,ffffffff
21551,80,1463,26,10,ffffffff
21552,78,1463,26,11,ffffffff
21554,98,1440,26,6,ffffffff
21555,98,1440,26,7,ffffffff
21556,88,1440,26,2,ffffffff
21557,98,1440,26,3,ffffffff
21558,80,1463,26,11,ffffffff
21563,a0,1440,26,6,ffffffff
21564,98,1440,26,2,ffffffff
21565,a0,1440,26,7,ffffffff
21567,a0,1440,26,3,ffffffff
21573,a0,1440,26,2,ffffffff
21574,0,1519,26,18,ffffffff
21575,0,1519,26,16,ffffffff
21576,0,1519,26,17,ffffffff
21577,0,1519,26,19,ffffffff
21578,0,1519,26,20,ffffffff
21579,78,1463,26,12,ffffffff
21579,0,1519,26,21,ffffffff
21580,0,1519,26,22,ffffffff
21581,8,1519,26,16,ffffffff
21582,8,1519,26,18,ffffffff
21583,0,1519,26,23,ffffffff
21584,8,1519,26,21,ffffffff
21585,88,1440,26,4,ffffffff
21585,10,1519,26,18,ffffffff
21586,80,1463,26,12,ffffffff
21586,8,1519,26,23,ffffffff
21587,10,1519,26,16,ffffffff
21588,10,1519,26,17,ffffffff
21589,10,1519,26,22,ffffffff
21590,10,1519,26,19,ffffffff
21591,90,1440,26,6,ffffffff
21591,10,1519,26,20,ffffffff
21592,90,1440,26,7,ffffffff
21592,10,1519,26,21,ffffffff
21593,18,1519,26,18,ffffffff
21594,10,1519,26,23,ffffffff
21595,18,1519,26,16,ffffffff
21596,90,1440,26,3,ffffffff
21596,20,1519,26,18,ffffffff
21596,18,1519,26,17,ffffffff
21597,18,1519,26,22,ffffffff
21598,18,1519,26,19,ffffffff
