cycle,instruction,cta_id,cluster_id,warp_id,tid
18803, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1216,5,13,ffffffff
18810, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1216,5,8,ffffffff
18811, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1216,5,8,ffffffff
18812, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1216,5,9,ffffffff
18813, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1216,5,9,ffffffff
18817, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1216,5,8,ffffffff
18819, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1216,5,9,ffffffff
18821, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1216,5,14,ffffffff
18822, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1216,5,14,ffffffff
18825, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1216,5,15,ffffffff
18826, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1245,5,21,ffffffff
18826, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1216,5,15,ffffffff
18827, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1245,5,21,ffffffff
18829, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1245,5,20,ffffffff
18830, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1307,5,1,ffffffff
18830, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1307,5,2,ffffffff
18830, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1307,5,0,ffffffff
18831, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1307,5,6,ffffffff
18831, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1307,5,3,ffffffff
18831, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1307,5,4,ffffffff
18831, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1307,5,5,ffffffff
18832, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1307,5,7,ffffffff
18832, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1245,5,20,ffffffff
18832, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1307,5,1,ffffffff
18832, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1307,5,2,ffffffff
18833, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1307,5,0,ffffffff
18833, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1307,5,5,ffffffff
18833, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1307,5,6,ffffffff
18833, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1307,5,3,ffffffff
18834, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1307,5,1,ffffffff
18834, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1307,5,2,ffffffff
18834, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1307,5,7,ffffffff
18834, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1307,5,4,ffffffff
18838, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1307,5,5,ffffffff
18838, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1307,5,6,ffffffff
18838, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1307,5,3,ffffffff
18838, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1307,5,0,ffffffff
18840, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1307,5,1,ffffffff
18841, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1307,5,1,ffffffff
18841, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1307,5,2,ffffffff
18841, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1307,5,7,ffffffff
18842, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1307,5,2,ffffffff
18842, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1307,5,4,ffffffff
18843, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1307,5,5,ffffffff
18844, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1307,5,6,ffffffff
18845, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1307,5,3,ffffffff
18846, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1307,5,3,ffffffff
18846, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1307,5,0,ffffffff
18847, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1307,5,0,ffffffff
18849, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1307,5,7,ffffffff
18850, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1307,5,4,ffffffff
18851, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1307,5,1,ffffffff
18852, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1307,5,2,ffffffff
18854, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1216,5,8,ffffffff
18856, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1216,5,9,ffffffff
18859, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1307,5,3,ffffffff
18863, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1307,5,6,ffffffff
18863, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1307,5,7,ffffffff
18863, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1307,5,0,ffffffff
18863, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1307,5,1,ffffffff
18864, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1216,5,11,ffffffff
18864, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1307,5,4,ffffffff
18864, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1307,5,5,ffffffff
18864, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1307,5,2,ffffffff
18865, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1216,5,8,ffffffff
18865, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1216,5,9,ffffffff
18865, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1307,5,6,ffffffff
18865, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1307,5,3,ffffffff
18866, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1307,5,5,ffffffff
18866, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1307,5,6,ffffffff
18866, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1307,5,7,ffffffff
18866, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1307,5,0,ffffffff
18867, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1216,5,11,ffffffff
18867, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1307,5,4,ffffffff
18867, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1307,5,5,ffffffff
18868, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1307,5,7,ffffffff
18868, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1307,5,4,ffffffff
18868, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1307,5,1,ffffffff
18869, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1307,5,2,ffffffff
18870, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1307,5,3,ffffffff
18871, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1307,5,6,ffffffff
18871, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1307,5,0,ffffffff
18872, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1307,5,5,ffffffff
18873, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1307,5,4,ffffffff
18873, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1216,5,11,ffffffff
18874, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1307,5,7,ffffffff
18877, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1307,5,1,ffffffff
18879, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1307,5,2,ffffffff
18879, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1307,5,3,ffffffff
18881, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1307,5,0,ffffffff
18881, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1307,5,5,ffffffff
18881, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1307,5,6,ffffffff
18883, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1307,5,4,ffffffff
18883, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1307,5,1,ffffffff
18884, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1307,5,7,ffffffff
18884, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1307,5,1,ffffffff
18884, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1216,5,10,ffffffff
18885, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1307,5,1,ffffffff
18885, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1307,5,2,ffffffff
18885, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1307,5,3,ffffffff
18886, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1216,5,10,ffffffff
18886, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1307,5,3,ffffffff
18887, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1307,5,2,ffffffff
18887, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1307,5,3,ffffffff
18887, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1307,5,0,ffffffff
18887, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1307,5,5,ffffffff
18888, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1307,5,0,ffffffff
18888, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1307,5,5,ffffffff
18888, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1307,5,6,ffffffff
18889, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1307,5,4,ffffffff
18889, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1307,5,5,ffffffff
18889, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1307,5,2,ffffffff
18890, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1307,5,6,ffffffff
18890, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1307,5,7,ffffffff
18890, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1307,5,0,ffffffff
18891, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1307,5,6,ffffffff
18891, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1307,5,7,ffffffff
18891, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1307,5,4,ffffffff
18892, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1307,5,7,ffffffff
18892, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1307,5,4,ffffffff
18892, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1216,5,10,ffffffff
18894, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1307,5,1,ffffffff
18895, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1307,5,1,ffffffff
18896, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1307,5,3,ffffffff
18897, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1307,5,3,ffffffff
18898, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1307,5,2,ffffffff
18899, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1307,5,2,ffffffff
18899, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1307,5,0,ffffffff
18899, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1307,5,5,ffffffff
18900, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1307,5,0,ffffffff
18900, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1307,5,5,ffffffff
18901, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1307,5,6,ffffffff
18901, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1307,5,7,ffffffff
18902, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1307,5,1,ffffffff
18902, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1307,5,6,ffffffff
18902, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1307,5,7,ffffffff
18902, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1307,5,4,ffffffff
18903, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1307,5,4,ffffffff
18904, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1307,5,3,ffffffff
18906, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1307,5,2,ffffffff
18907, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1307,5,0,ffffffff
18907, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1307,5,5,ffffffff
18908, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1216,5,11,ffffffff
18909, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1245,5,17,ffffffff
18909, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1307,5,6,ffffffff
18909, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1307,5,7,ffffffff
18910, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1245,5,17,ffffffff
18910, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1216,5,11,ffffffff
18910, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1307,5,4,ffffffff
18911, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1307,5,1,ffffffff
18913, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1245,5,16,ffffffff
18913, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1307,5,3,ffffffff
18914, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1245,5,16,ffffffff
18915, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1307,5,2,ffffffff
18916, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1307,5,0,ffffffff
18916, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1307,5,5,ffffffff
18918, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1307,5,6,ffffffff
18918, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1307,5,7,ffffffff
18919, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1307,5,4,ffffffff
18928, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1216,5,10,ffffffff
18929, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1216,5,10,ffffffff
19046, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1245,5,23,ffffffff
19047, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1245,5,23,ffffffff
19048, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1245,5,22,ffffffff
19049, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1245,5,22,ffffffff
19053, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1245,5,23,ffffffff
19055, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1245,5,22,ffffffff
19090, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1245,5,23,ffffffff
19091, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1252,5,30,ffffffff
19091, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1245,5,23,ffffffff
19092, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1245,5,22,ffffffff
19093, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1252,5,30,ffffffff
19093, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1252,5,31,ffffffff
19094, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1245,5,22,ffffffff
19094, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1252,5,31,ffffffff
19099, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1252,5,30,ffffffff
19100, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1252,5,31,ffffffff
19135, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1252,5,30,ffffffff
19136, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1252,5,30,ffffffff
19137, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1252,5,31,ffffffff
19138, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1252,5,31,ffffffff
19143, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1252,5,26,ffffffff
19144, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1252,5,27,ffffffff
19144, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1252,5,26,ffffffff
19145, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1252,5,27,ffffffff
19150, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1252,5,26,ffffffff
19151, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1252,5,27,ffffffff
19155, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1252,5,24,ffffffff
19156, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1252,5,24,ffffffff
19162, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1252,5,24,ffffffff
19165, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1245,5,18,ffffffff
19166, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1245,5,18,ffffffff
19166, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1245,5,19,ffffffff
19167, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1245,5,19,ffffffff
19168, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1252,5,25,ffffffff
19169, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1252,5,25,ffffffff
19172, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1245,5,18,ffffffff
19173, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1245,5,19,ffffffff
19175, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1252,5,25,ffffffff
19187, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1252,5,26,ffffffff
19188, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1252,5,27,ffffffff
19188, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1252,5,26,ffffffff
19189, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1252,5,27,ffffffff
19194, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1336,5,9,ffffffff
19194, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1336,5,10,ffffffff
19194, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1336,5,8,ffffffff
19195, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1336,5,14,ffffffff
19195, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1336,5,11,ffffffff
19195, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1336,5,12,ffffffff
19195, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1336,5,13,ffffffff
19196, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1336,5,15,ffffffff
19196, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1336,5,8,ffffffff
19196, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1336,5,9,ffffffff
19196, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1336,5,10,ffffffff
19197, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1336,5,12,ffffffff
19197, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1336,5,13,ffffffff
19197, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1336,5,14,ffffffff
19197, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1336,5,11,ffffffff
19198, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1336,5,9,ffffffff
19198, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1336,5,10,ffffffff
