cycle,pc,cta_id,cluster_id,warp_id,tid
21416,10,1500,2,29,ffffffff
21417,18,1500,2,24,ffffffff
21418,10,1500,2,30,ffffffff
21419,8,1500,2,31,ffffffff
21420,20,1500,2,24,ffffffff
21420,18,1500,2,25,ffffffff
21421,18,1500,2,30,ffffffff
21422,8,1500,2,30,ffffffff
21423,20,1500,2,25,ffffffff
21423,20,1500,2,26,ffffffff
21423,18,1500,2,28,ffffffff
21424,8,1500,2,28,ffffffff
21425,18,1500,2,29,ffffffff
21426,8,1500,2,25,ffffffff
21427,10,1500,2,31,ffffffff
21428,18,1500,2,31,ffffffff
21429,88,1422,2,6,ffffffff
21429,18,1500,2,27,ffffffff
21430,20,1500,2,27,ffffffff
21430,28,1500,2,24,ffffffff
21430,28,1500,2,26,ffffffff
21430,28,1500,2,25,ffffffff
21430,88,1422,2,7,ffffffff
21431,20,1500,2,29,ffffffff
21431,20,1500,2,30,ffffffff
21431,28,1500,2,27,ffffffff
21431,20,1500,2,28,ffffffff
21432,30,1500,2,26,ffffffff
21432,20,1500,2,31,ffffffff
21432,30,1500,2,24,ffffffff
21432,30,1500,2,25,ffffffff
21433,30,1500,2,27,ffffffff
21433,28,1500,2,28,ffffffff
21433,28,1500,2,29,ffffffff
21433,28,1500,2,30,ffffffff
21434,30,1500,2,28,ffffffff
21434,30,1500,2,29,ffffffff
21434,28,1500,2,31,ffffffff
21435,30,1500,2,30,ffffffff
21435,88,1422,2,0,ffffffff
21436,30,1500,2,31,ffffffff
21437,90,1422,2,2,ffffffff
21437,98,1422,2,6,ffffffff
21438,98,1422,2,7,ffffffff
21441,38,1500,2,26,ffffffff
21441,a8,1422,2,2,ffffffff
21442,90,1422,2,3,ffffffff
21442,38,1500,2,24,ffffffff
21442,38,1500,2,25,ffffffff
21442,38,1500,2,27,ffffffff
21443,98,1422,2,0,ffffffff
21444,38,1500,2,29,ffffffff
21444,38,1500,2,28,ffffffff
21445,38,1500,2,30,ffffffff
21446,38,1500,2,31,ffffffff
21446,b0,1422,2,2,ffffffff
21447,a0,1422,2,6,ffffffff
21447,a8,1422,2,3,ffffffff
21448,a0,1422,2,7,ffffffff
21448,40,1500,2,26,ffffffff
21448,40,1500,2,25,ffffffff
21448,40,1500,2,24,ffffffff
21449,40,1500,2,27,ffffffff
21450,b0,1422,2,3,ffffffff
21450,40,1500,2,29,ffffffff
21451,40,1500,2,28,ffffffff
21451,40,1500,2,30,ffffffff
21452,a0,1422,2,0,ffffffff
21452,40,1500,2,31,ffffffff
21454,88,1422,2,4,ffffffff
21455,50,1500,2,24,ffffffff
21455,50,1500,2,25,ffffffff
21455,50,1500,2,26,ffffffff
21456,50,1500,2,27,ffffffff
21458,88,1422,2,1,ffffffff
21459,58,1500,2,26,ffffffff
21459,58,1500,2,24,ffffffff
21459,50,1500,2,29,ffffffff
21460,58,1500,2,27,ffffffff
21460,58,1500,2,25,ffffffff
21460,50,1500,2,28,ffffffff
21460,50,1500,2,30,ffffffff
21460,88,1422,2,5,ffffffff
21461,50,1500,2,31,ffffffff
21461,98,1422,2,4,ffffffff
21463,58,1500,2,29,ffffffff
21464,58,1500,2,30,ffffffff
21465,58,1500,2,28,ffffffff
21465,58,1500,2,31,ffffffff
21465,98,1422,2,1,ffffffff
21467,68,1500,2,24,ffffffff
21467,68,1500,2,26,ffffffff
21468,60,1500,2,26,ffffffff
21468,60,1500,2,24,ffffffff
21468,68,1500,2,27,ffffffff
21469,60,1500,2,27,ffffffff
21469,98,1422,2,5,ffffffff
21470,60,1500,2,25,ffffffff
21471,a0,1422,2,4,ffffffff
21471,68,1500,2,25,ffffffff
21472,68,1500,2,30,ffffffff
21473,90,1422,2,6,ffffffff
21473,60,1500,2,30,ffffffff
21473,68,1500,2,31,ffffffff
21473,68,1500,2,28,ffffffff
21474,90,1422,2,7,ffffffff
21474,60,1500,2,28,ffffffff
21474,60,1500,2,31,ffffffff
21474,68,1500,2,29,ffffffff
21475,a0,1422,2,1,ffffffff
21476,70,1500,2,26,ffffffff
21477,70,1500,2,27,ffffffff
21477,70,1500,2,24,ffffffff
21477,a8,1422,2,6,ffffffff
21478,60,1500,2,29,ffffffff
21478,a8,1422,2,7,ffffffff
21479,90,1422,2,0,ffffffff
21480,a0,1422,2,5,ffffffff
21480,b0,1422,2,6,ffffffff
21481,70,1500,2,30,ffffffff
21481,b0,1422,2,7,ffffffff
21482,70,1500,2,25,ffffffff
21482,70,1500,2,28,ffffffff
21482,70,1500,2,31,ffffffff
21483,a8,1422,2,0,ffffffff
21484,70,1500,2,29,ffffffff
21485,b0,1422,2,0,ffffffff
21498,90,1422,2,4,ffffffff
21502,90,1422,2,1,ffffffff
21502,a8,1422,2,4,ffffffff
21504,b0,1422,2,4,ffffffff
21506,90,1422,2,5,ffffffff
21506,a8,1422,2,1,ffffffff
21508,b0,1422,2,1,ffffffff
21510,a8,1422,2,5,ffffffff
21512,b0,1422,2,5,ffffffff
21535,88,1442,2,21,ffffffff
21536,88,1443,2,11,ffffffff
21542,98,1442,2,21,ffffffff
21543,98,1443,2,11,ffffffff
21551,a0,1442,2,21,ffffffff
21552,a0,1443,2,11,ffffffff
21552,88,1442,2,20,ffffffff
21559,98,1442,2,20,ffffffff
21565,88,1443,2,14,ffffffff
21568,a0,1442,2,20,ffffffff
21568,88,1443,2,15,ffffffff
21572,98,1443,2,14,ffffffff
21575,98,1443,2,15,ffffffff
21579,90,1442,2,21,ffffffff
21580,90,1443,2,11,ffffffff
21581,a0,1443,2,14,ffffffff
21582,88,1443,2,10,ffffffff
21583,a8,1442,2,21,ffffffff
21584,a0,1443,2,15,ffffffff
21584,a8,1443,2,11,ffffffff
21585,b0,1442,2,21,ffffffff
21586,b0,1443,2,11,ffffffff
21588,88,1443,2,12,ffffffff
21589,98,1443,2,10,ffffffff
21595,98,1443,2,12,ffffffff
21596,90,1442,2,20,ffffffff
21598,a0,1443,2,10,ffffffff
21600,a8,1442,2,20,ffffffff
21603,b0,1442,2,20,ffffffff
21604,a0,1443,2,12,ffffffff
21608,88,1443,2,13,ffffffff
21609,90,1443,2,14,ffffffff
21612,90,1443,2,15,ffffffff
21613,a8,1443,2,14,ffffffff
21615,98,1443,2,13,ffffffff
21615,b0,1443,2,14,ffffffff
21616,a8,1443,2,15,ffffffff
21618,b0,1443,2,15,ffffffff
21624,a0,1443,2,13,ffffffff
21626,90,1443,2,10,ffffffff
21630,a8,1443,2,10,ffffffff
21632,90,1443,2,12,ffffffff
21632,b0,1443,2,10,ffffffff
21636,a8,1443,2,12,ffffffff
21638,b0,1443,2,12,ffffffff
21652,90,1443,2,13,ffffffff
21656,a8,1443,2,13,ffffffff
21658,b0,1443,2,13,ffffffff
21670,88,1442,2,16,ffffffff
21672,88,1442,2,17,ffffffff
21675,88,1443,2,9,ffffffff
21677,98,1442,2,16,ffffffff
21677,88,1443,2,8,ffffffff
21679,98,1442,2,17,ffffffff
21682,98,1443,2,9,ffffffff
21686,98,1443,2,8,ffffffff
21687,a0,1442,2,16,ffffffff
21688,a0,1442,2,17,ffffffff
21691,a0,1443,2,9,ffffffff
21695,a0,1443,2,8,ffffffff
21714,90,1442,2,16,ffffffff
21716,90,1442,2,17,ffffffff
21717,88,1442,2,22,ffffffff
21718,a8,1442,2,16,ffffffff
21720,90,1443,2,9,ffffffff
21720,b0,1442,2,16,ffffffff
21720,a8,1442,2,17,ffffffff
21721,90,1443,2,8,ffffffff
21722,b0,1442,2,17,ffffffff
21724,98,1442,2,22,ffffffff
21724,a8,1443,2,9,ffffffff
21725,a8,1443,2,8,ffffffff
21726,b0,1443,2,9,ffffffff
21727,b0,1443,2,8,ffffffff
21733,a0,1442,2,22,ffffffff
21761,90,1442,2,22,ffffffff
21765,a8,1442,2,22,ffffffff
21767,b0,1442,2,22,ffffffff
21777,88,1442,2,18,ffffffff
21779,0,1536,2,0,ffffffff
21780,88,1442,2,23,ffffffff
21780,0,1536,2,1,ffffffff
21781,0,1536,2,2,ffffffff
21782,0,1536,2,4,ffffffff
21783,88,1442,2,19,ffffffff
21783,0,1536,2,5,ffffffff
21784,0,1536,2,6,ffffffff
21785,0,1536,2,3,ffffffff
21786,8,1536,2,1,ffffffff
21787,98,1442,2,18,ffffffff
21787,0,1536,2,7,ffffffff
21788,8,1536,2,0,ffffffff
21789,8,1536,2,2,ffffffff
21790,8,1536,2,3,ffffffff
21791,98,1442,2,23,ffffffff
21791,8,1536,2,5,ffffffff
21792,8,1536,2,7,ffffffff
21793,10,1536,2,0,ffffffff
21794,10,1536,2,1,ffffffff
21795,8,1536,2,6,ffffffff
21796,98,1442,2,19,ffffffff
21796,10,1536,2,4,ffffffff
21797,10,1536,2,6,ffffffff
21798,10,1536,2,7,ffffffff
21799,18,1536,2,0,ffffffff
21800,18,1536,2,1,ffffffff
21801,18,1536,2,2,ffffffff
21802,20,1536,2,0,ffffffff
21802,18,1536,2,3,ffffffff
21803,20,1536,2,1,ffffffff
21803,18,1536,2,4,ffffffff
21804,8,1536,2,4,ffffffff
21805,28,1536,2,0,ffffffff
21805,28,1536,2,1,ffffffff
21805,18,1536,2,5,ffffffff
21806,20,1536,2,4,ffffffff
21806,20,1536,2,5,ffffffff
21806,10,1536,2,5,ffffffff
21807,20,1536,2,2,ffffffff
21807,30,1536,2,1,ffffffff
21807,18,1536,2,6,ffffffff
21808,a0,1442,2,18,ffffffff
21808,30,1536,2,0,ffffffff
21808,28,1536,2,5,ffffffff
21808,10,1536,2,2,ffffffff
21809,a0,1442,2,23,ffffffff
21809,20,1536,2,6,ffffffff
21809,28,1536,2,4,ffffffff
21809,30,1536,2,5,ffffffff
21809,18,1536,2,7,ffffffff
21810,28,1536,2,2,ffffffff
21810,20,1536,2,3,ffffffff
21810,30,1536,2,4,ffffffff
21810,10,1536,2,3,ffffffff
21811,a0,1442,2,19,ffffffff
21811,28,1536,2,6,ffffffff
21812,20,1536,2,7,ffffffff
21812,30,1536,2,2,ffffffff
21813,28,1536,2,3,ffffffff
21813,30,1536,2,6,ffffffff
21814,30,1536,2,3,ffffffff
21815,30,1536,2,7,ffffffff
21816,28,1536,2,7,ffffffff
21817,38,1536,2,1,ffffffff
21818,38,1536,2,0,ffffffff
21819,38,1536,2,5,ffffffff
21820,38,1536,2,4,ffffffff
21821,38,1536,2,2,ffffffff
21822,90,1442,2,18,ffffffff
21823,38,1536,2,6,ffffffff
21823,38,1536,2,3,ffffffff
21823,40,1536,2,1,ffffffff
21824,40,1536,2,0,ffffffff
21825,38,1536,2,7,ffffffff
21825,40,1536,2,5,ffffffff
21826,40,1536,2,4,ffffffff
21826,a8,1442,2,18,ffffffff
21827,90,1442,2,23,ffffffff
21827,40,1536,2,2,ffffffff
21829,40,1536,2,6,ffffffff
21829,40,1536,2,3,ffffffff
21830,50,1536,2,1,ffffffff
21830,b0,1442,2,18,ffffffff
21831,90,1442,2,19,ffffffff
21831,50,1536,2,0,ffffffff
21831,40,1536,2,7,ffffffff
21831,a8,1442,2,23,ffffffff
21833,b0,1442,2,23,ffffffff
21834,50,1536,2,5,ffffffff
21834,50,1536,2,2,ffffffff
21835,58,1536,2,1,ffffffff
21835,50,1536,2,4,ffffffff
21836,58,1536,2,0,ffffffff
21836,50,1536,2,3,ffffffff
21836,a8,1442,2,19,ffffffff
21838,58,1536,2,5,ffffffff
21838,50,1536,2,6,ffffffff
21839,58,1536,2,4,ffffffff
21839,58,1536,2,2,ffffffff
21841,50,1536,2,7,ffffffff
21842,58,1536,2,6,ffffffff
21842,58,1536,2,3,ffffffff
21843,b0,1442,2,19,ffffffff
21843,68,1536,2,1,ffffffff
21844,60,1536,2,1,ffffffff
21844,68,1536,2,0,ffffffff
21845,60,1536,2,0,ffffffff
21846,68,1536,2,5,ffffffff
21847,58,1536,2,7,ffffffff
21847,60,1536,2,5,ffffffff
21847,68,1536,2,4,ffffffff
21847,68,1536,2,2,ffffffff
21848,60,1536,2,2,ffffffff
21848,60,1536,2,4,ffffffff
21850,68,1536,2,6,ffffffff
21850,68,1536,2,3,ffffffff
21850,78,1500,2,24,ffffffff
21851,60,1536,2,6,ffffffff
21851,60,1536,2,3,ffffffff
21852,70,1536,2,1,ffffffff
21853,70,1536,2,0,ffffffff
21855,70,1536,2,5,ffffffff
21855,68,1536,2,7,ffffffff
21856,70,1536,2,2,ffffffff
21856,60,1536,2,7,ffffffff
21856,70,1536,2,4,ffffffff
21857,80,1500,2,24,ffffffff
21859,70,1536,2,6,ffffffff
21859,70,1536,2,3,ffffffff
21864,70,1536,2,7,ffffffff
21892,78,1500,2,25,ffffffff
21894,78,1500,2,27,ffffffff
21898,80,1500,2,25,ffffffff
21900,80,1500,2,27,ffffffff
21981,0,1551,2,9,ffffffff
21982,0,1551,2,10,ffffffff
21983,0,1551,2,8,ffffffff
21984,0,1551,2,14,ffffffff
21985,0,1551,2,11,ffffffff
21986,0,1551,2,12,ffffffff
21987,0,1551,2,13,ffffffff
21988,0,1551,2,15,ffffffff
21989,8,1551,2,9,ffffffff
21990,8,1551,2,10,ffffffff
21991,8,1551,2,12,ffffffff
21992,10,1551,2,9,ffffffff
21993,10,1551,2,10,ffffffff
21994,8,1551,2,15,ffffffff
21995,10,1551,2,8,ffffffff
21996,10,1551,2,13,ffffffff
21997,10,1551,2,14,ffffffff
21998,10,1551,2,11,ffffffff
21999,10,1551,2,12,ffffffff
22000,18,1551,2,9,ffffffff
22001,18,1551,2,10,ffffffff
22002,10,1551,2,15,ffffffff
22003,20,1551,2,9,ffffffff
22003,18,1551,2,8,ffffffff
22004,20,1551,2,10,ffffffff
22004,18,1551,2,13,ffffffff
22005,8,1551,2,13,ffffffff
22006,20,1551,2,8,ffffffff
22006,18,1551,2,14,ffffffff
22007,8,1551,2,14,ffffffff
22008,18,1551,2,11,ffffffff
22009,18,1551,2,12,ffffffff
22010,8,1551,2,8,ffffffff
22011,20,1551,2,11,ffffffff
22011,28,1551,2,9,ffffffff
22011,28,1551,2,10,ffffffff
22011,28,1551,2,8,ffffffff
22011,18,1551,2,15,ffffffff
22012,20,1551,2,14,ffffffff
22012,28,1551,2,11,ffffffff
22012,20,1551,2,12,ffffffff
22012,20,1551,2,13,ffffffff
22012,8,1551,2,11,ffffffff
22013,20,1551,2,15,ffffffff
22013,30,1551,2,8,ffffffff
22013,30,1551,2,9,ffffffff
22013,30,1551,2,10,ffffffff
22014,28,1551,2,12,ffffffff
22014,28,1551,2,13,ffffffff
22014,28,1551,2,14,ffffffff
22014,30,1551,2,11,ffffffff
22015,30,1551,2,13,ffffffff
22015,30,1551,2,14,ffffffff
22015,28,1551,2,15,ffffffff
22015,30,1551,2,12,ffffffff
22016,30,1551,2,15,ffffffff
22023,38,1551,2,8,ffffffff
22023,38,1551,2,9,ffffffff
22023,38,1551,2,10,ffffffff
22024,38,1551,2,11,ffffffff
22025,38,1551,2,14,ffffffff
22025,38,1551,2,12,ffffffff
22025,38,1551,2,13,ffffffff
22026,38,1551,2,15,ffffffff
22029,40,1551,2,10,ffffffff
22029,40,1551,2,8,ffffffff
22029,40,1551,2,9,ffffffff
22030,40,1551,2,11,ffffffff
22031,40,1551,2,12,ffffffff
22031,40,1551,2,13,ffffffff
22031,40,1551,2,14,ffffffff
22032,40,1551,2,15,ffffffff
22032,78,1500,2,28,ffffffff
22034,78,1500,2,30,ffffffff
22036,50,1551,2,9,ffffffff
22036,50,1551,2,10,ffffffff
22036,50,1551,2,8,ffffffff
22036,78,1500,2,31,ffffffff
22037,50,1551,2,11,ffffffff
22038,80,1500,2,28,ffffffff
22040,50,1551,2,13,ffffffff
22040,50,1551,2,14,ffffffff
22041,58,1551,2,9,ffffffff
22041,58,1551,2,10,ffffffff
22041,50,1551,2,15,ffffffff
22041,50,1551,2,12,ffffffff
22042,58,1551,2,8,ffffffff
22042,58,1551,2,11,ffffffff
22042,80,1500,2,30,ffffffff
22044,58,1551,2,13,ffffffff
22044,80,1500,2,31,ffffffff
22045,58,1551,2,15,ffffffff
22045,58,1551,2,12,ffffffff
22046,58,1551,2,14,ffffffff
22049,68,1551,2,9,ffffffff
22049,68,1551,2,10,ffffffff
22050,60,1551,2,9,ffffffff
22050,60,1551,2,10,ffffffff
22050,68,1551,2,11,ffffffff
22050,68,1551,2,8,ffffffff
22051,60,1551,2,11,ffffffff
22051,60,1551,2,8,ffffffff
22052,68,1551,2,13,ffffffff
22053,60,1551,2,13,ffffffff
22053,68,1551,2,15,ffffffff
22053,68,1551,2,12,ffffffff
22054,60,1551,2,12,ffffffff
22054,60,1551,2,15,ffffffff
22054,68,1551,2,14,ffffffff
22055,60,1551,2,14,ffffffff
22056,78,1500,2,29,ffffffff
22058,70,1551,2,9,ffffffff
22058,70,1551,2,10,ffffffff
22059,70,1551,2,11,ffffffff
22059,70,1551,2,8,ffffffff
22061,70,1551,2,13,ffffffff
22062,70,1551,2,12,ffffffff
22062,70,1551,2,15,ffffffff
22062,80,1500,2,29,ffffffff
22063,70,1551,2,14,ffffffff
22080,0,1557,2,16,ffffffff
22081,0,1557,2,17,ffffffff
22082,0,1557,2,18,ffffffff
22083,0,1557,2,21,ffffffff
22084,0,1557,2,22,ffffffff
22085,0,1557,2,19,ffffffff
22086,0,1557,2,20,ffffffff
22087,0,1557,2,23,ffffffff
22088,8,1557,2,16,ffffffff
22089,8,1557,2,17,ffffffff
22090,8,1557,2,22,ffffffff
22091,10,1557,2,16,ffffffff
22092,10,1557,2,17,ffffffff
22093,10,1557,2,18,ffffffff
22094,8,1557,2,23,ffffffff
22095,10,1557,2,20,ffffffff
22096,10,1557,2,21,ffffffff
22097,10,1557,2,22,ffffffff
22098,10,1557,2,19,ffffffff
22099,18,1557,2,16,ffffffff
22100,18,1557,2,17,ffffffff
22101,18,1557,2,18,ffffffff
22102,20,1557,2,16,ffffffff
22102,10,1557,2,23,ffffffff
22103,20,1557,2,17,ffffffff
22103,18,1557,2,20,ffffffff
22104,20,1557,2,18,ffffffff
22104,8,1557,2,20,ffffffff
22105,18,1557,2,21,ffffffff
22106,8,1557,2,21,ffffffff
22107,18,1557,2,22,ffffffff
22108,8,1557,2,18,ffffffff
22109,18,1557,2,19,ffffffff
22110,18,1557,2,23,ffffffff
22111,8,1557,2,19,ffffffff
22112,20,1557,2,19,ffffffff
22112,28,1557,2,16,ffffffff
22112,28,1557,2,17,ffffffff
22112,28,1557,2,18,ffffffff
22113,28,1557,2,19,ffffffff
22113,20,1557,2,20,ffffffff
22113,20,1557,2,21,ffffffff
22113,20,1557,2,22,ffffffff
22114,30,1557,2,16,ffffffff
22114,30,1557,2,17,ffffffff
22114,30,1557,2,18,ffffffff
22114,20,1557,2,23,ffffffff
22115,28,1557,2,21,ffffffff
22115,28,1557,2,22,ffffffff
22115,30,1557,2,19,ffffffff
22115,28,1557,2,20,ffffffff
22116,30,1557,2,22,ffffffff
22116,28,1557,2,23,ffffffff
22116,30,1557,2,20,ffffffff
22116,30,1557,2,21,ffffffff
22117,30,1557,2,23,ffffffff
22124,38,1557,2,17,ffffffff
22124,38,1557,2,18,ffffffff
22124,38,1557,2,16,ffffffff
22125,38,1557,2,19,ffffffff
22126,38,1557,2,20,ffffffff
22126,38,1557,2,21,ffffffff
22126,38,1557,2,22,ffffffff
22127,38,1557,2,23,ffffffff
22130,40,1557,2,16,ffffffff
22130,40,1557,2,17,ffffffff
22130,40,1557,2,18,ffffffff
22131,40,1557,2,19,ffffffff
22132,40,1557,2,21,ffffffff
22132,40,1557,2,22,ffffffff
22132,40,1557,2,20,ffffffff
22133,40,1557,2,23,ffffffff
22137,50,1557,2,18,ffffffff
22137,50,1557,2,16,ffffffff
22137,50,1557,2,17,ffffffff
22138,50,1557,2,19,ffffffff
22141,50,1557,2,21,ffffffff
22141,50,1557,2,22,ffffffff
22141,50,1557,2,20,ffffffff
22142,58,1557,2,16,ffffffff
22142,58,1557,2,17,ffffffff
22142,58,1557,2,18,ffffffff
22142,50,1557,2,23,ffffffff
22143,58,1557,2,19,ffffffff
22145,58,1557,2,22,ffffffff
22145,58,1557,2,20,ffffffff
22145,58,1557,2,21,ffffffff
22146,58,1557,2,23,ffffffff
22150,68,1557,2,18,ffffffff
22150,68,1557,2,16,ffffffff
22150,68,1557,2,17,ffffffff
22151,60,1557,2,17,ffffffff
22151,60,1557,2,18,ffffffff
22151,60,1557,2,16,ffffffff
22151,68,1557,2,19,ffffffff
22152,60,1557,2,19,ffffffff
22153,68,1557,2,21,ffffffff
22153,68,1557,2,22,ffffffff
22153,68,1557,2,20,ffffffff
22154,60,1557,2,20,ffffffff
22154,60,1557,2,21,ffffffff
22154,60,1557,2,22,ffffffff
22154,68,1557,2,23,ffffffff
22155,60,1557,2,23,ffffffff
22159,70,1557,2,17,ffffffff
22159,70,1557,2,18,ffffffff
22159,70,1557,2,16,ffffffff
22160,70,1557,2,19,ffffffff
22162,70,1557,2,20,ffffffff
22162,70,1557,2,21,ffffffff
22162,70,1557,2,22,ffffffff
22163,70,1557,2,23,ffffffff
22263,78,1500,2,26,ffffffff
22269,80,1500,2,26,ffffffff
22454,78,1536,2,6,ffffffff
22455,78,1536,2,7,ffffffff
22460,80,1536,2,6,ffffffff
22461,80,1536,2,7,ffffffff
22494,78,1536,2,4,ffffffff
22495,78,1536,2,0,ffffffff
22500,80,1536,2,4,ffffffff
22500,78,1536,2,5,ffffffff
22501,80,1536,2,0,ffffffff
22501,78,1536,2,1,ffffffff
22506,80,1536,2,5,ffffffff
22507,80,1536,2,1,ffffffff
22522,88,1500,2,28,ffffffff
22529,98,1500,2,28,ffffffff
22538,a0,1500,2,28,ffffffff
22546,78,1551,2,14,ffffffff
22552,80,1551,2,14,ffffffff
22562,88,1500,2,29,ffffffff
22566,90,1500,2,28,ffffffff
22568,88,1500,2,27,ffffffff
22569,98,1500,2,29,ffffffff
22570,a8,1500,2,28,ffffffff
22572,b0,1500,2,28,ffffffff
22575,98,1500,2,27,ffffffff
22578,a0,1500,2,29,ffffffff
22584,a0,1500,2,27,ffffffff
22592,88,1500,2,30,ffffffff
22593,88,1500,2,31,ffffffff
22594,78,1551,2,8,ffffffff
22597,78,1551,2,9,ffffffff
22599,98,1500,2,30,ffffffff
22600,98,1500,2,31,ffffffff
22600,80,1551,2,8,ffffffff
22603,80,1551,2,9,ffffffff
22603,78,1551,2,12,ffffffff
22606,90,1500,2,29,ffffffff
22608,a0,1500,2,30,ffffffff
22608,78,1551,2,13,ffffffff
22609,a0,1500,2,31,ffffffff
22609,80,1551,2,12,ffffffff
22609,88,1500,2,24,ffffffff
22610,88,1500,2,25,ffffffff
22610,a8,1500,2,29,ffffffff
22612,90,1500,2,27,ffffffff
22612,b0,1500,2,29,ffffffff
22614,80,1551,2,13,ffffffff
22616,98,1500,2,24,ffffffff
22616,a8,1500,2,27,ffffffff
22617,98,1500,2,25,ffffffff
22618,b0,1500,2,27,ffffffff
22625,a0,1500,2,24,ffffffff
22626,a0,1500,2,25,ffffffff
22636,90,1500,2,30,ffffffff
22637,90,1500,2,31,ffffffff
22640,a8,1500,2,30,ffffffff
22641,a8,1500,2,31,ffffffff
22642,b0,1500,2,30,ffffffff
22643,b0,1500,2,31,ffffffff
22653,90,1500,2,24,ffffffff
22654,90,1500,2,25,ffffffff
22657,a8,1500,2,24,ffffffff
22658,a8,1500,2,25,ffffffff
22659,b0,1500,2,24,ffffffff
22660,b0,1500,2,25,ffffffff
22661,78,1551,2,15,ffffffff
22667,80,1551,2,15,ffffffff
22677,78,1557,2,22,ffffffff
22683,80,1557,2,22,ffffffff
22689,78,1557,2,17,ffffffff
22693,78,1557,2,16,ffffffff
22695,80,1557,2,17,ffffffff
22699,80,1557,2,16,ffffffff
22716,78,1557,2,23,ffffffff
22719,78,1557,2,21,ffffffff
22722,80,1557,2,23,ffffffff
22722,78,1557,2,20,ffffffff
22725,80,1557,2,21,ffffffff
22728,80,1557,2,20,ffffffff
22733,88,1500,2,26,ffffffff
22736,78,1536,2,2,ffffffff
22740,98,1500,2,26,ffffffff
22742,80,1536,2,2,ffffffff
22750,a0,1500,2,26,ffffffff
22777,90,1500,2,26,ffffffff
22780,78,1536,2,3,ffffffff
22781,a8,1500,2,26,ffffffff
22783,b0,1500,2,26,ffffffff
22786,80,1536,2,3,ffffffff
22830,78,1551,2,10,ffffffff
22836,80,1551,2,10,ffffffff
22836,88,1536,2,6,ffffffff
22838,88,1536,2,7,ffffffff
22843,98,1536,2,6,ffffffff
22845,98,1536,2,7,ffffffff
22851,78,1551,2,11,ffffffff
22852,a0,1536,2,6,ffffffff
22854,a0,1536,2,7,ffffffff
22857,80,1551,2,11,ffffffff
22865,78,1557,2,18,ffffffff
22871,80,1557,2,18,ffffffff
22880,90,1536,2,6,ffffffff
22882,90,1536,2,7,ffffffff
22884,a8,1536,2,6,ffffffff
22886,b0,1536,2,6,ffffffff
22886,a8,1536,2,7,ffffffff
22888,b0,1536,2,7,ffffffff
22891,88,1536,2,0,ffffffff
22894,78,1557,2,19,ffffffff
22895,88,1536,2,1,ffffffff
22898,98,1536,2,0,ffffffff
22900,80,1557,2,19,ffffffff
22902,98,1536,2,1,ffffffff
22907,a0,1536,2,0,ffffffff
22911,a0,1536,2,1,ffffffff
22935,90,1536,2,0,ffffffff
22939,90,1536,2,1,ffffffff
22939,a8,1536,2,0,ffffffff
22941,b0,1536,2,0,ffffffff
22943,a8,1536,2,1,ffffffff
22945,b0,1536,2,1,ffffffff
22968,88,1551,2,8,ffffffff
22975,98,1551,2,8,ffffffff
22984,a0,1551,2,8,ffffffff
22988,88,1551,2,9,ffffffff
22995,98,1551,2,9,ffffffff
23004,a0,1551,2,9,ffffffff
23012,90,1551,2,8,ffffffff
23016,a8,1551,2,8,ffffffff
23018,b0,1551,2,8,ffffffff
23026,0,1625,2,26,ffffffff
23027,0,1625,2,24,ffffffff
23028,0,1625,2,25,ffffffff
23029,0,1625,2,27,ffffffff
23030,0,1625,2,28,ffffffff
23031,0,1625,2,29,ffffffff
23032,90,1551,2,9,ffffffff
23032,0,1625,2,30,ffffffff
23033,8,1625,2,24,ffffffff
23034,8,1625,2,26,ffffffff
23035,0,1625,2,31,ffffffff
23036,8,1625,2,29,ffffffff
23037,10,1625,2,26,ffffffff
23038,8,1625,2,31,ffffffff
23039,10,1625,2,24,ffffffff
23040,10,1625,2,25,ffffffff
23041,10,1625,2,30,ffffffff
23042,10,1625,2,27,ffffffff
23043,10,1625,2,28,ffffffff
23044,10,1625,2,29,ffffffff
23045,18,1625,2,26,ffffffff
23046,10,1625,2,31,ffffffff
23047,18,1625,2,24,ffffffff
23048,20,1625,2,26,ffffffff
23048,a8,1551,2,9,ffffffff
23049,18,1625,2,30,ffffffff
23050,20,1625,2,24,ffffffff
23050,8,1625,2,30,ffffffff
23051,18,1625,2,27,ffffffff
23052,18,1625,2,28,ffffffff
23053,8,1625,2,28,ffffffff
23054,18,1625,2,25,ffffffff
23055,18,1625,2,31,ffffffff
23056,8,1625,2,27,ffffffff
23057,b0,1551,2,9,ffffffff
23057,20,1625,2,27,ffffffff
23057,28,1625,2,26,ffffffff
23057,28,1625,2,24,ffffffff
23057,18,1625,2,29,ffffffff
23058,20,1625,2,28,ffffffff
23058,20,1625,2,25,ffffffff
23058,20,1625,2,30,ffffffff
23058,28,1625,2,27,ffffffff
23058,8,1625,2,25,ffffffff
23059,20,1625,2,29,ffffffff
23059,30,1625,2,26,ffffffff
23059,20,1625,2,31,ffffffff
23059,30,1625,2,24,ffffffff
23060,28,1625,2,30,ffffffff
23060,30,1625,2,27,ffffffff
23060,28,1625,2,28,ffffffff
23060,28,1625,2,25,ffffffff
23061,28,1625,2,31,ffffffff
23061,30,1625,2,28,ffffffff
23061,28,1625,2,29,ffffffff
23061,30,1625,2,30,ffffffff
23062,30,1625,2,25,ffffffff
