cycle,instruction,cta_id,cluster_id,warp_id,tid
22079, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1517,14,30,ffffffff
22080, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1517,14,31,ffffffff
22080, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1517,14,30,ffffffff
22081, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1517,14,31,ffffffff
22145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1484,14,4,ffffffff
22146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1484,14,4,ffffffff
22152, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1484,14,4,ffffffff
22153, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1517,14,28,ffffffff
22154, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1517,14,29,ffffffff
22154, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1517,14,28,ffffffff
22155, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1484,14,5,ffffffff
22156, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1517,14,29,ffffffff
22157, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1484,14,5,ffffffff
22163, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1484,14,5,ffffffff
22189, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1484,14,4,ffffffff
22190, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1484,14,4,ffffffff
22199, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1484,14,5,ffffffff
22200, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1484,14,5,ffffffff
22286, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1503,14,18,ffffffff
22287, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1503,14,18,ffffffff
22316, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1486,14,12,ffffffff
22317, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1486,14,12,ffffffff
22323, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1486,14,12,ffffffff
22360, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1486,14,12,ffffffff
22360, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1484,14,6,ffffffff
22361, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1486,14,12,ffffffff
22361, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1484,14,6,ffffffff
22367, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1484,14,6,ffffffff
22372, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1486,14,13,ffffffff
22373, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1486,14,13,ffffffff
22379, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1486,14,13,ffffffff
22404, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1484,14,6,ffffffff
22405, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1484,14,6,ffffffff
22416, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1486,14,13,ffffffff
22417, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1486,14,13,ffffffff
22507, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1486,14,14,ffffffff
22508, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1484,14,1,ffffffff
22508, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1486,14,14,ffffffff
22509, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1484,14,1,ffffffff
22514, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1486,14,14,ffffffff
22515, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1484,14,1,ffffffff
22516, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1484,14,0,ffffffff
22517, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1484,14,0,ffffffff
22517, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1484,14,7,ffffffff
22518, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1484,14,7,ffffffff
22521, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1484,14,3,ffffffff
22522, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1484,14,3,ffffffff
22523, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1484,14,0,ffffffff
22524, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1484,14,7,ffffffff
22528, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1484,14,3,ffffffff
22538, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1486,14,15,ffffffff
22539, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1484,14,2,ffffffff
22539, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1486,14,15,ffffffff
22540, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1484,14,2,ffffffff
22545, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1486,14,15,ffffffff
22546, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1484,14,2,ffffffff
22551, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1486,14,14,ffffffff
22552, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1484,14,1,ffffffff
22552, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1486,14,14,ffffffff
22553, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1484,14,1,ffffffff
22557, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1486,14,9,ffffffff
22558, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1486,14,9,ffffffff
22559, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1486,14,11,ffffffff
22560, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1486,14,11,ffffffff
22560, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1484,14,0,ffffffff
22561, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1484,14,0,ffffffff
22561, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1484,14,7,ffffffff
22562, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1484,14,7,ffffffff
22564, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1503,14,20,ffffffff
22564, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1486,14,9,ffffffff
22565, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1503,14,20,ffffffff
22565, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1484,14,3,ffffffff
22566, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1486,14,11,ffffffff
22567, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1484,14,3,ffffffff
22571, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1503,14,20,ffffffff
22581, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1486,14,8,ffffffff
22582, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1486,14,10,ffffffff
22582, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1486,14,15,ffffffff
22582, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1486,14,8,ffffffff
22583, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1484,14,2,ffffffff
22583, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1486,14,15,ffffffff
22584, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1486,14,10,ffffffff
22585, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1484,14,2,ffffffff
22588, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1486,14,8,ffffffff
22590, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1486,14,10,ffffffff
22591, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1503,14,21,ffffffff
22592, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1517,14,24,ffffffff
22592, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1503,14,21,ffffffff
22593, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1517,14,24,ffffffff
22597, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1517,14,26,ffffffff
22598, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1503,14,21,ffffffff
22598, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1517,14,26,ffffffff
22598, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1517,14,27,ffffffff
22599, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1503,14,19,ffffffff
22599, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1517,14,24,ffffffff
22600, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1517,14,27,ffffffff
22601, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1486,14,9,ffffffff
22601, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1503,14,19,ffffffff
22602, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1486,14,9,ffffffff
22603, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1486,14,11,ffffffff
22604, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1486,14,11,ffffffff
22604, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1517,14,26,ffffffff
22606, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1517,14,27,ffffffff
22607, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1503,14,19,ffffffff
22608, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1503,14,20,ffffffff
22609, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1503,14,20,ffffffff
22619, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1503,14,22,ffffffff
22620, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1503,14,23,ffffffff
22620, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1503,14,22,ffffffff
22621, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1503,14,23,ffffffff
22624, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1503,14,16,ffffffff
22625, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1486,14,8,ffffffff
22626, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1503,14,17,ffffffff
22626, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1486,14,10,ffffffff
22626, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1503,14,16,ffffffff
22627, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1503,14,22,ffffffff
22627, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1503,14,23,ffffffff
22627, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1486,14,8,ffffffff
22627, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1503,14,17,ffffffff
22628, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1517,14,25,ffffffff
22628, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1486,14,10,ffffffff
22629, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1517,14,25,ffffffff
22632, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1503,14,16,ffffffff
22633, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1503,14,17,ffffffff
22635, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1503,14,21,ffffffff
22636, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1517,14,24,ffffffff
22636, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1517,14,25,ffffffff
22637, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1517,14,24,ffffffff
22637, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1503,14,21,ffffffff
22641, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1517,14,26,ffffffff
22642, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1517,14,26,ffffffff
22642, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1517,14,27,ffffffff
22643, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1517,14,27,ffffffff
22646, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1503,14,19,ffffffff
22647, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1503,14,19,ffffffff
22663, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1503,14,22,ffffffff
22664, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1503,14,23,ffffffff
22664, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1503,14,22,ffffffff
22665, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1503,14,23,ffffffff
22668, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1503,14,16,ffffffff
22669, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1503,14,16,ffffffff
22670, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1503,14,17,ffffffff
22671, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1503,14,17,ffffffff
22674, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1517,14,25,ffffffff
22675, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1517,14,25,ffffffff
22691, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1517,14,28,ffffffff
22692, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1517,14,28,ffffffff
22698, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1517,14,28,ffffffff
22708, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1517,14,29,ffffffff
22709, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1517,14,29,ffffffff
22715, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1517,14,29,ffffffff
22731, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1517,14,30,ffffffff
22732, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1517,14,31,ffffffff
22732, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1517,14,30,ffffffff
22733, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1517,14,31,ffffffff
22735, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1517,14,28,ffffffff
22736, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1517,14,28,ffffffff
22738, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1517,14,30,ffffffff
22739, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1517,14,31,ffffffff
22748, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1503,14,18,ffffffff
22749, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1503,14,18,ffffffff
22752, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1517,14,29,ffffffff
22753, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1517,14,29,ffffffff
22755, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1503,14,18,ffffffff
22775, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1517,14,30,ffffffff
22776, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1517,14,31,ffffffff
22776, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1517,14,30,ffffffff
22777, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1517,14,31,ffffffff
22792, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1503,14,18,ffffffff
22793, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1503,14,18,ffffffff
22833, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1602,14,0,ffffffff
22833, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1602,14,1,ffffffff
22833, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1602,14,2,ffffffff
22834, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1602,14,5,ffffffff
22834, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1602,14,6,ffffffff
22834, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1602,14,3,ffffffff
22834, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1602,14,4,ffffffff
22835, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1602,14,2,ffffffff
22835, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1602,14,7,ffffffff
22835, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1602,14,0,ffffffff
22835, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1602,14,1,ffffffff
22836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1602,14,3,ffffffff
22836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1602,14,4,ffffffff
22836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1602,14,5,ffffffff
22836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1602,14,6,ffffffff
22837, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1602,14,0,ffffffff
22837, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1602,14,1,ffffffff
22837, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1602,14,2,ffffffff
22837, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1602,14,7,ffffffff
22841, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1602,14,4,ffffffff
22841, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1602,14,5,ffffffff
22841, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1602,14,6,ffffffff
22841, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1602,14,3,ffffffff
22843, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1602,14,0,ffffffff
22844, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1602,14,0,ffffffff
22844, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1602,14,1,ffffffff
22845, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1602,14,1,ffffffff
22845, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1602,14,2,ffffffff
22845, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1602,14,7,ffffffff
22846, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1602,14,2,ffffffff
22846, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1602,14,4,ffffffff
22847, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1602,14,5,ffffffff
22848, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1602,14,6,ffffffff
22849, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1602,14,3,ffffffff
22850, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1602,14,3,ffffffff
22853, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1602,14,7,ffffffff
22854, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1602,14,0,ffffffff
22855, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1602,14,1,ffffffff
22856, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1602,14,2,ffffffff
22864, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1602,14,3,ffffffff
22864, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1602,14,4,ffffffff
22864, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1602,14,5,ffffffff
22864, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1602,14,6,ffffffff
22865, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1602,14,0,ffffffff
22865, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1602,14,1,ffffffff
22865, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1602,14,2,ffffffff
22865, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1602,14,7,ffffffff
22866, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1602,14,5,ffffffff
22866, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1602,14,6,ffffffff
22866, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1602,14,3,ffffffff
22866, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1602,14,4,ffffffff
22867, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1602,14,6,ffffffff
22867, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1602,14,7,ffffffff
22867, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1602,14,4,ffffffff
22867, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1602,14,5,ffffffff
22868, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1602,14,7,ffffffff
22870, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1602,14,1,ffffffff
