cycle,pc,cta_id,cluster_id,warp_id,tid
19503,b0,1274,3,20,ffffffff
19508,88,1274,3,22,ffffffff
19512,88,1274,3,21,ffffffff
19513,88,1274,3,23,ffffffff
19515,98,1274,3,22,ffffffff
19519,98,1274,3,21,ffffffff
19520,98,1274,3,23,ffffffff
19524,a0,1274,3,22,ffffffff
19528,a0,1274,3,21,ffffffff
19529,a0,1274,3,23,ffffffff
19552,90,1274,3,22,ffffffff
19556,90,1274,3,21,ffffffff
19556,a8,1274,3,22,ffffffff
19557,90,1274,3,23,ffffffff
19558,b0,1274,3,22,ffffffff
19560,a8,1274,3,21,ffffffff
19561,a8,1274,3,23,ffffffff
19562,b0,1274,3,21,ffffffff
19562,88,1274,3,18,ffffffff
19563,b0,1274,3,23,ffffffff
19569,98,1274,3,18,ffffffff
19578,a0,1274,3,18,ffffffff
19583,88,1274,3,19,ffffffff
19585,88,1275,3,24,ffffffff
19590,98,1274,3,19,ffffffff
19592,98,1275,3,24,ffffffff
19598,88,1275,3,30,ffffffff
19599,a0,1274,3,19,ffffffff
19601,a0,1275,3,24,ffffffff
19602,88,1275,3,28,ffffffff
19603,88,1275,3,29,ffffffff
19605,98,1275,3,30,ffffffff
19606,90,1274,3,18,ffffffff
19609,98,1275,3,28,ffffffff
19610,98,1275,3,29,ffffffff
19610,a8,1274,3,18,ffffffff
19613,b0,1274,3,18,ffffffff
19614,a0,1275,3,30,ffffffff
19616,88,1275,3,25,ffffffff
19618,a0,1275,3,28,ffffffff
19619,a0,1275,3,29,ffffffff
19620,88,1275,3,31,ffffffff
19623,98,1275,3,25,ffffffff
19627,90,1274,3,19,ffffffff
19627,98,1275,3,31,ffffffff
19629,90,1275,3,24,ffffffff
19631,a8,1274,3,19,ffffffff
19632,a0,1275,3,25,ffffffff
19633,a8,1275,3,24,ffffffff
19635,b0,1275,3,24,ffffffff
19636,b0,1274,3,19,ffffffff
19637,a0,1275,3,31,ffffffff
19639,88,1274,3,16,ffffffff
19642,90,1275,3,30,ffffffff
19646,90,1275,3,28,ffffffff
19646,98,1274,3,16,ffffffff
19646,a8,1275,3,30,ffffffff
19647,90,1275,3,29,ffffffff
19648,b0,1275,3,30,ffffffff
19650,a8,1275,3,28,ffffffff
19651,a8,1275,3,29,ffffffff
19653,b0,1275,3,29,ffffffff
19655,b0,1275,3,28,ffffffff
19656,a0,1274,3,16,ffffffff
19660,90,1275,3,25,ffffffff
19664,90,1275,3,31,ffffffff
19664,a8,1275,3,25,ffffffff
19665,88,1274,3,17,ffffffff
19666,b0,1275,3,25,ffffffff
19668,a8,1275,3,31,ffffffff
19670,b0,1275,3,31,ffffffff
19672,98,1274,3,17,ffffffff
19681,a0,1274,3,17,ffffffff
19683,90,1274,3,16,ffffffff
19687,a8,1274,3,16,ffffffff
19689,b0,1274,3,16,ffffffff
19709,90,1274,3,17,ffffffff
19713,a8,1274,3,17,ffffffff
19715,b0,1274,3,17,ffffffff
19786,88,1275,3,27,ffffffff
19791,88,1310,3,0,ffffffff
19793,98,1275,3,27,ffffffff
19798,98,1310,3,0,ffffffff
19802,a0,1275,3,27,ffffffff
19807,a0,1310,3,0,ffffffff
19830,90,1275,3,27,ffffffff
19834,a8,1275,3,27,ffffffff
19835,90,1310,3,0,ffffffff
19836,b0,1275,3,27,ffffffff
19837,88,1275,3,26,ffffffff
19839,a8,1310,3,0,ffffffff
19841,b0,1310,3,0,ffffffff
19844,98,1275,3,26,ffffffff
19853,a0,1275,3,26,ffffffff
19881,90,1275,3,26,ffffffff
19885,a8,1275,3,26,ffffffff
19887,b0,1275,3,26,ffffffff
19916,78,1344,3,11,ffffffff
19922,80,1344,3,11,ffffffff
19922,78,1344,3,10,ffffffff
19928,80,1344,3,10,ffffffff
19959,0,1392,3,16,ffffffff
19960,0,1392,3,17,ffffffff
19961,0,1392,3,18,ffffffff
19962,0,1392,3,20,ffffffff
19963,0,1392,3,21,ffffffff
19964,0,1392,3,22,ffffffff
19965,0,1392,3,19,ffffffff
19966,8,1392,3,17,ffffffff
19967,0,1392,3,23,ffffffff
19968,8,1392,3,16,ffffffff
19969,8,1392,3,22,ffffffff
19970,8,1392,3,23,ffffffff
19971,10,1392,3,16,ffffffff
19972,10,1392,3,17,ffffffff
19973,10,1392,3,18,ffffffff
19974,10,1392,3,19,ffffffff
19975,10,1392,3,20,ffffffff
19976,10,1392,3,21,ffffffff
19977,10,1392,3,22,ffffffff
19978,10,1392,3,23,ffffffff
19979,18,1392,3,16,ffffffff
19980,18,1392,3,17,ffffffff
19981,18,1392,3,18,ffffffff
19982,20,1392,3,16,ffffffff
19982,18,1392,3,19,ffffffff
19983,20,1392,3,17,ffffffff
19983,18,1392,3,20,ffffffff
19984,20,1392,3,18,ffffffff
19984,8,1392,3,20,ffffffff
19985,20,1392,3,19,ffffffff
19985,28,1392,3,16,ffffffff
19985,28,1392,3,17,ffffffff
19985,28,1392,3,18,ffffffff
19985,18,1392,3,21,ffffffff
19986,20,1392,3,20,ffffffff
19986,20,1392,3,21,ffffffff
19986,20,1392,3,22,ffffffff
19986,28,1392,3,19,ffffffff
19986,78,1344,3,9,ffffffff
19986,8,1392,3,21,ffffffff
19987,30,1392,3,17,ffffffff
19987,30,1392,3,18,ffffffff
19987,20,1392,3,23,ffffffff
19987,30,1392,3,16,ffffffff
19987,18,1392,3,22,ffffffff
19988,28,1392,3,22,ffffffff
19988,30,1392,3,19,ffffffff
19988,28,1392,3,20,ffffffff
19988,28,1392,3,21,ffffffff
19988,8,1392,3,18,ffffffff
19989,28,1392,3,23,ffffffff
19989,30,1392,3,20,ffffffff
19989,30,1392,3,21,ffffffff
19989,30,1392,3,22,ffffffff
19989,18,1392,3,23,ffffffff
19990,30,1392,3,23,ffffffff
19990,8,1392,3,19,ffffffff
19992,80,1344,3,9,ffffffff
19993,78,1344,3,8,ffffffff
19997,38,1392,3,18,ffffffff
19997,38,1392,3,16,ffffffff
19997,38,1392,3,17,ffffffff
19998,38,1392,3,19,ffffffff
19999,38,1392,3,20,ffffffff
19999,38,1392,3,21,ffffffff
19999,38,1392,3,22,ffffffff
20000,38,1392,3,23,ffffffff
20000,80,1344,3,8,ffffffff
20003,40,1392,3,16,ffffffff
20003,40,1392,3,17,ffffffff
20003,40,1392,3,18,ffffffff
20004,40,1392,3,19,ffffffff
20005,40,1392,3,22,ffffffff
20005,40,1392,3,20,ffffffff
20005,40,1392,3,21,ffffffff
20006,40,1392,3,23,ffffffff
20010,50,1392,3,16,ffffffff
20010,50,1392,3,17,ffffffff
20010,50,1392,3,18,ffffffff
20011,50,1392,3,19,ffffffff
20014,50,1392,3,22,ffffffff
20014,50,1392,3,20,ffffffff
20014,50,1392,3,21,ffffffff
20015,58,1392,3,17,ffffffff
20015,58,1392,3,18,ffffffff
20015,58,1392,3,16,ffffffff
20015,50,1392,3,23,ffffffff
20016,58,1392,3,19,ffffffff
20018,58,1392,3,20,ffffffff
20018,58,1392,3,21,ffffffff
20018,58,1392,3,22,ffffffff
20019,58,1392,3,23,ffffffff
20019,88,1310,3,4,ffffffff
20023,68,1392,3,16,ffffffff
20023,68,1392,3,17,ffffffff
20023,68,1392,3,18,ffffffff
20024,60,1392,3,18,ffffffff
20024,60,1392,3,16,ffffffff
20024,60,1392,3,17,ffffffff
20024,68,1392,3,19,ffffffff
20025,60,1392,3,19,ffffffff
20026,68,1392,3,22,ffffffff
20026,68,1392,3,21,ffffffff
20026,68,1392,3,20,ffffffff
20027,60,1392,3,21,ffffffff
20027,60,1392,3,22,ffffffff
20027,60,1392,3,20,ffffffff
20027,68,1392,3,23,ffffffff
20028,60,1392,3,23,ffffffff
20028,98,1310,3,4,ffffffff
20032,70,1392,3,18,ffffffff
20032,70,1392,3,16,ffffffff
20032,70,1392,3,17,ffffffff
20033,70,1392,3,19,ffffffff
20035,70,1392,3,21,ffffffff
20035,70,1392,3,22,ffffffff
20036,70,1392,3,20,ffffffff
20036,70,1392,3,23,ffffffff
20038,a0,1310,3,4,ffffffff
20047,88,1310,3,5,ffffffff
20054,98,1310,3,5,ffffffff
20063,90,1310,3,4,ffffffff
20063,a0,1310,3,5,ffffffff
20067,a8,1310,3,4,ffffffff
20069,b0,1310,3,4,ffffffff
20090,88,1310,3,6,ffffffff
20091,90,1310,3,5,ffffffff
20095,a8,1310,3,5,ffffffff
20097,98,1310,3,6,ffffffff
20097,b0,1310,3,5,ffffffff
20097,88,1310,3,7,ffffffff
20101,88,1310,3,1,ffffffff
20104,98,1310,3,7,ffffffff
20106,a0,1310,3,6,ffffffff
20108,98,1310,3,1,ffffffff
20113,a0,1310,3,7,ffffffff
20117,a0,1310,3,1,ffffffff
20125,88,1310,3,2,ffffffff
20130,0,1405,3,24,ffffffff
20131,0,1405,3,25,ffffffff
20132,98,1310,3,2,ffffffff
20132,0,1405,3,27,ffffffff
20133,0,1405,3,28,ffffffff
20134,90,1310,3,6,ffffffff
20134,0,1405,3,29,ffffffff
20135,0,1405,3,26,ffffffff
20136,8,1405,3,24,ffffffff
20137,8,1405,3,25,ffffffff
20138,0,1405,3,30,ffffffff
20139,88,1310,3,3,ffffffff
20139,0,1405,3,31,ffffffff
20140,8,1405,3,27,ffffffff
20141,90,1310,3,7,ffffffff
20141,8,1405,3,30,ffffffff
20142,10,1405,3,24,ffffffff
20143,10,1405,3,25,ffffffff
20144,10,1405,3,29,ffffffff
20145,90,1310,3,1,ffffffff
20145,a8,1310,3,6,ffffffff
20146,10,1405,3,27,ffffffff
20147,10,1405,3,28,ffffffff
20148,a0,1310,3,2,ffffffff
20148,18,1405,3,25,ffffffff
20149,10,1405,3,26,ffffffff
20150,10,1405,3,31,ffffffff
20151,20,1405,3,25,ffffffff
20151,18,1405,3,24,ffffffff
20152,18,1405,3,29,ffffffff
20153,18,1405,3,26,ffffffff
20154,20,1405,3,24,ffffffff
20154,a8,1310,3,7,ffffffff
20155,18,1405,3,28,ffffffff
20156,8,1405,3,28,ffffffff
20157,10,1405,3,30,ffffffff
20158,a8,1310,3,1,ffffffff
20159,8,1405,3,29,ffffffff
20160,18,1405,3,27,ffffffff
20161,18,1405,3,30,ffffffff
20162,78,1344,3,12,ffffffff
20162,8,1405,3,26,ffffffff
20163,b0,1310,3,6,ffffffff
20163,28,1405,3,25,ffffffff
20163,28,1405,3,24,ffffffff
20163,18,1405,3,31,ffffffff
20164,98,1310,3,3,ffffffff
20164,20,1405,3,26,ffffffff
20164,20,1405,3,28,ffffffff
20164,20,1405,3,29,ffffffff
20164,78,1344,3,13,ffffffff
20164,8,1405,3,31,ffffffff
20165,b0,1310,3,7,ffffffff
20165,30,1405,3,24,ffffffff
20165,b0,1310,3,1,ffffffff
20165,20,1405,3,30,ffffffff
20166,20,1405,3,27,ffffffff
20166,28,1405,3,28,ffffffff
20166,30,1405,3,25,ffffffff
20166,28,1405,3,26,ffffffff
20167,20,1405,3,31,ffffffff
20167,28,1405,3,29,ffffffff
20167,28,1405,3,30,ffffffff
20168,28,1405,3,27,ffffffff
20168,80,1344,3,12,ffffffff
20168,30,1405,3,26,ffffffff
20168,30,1405,3,29,ffffffff
20169,90,1310,3,2,ffffffff
20169,28,1405,3,31,ffffffff
20169,30,1405,3,28,ffffffff
20169,30,1405,3,30,ffffffff
20170,80,1344,3,13,ffffffff
20170,30,1405,3,27,ffffffff
20173,30,1405,3,31,ffffffff
20174,a0,1310,3,3,ffffffff
20174,38,1405,3,24,ffffffff
20174,a8,1310,3,2,ffffffff
20176,38,1405,3,25,ffffffff
20177,38,1405,3,26,ffffffff
20178,38,1405,3,29,ffffffff
20178,38,1405,3,28,ffffffff
20178,b0,1310,3,2,ffffffff
20179,38,1405,3,30,ffffffff
20179,38,1405,3,27,ffffffff
20180,40,1405,3,24,ffffffff
20182,38,1405,3,31,ffffffff
20182,40,1405,3,25,ffffffff
20183,90,1310,3,3,ffffffff
20183,40,1405,3,26,ffffffff
20184,40,1405,3,29,ffffffff
20184,40,1405,3,28,ffffffff
20185,40,1405,3,30,ffffffff
20185,40,1405,3,27,ffffffff
20187,50,1405,3,24,ffffffff
20187,a8,1310,3,3,ffffffff
20188,40,1405,3,31,ffffffff
20189,50,1405,3,25,ffffffff
20189,b0,1310,3,3,ffffffff
20190,50,1405,3,26,ffffffff
20191,58,1405,3,24,ffffffff
20191,78,1344,3,14,ffffffff
20192,50,1405,3,28,ffffffff
20192,50,1405,3,27,ffffffff
20193,50,1405,3,29,ffffffff
20194,58,1405,3,25,ffffffff
20194,50,1405,3,30,ffffffff
20195,58,1405,3,26,ffffffff
20196,58,1405,3,28,ffffffff
20196,58,1405,3,27,ffffffff
20197,58,1405,3,29,ffffffff
20197,50,1405,3,31,ffffffff
20197,80,1344,3,14,ffffffff
20198,58,1405,3,30,ffffffff
20199,68,1405,3,24,ffffffff
20200,60,1405,3,24,ffffffff
20201,58,1405,3,31,ffffffff
20201,78,1344,3,15,ffffffff
20202,68,1405,3,25,ffffffff
20203,60,1405,3,25,ffffffff
20203,68,1405,3,26,ffffffff
20204,60,1405,3,26,ffffffff
20204,68,1405,3,28,ffffffff
20204,68,1405,3,27,ffffffff
20205,60,1405,3,27,ffffffff
20205,60,1405,3,28,ffffffff
20205,68,1405,3,29,ffffffff
20206,60,1405,3,29,ffffffff
20206,68,1405,3,30,ffffffff
20207,60,1405,3,30,ffffffff
20208,70,1405,3,24,ffffffff
20209,80,1344,3,15,ffffffff
20210,60,1405,3,31,ffffffff
20211,70,1405,3,25,ffffffff
20211,68,1405,3,31,ffffffff
20212,70,1405,3,26,ffffffff
20213,70,1405,3,28,ffffffff
20214,70,1405,3,29,ffffffff
20215,70,1405,3,27,ffffffff
20215,70,1405,3,30,ffffffff
20220,70,1405,3,31,ffffffff
20346,88,1344,3,9,ffffffff
20353,98,1344,3,9,ffffffff
20362,a0,1344,3,9,ffffffff
20367,88,1344,3,8,ffffffff
20374,98,1344,3,8,ffffffff
20383,a0,1344,3,8,ffffffff
20390,90,1344,3,9,ffffffff
20394,a8,1344,3,9,ffffffff
20396,b0,1344,3,9,ffffffff
20411,90,1344,3,8,ffffffff
20415,a8,1344,3,8,ffffffff
20417,b0,1344,3,8,ffffffff
20417,78,1392,3,21,ffffffff
20423,80,1392,3,21,ffffffff
20430,0,1432,3,2,ffffffff
20431,0,1432,3,0,ffffffff
20432,0,1432,3,1,ffffffff
20433,0,1432,3,3,ffffffff
20434,78,1392,3,20,ffffffff
20434,0,1432,3,4,ffffffff
20435,0,1432,3,5,ffffffff
20436,0,1432,3,6,ffffffff
20437,8,1432,3,0,ffffffff
20438,8,1432,3,2,ffffffff
20439,0,1432,3,7,ffffffff
20440,80,1392,3,20,ffffffff
20440,8,1432,3,5,ffffffff
20441,8,1432,3,4,ffffffff
20442,20,1432,3,0,ffffffff
20442,10,1432,3,2,ffffffff
20443,8,1432,3,7,ffffffff
20444,10,1432,3,0,ffffffff
20445,10,1432,3,1,ffffffff
20446,10,1432,3,6,ffffffff
20447,10,1432,3,3,ffffffff
20448,10,1432,3,5,ffffffff
20449,18,1432,3,2,ffffffff
20450,10,1432,3,7,ffffffff
20451,10,1432,3,4,ffffffff
20452,20,1432,3,2,ffffffff
20452,18,1432,3,1,ffffffff
20453,18,1432,3,6,ffffffff
20454,8,1432,3,6,ffffffff
20455,18,1432,3,3,ffffffff
20456,18,1432,3,4,ffffffff
20457,18,1432,3,5,ffffffff
20458,8,1432,3,1,ffffffff
20459,28,1432,3,0,ffffffff
20459,20,1432,3,1,ffffffff
20459,20,1432,3,3,ffffffff
20459,28,1432,3,2,ffffffff
20459,18,1432,3,7,ffffffff
20460,20,1432,3,6,ffffffff
20460,28,1432,3,3,ffffffff
20460,30,1432,3,0,ffffffff
20460,28,1432,3,1,ffffffff
20460,8,1432,3,3,ffffffff
20461,20,1432,3,7,ffffffff
20461,20,1432,3,4,ffffffff
20461,20,1432,3,5,ffffffff
20461,30,1432,3,2,ffffffff
20462,28,1432,3,4,ffffffff
20462,30,1432,3,1,ffffffff
20462,28,1432,3,6,ffffffff
20462,30,1432,3,3,ffffffff
20462,18,1432,3,0,ffffffff
20463,28,1432,3,5,ffffffff
20463,30,1432,3,6,ffffffff
20463,28,1432,3,7,ffffffff
20463,30,1432,3,4,ffffffff
20464,30,1432,3,7,ffffffff
20464,30,1432,3,5,ffffffff
20469,38,1432,3,0,ffffffff
20471,38,1432,3,2,ffffffff
20472,38,1432,3,1,ffffffff
20472,38,1432,3,3,ffffffff
20472,38,1432,3,4,ffffffff
20473,38,1432,3,6,ffffffff
20474,38,1432,3,7,ffffffff
20474,38,1432,3,5,ffffffff
20475,40,1432,3,0,ffffffff
20477,40,1432,3,2,ffffffff
20478,40,1432,3,3,ffffffff
20478,40,1432,3,4,ffffffff
20478,40,1432,3,1,ffffffff
20479,40,1432,3,6,ffffffff
20480,40,1432,3,5,ffffffff
20480,40,1432,3,7,ffffffff
20482,50,1432,3,0,ffffffff
20484,50,1432,3,2,ffffffff
20485,50,1432,3,3,ffffffff
20485,50,1432,3,1,ffffffff
20486,58,1432,3,0,ffffffff
20487,50,1432,3,4,ffffffff
20488,50,1432,3,6,ffffffff
20489,58,1432,3,2,ffffffff
20489,50,1432,3,5,ffffffff
20489,50,1432,3,7,ffffffff
20490,58,1432,3,1,ffffffff
20490,58,1432,3,3,ffffffff
20491,58,1432,3,4,ffffffff
20492,58,1432,3,6,ffffffff
20493,58,1432,3,7,ffffffff
20493,58,1432,3,5,ffffffff
20494,68,1432,3,0,ffffffff
20495,60,1432,3,0,ffffffff
20497,68,1432,3,2,ffffffff
20498,60,1432,3,2,ffffffff
20498,68,1432,3,3,ffffffff
20498,68,1432,3,1,ffffffff
20499,60,1432,3,1,ffffffff
20499,60,1432,3,3,ffffffff
20499,68,1432,3,4,ffffffff
20500,60,1432,3,4,ffffffff
20500,68,1432,3,6,ffffffff
20501,60,1432,3,6,ffffffff
20501,68,1432,3,5,ffffffff
20501,68,1432,3,7,ffffffff
20502,60,1432,3,5,ffffffff
20502,60,1432,3,7,ffffffff
20503,70,1432,3,0,ffffffff
20506,70,1432,3,2,ffffffff
20507,70,1432,3,1,ffffffff
20507,70,1432,3,3,ffffffff
20508,70,1432,3,4,ffffffff
20509,70,1432,3,6,ffffffff
20510,70,1432,3,5,ffffffff
20510,70,1432,3,7,ffffffff
20571,78,1392,3,22,ffffffff
20575,78,1392,3,23,ffffffff
20577,80,1392,3,22,ffffffff
20581,80,1392,3,23,ffffffff
20584,78,1405,3,24,ffffffff
20585,78,1405,3,25,ffffffff
20590,80,1405,3,24,ffffffff
20591,80,1405,3,25,ffffffff
20591,78,1405,3,28,ffffffff
20597,80,1405,3,28,ffffffff
20599,78,1405,3,29,ffffffff
20605,80,1405,3,29,ffffffff
20697,88,1344,3,10,ffffffff
20699,88,1344,3,11,ffffffff
20704,98,1344,3,10,ffffffff
20706,98,1344,3,11,ffffffff
20712,78,1392,3,16,ffffffff
20713,a0,1344,3,10,ffffffff
20715,a0,1344,3,11,ffffffff
20717,78,1392,3,17,ffffffff
20718,80,1392,3,16,ffffffff
20718,78,1392,3,18,ffffffff
20719,78,1392,3,19,ffffffff
20723,80,1392,3,17,ffffffff
20724,80,1392,3,18,ffffffff
20725,80,1392,3,19,ffffffff
20741,90,1344,3,10,ffffffff
20743,90,1344,3,11,ffffffff
20745,a8,1344,3,10,ffffffff
20747,b0,1344,3,10,ffffffff
20747,a8,1344,3,11,ffffffff
20749,b0,1344,3,11,ffffffff
20762,88,1344,3,12,ffffffff
20763,88,1344,3,13,ffffffff
20766,88,1344,3,14,ffffffff
20768,88,1344,3,15,ffffffff
20769,98,1344,3,12,ffffffff
20770,98,1344,3,13,ffffffff
20773,98,1344,3,14,ffffffff
20775,98,1344,3,15,ffffffff
20778,a0,1344,3,12,ffffffff
20779,a0,1344,3,13,ffffffff
20782,a0,1344,3,14,ffffffff
20784,a0,1344,3,15,ffffffff
20806,90,1344,3,12,ffffffff
20807,90,1344,3,13,ffffffff
20809,78,1405,3,26,ffffffff
20810,90,1344,3,14,ffffffff
20810,a8,1344,3,12,ffffffff
20811,a8,1344,3,13,ffffffff
20812,90,1344,3,15,ffffffff
20812,b0,1344,3,12,ffffffff
20813,b0,1344,3,13,ffffffff
20814,a8,1344,3,14,ffffffff
20815,80,1405,3,26,ffffffff
20816,a8,1344,3,15,ffffffff
20817,b0,1344,3,14,ffffffff
20818,b0,1344,3,15,ffffffff
20841,78,1405,3,27,ffffffff
20847,80,1405,3,27,ffffffff
20890,78,1405,3,30,ffffffff
20896,80,1405,3,30,ffffffff
20979,78,1405,3,31,ffffffff
20985,80,1405,3,31,ffffffff
21058,88,1392,3,21,ffffffff
21065,98,1392,3,21,ffffffff
21074,a0,1392,3,21,ffffffff
21074,88,1392,3,20,ffffffff
21081,98,1392,3,20,ffffffff
21090,a0,1392,3,20,ffffffff
21092,88,1392,3,16,ffffffff
21094,88,1392,3,18,ffffffff
21099,98,1392,3,16,ffffffff
21100,88,1392,3,19,ffffffff
21101,98,1392,3,18,ffffffff
21102,90,1392,3,21,ffffffff
21104,78,1432,3,0,ffffffff
21106,a8,1392,3,21,ffffffff
21107,98,1392,3,19,ffffffff
21107,0,1466,3,8,ffffffff
21108,a0,1392,3,16,ffffffff
21108,0,1466,3,9,ffffffff
21109,0,1466,3,11,ffffffff
21110,a0,1392,3,18,ffffffff
21110,b0,1392,3,21,ffffffff
21110,0,1466,3,12,ffffffff
21111,80,1432,3,0,ffffffff
21111,0,1466,3,13,ffffffff
21112,0,1466,3,10,ffffffff
21113,0,1466,3,14,ffffffff
21114,0,1466,3,15,ffffffff
21115,88,1392,3,17,ffffffff
21115,8,1466,3,9,ffffffff
21116,8,1466,3,8,ffffffff
21117,a0,1392,3,19,ffffffff
21117,8,1466,3,14,ffffffff
21118,90,1392,3,20,ffffffff
21118,8,1466,3,15,ffffffff
21119,8,1466,3,12,ffffffff
21120,8,1466,3,13,ffffffff
21121,78,1432,3,6,ffffffff
21121,10,1466,3,10,ffffffff
21122,10,1466,3,11,ffffffff
21123,10,1466,3,14,ffffffff
21124,98,1392,3,17,ffffffff
21124,10,1466,3,8,ffffffff
21125,78,1432,3,1,ffffffff
21125,10,1466,3,13,ffffffff
21126,20,1466,3,10,ffffffff
21126,78,1432,3,2,ffffffff
21126,10,1466,3,15,ffffffff
21127,88,1405,3,24,ffffffff
21127,10,1466,3,12,ffffffff
21128,88,1405,3,25,ffffffff
21128,18,1466,3,10,ffffffff
21129,18,1466,3,9,ffffffff
21130,18,1466,3,11,ffffffff
21131,a8,1392,3,20,ffffffff
21132,18,1466,3,13,ffffffff
21133,20,1466,3,11,ffffffff
21133,10,1466,3,9,ffffffff
21134,18,1466,3,14,ffffffff
21135,18,1466,3,15,ffffffff
21136,90,1392,3,16,ffffffff
21136,88,1392,3,22,ffffffff
21136,8,1466,3,11,ffffffff
21137,88,1392,3,23,ffffffff
21137,18,1466,3,8,ffffffff
21138,90,1392,3,18,ffffffff
21139,8,1466,3,10,ffffffff
21140,b0,1392,3,20,ffffffff
21140,20,1466,3,9,ffffffff
21140,28,1466,3,11,ffffffff
21140,18,1466,3,12,ffffffff
21141,80,1432,3,6,ffffffff
21141,20,1466,3,15,ffffffff
21141,20,1466,3,8,ffffffff
21142,80,1432,3,1,ffffffff
21142,28,1466,3,10,ffffffff
21142,20,1466,3,12,ffffffff
21142,a8,1392,3,18,ffffffff
21143,28,1466,3,9,ffffffff
21143,20,1466,3,14,ffffffff
21143,30,1466,3,11,ffffffff
21143,a8,1392,3,16,ffffffff
21144,90,1392,3,19,ffffffff
21144,20,1466,3,13,ffffffff
21144,28,1466,3,15,ffffffff
21144,78,1432,3,5,ffffffff
21145,98,1405,3,24,ffffffff
21146,98,1392,3,23,ffffffff
21146,28,1466,3,8,ffffffff
21146,80,1432,3,2,ffffffff
21147,98,1405,3,25,ffffffff
21147,28,1466,3,12,ffffffff
21147,30,1466,3,10,ffffffff
21147,30,1466,3,15,ffffffff
21148,a0,1392,3,17,ffffffff
21148,28,1466,3,14,ffffffff
21148,b0,1392,3,16,ffffffff
21148,a8,1392,3,19,ffffffff
21149,30,1466,3,9,ffffffff
21149,b0,1392,3,18,ffffffff
21149,30,1466,3,8,ffffffff
21150,28,1466,3,13,ffffffff
21150,30,1466,3,12,ffffffff
21150,98,1392,3,22,ffffffff
21151,30,1466,3,13,ffffffff
21151,b0,1392,3,19,ffffffff
21151,30,1466,3,14,ffffffff
21152,38,1466,3,11,ffffffff
21152,80,1432,3,5,ffffffff
21154,a0,1405,3,24,ffffffff
21155,a0,1392,3,23,ffffffff
21156,38,1466,3,10,ffffffff
21157,38,1466,3,15,ffffffff
21157,a0,1405,3,25,ffffffff
21157,78,1432,3,4,ffffffff
21158,38,1466,3,8,ffffffff
21158,40,1466,3,11,ffffffff
21159,90,1392,3,17,ffffffff
21159,38,1466,3,9,ffffffff
21159,a0,1392,3,22,ffffffff
21160,38,1466,3,12,ffffffff
21161,38,1466,3,14,ffffffff
21161,38,1466,3,13,ffffffff
21162,40,1466,3,10,ffffffff
21163,80,1432,3,4,ffffffff
21163,40,1466,3,15,ffffffff
21164,40,1466,3,8,ffffffff
21164,a8,1392,3,17,ffffffff
21165,50,1466,3,11,ffffffff
21165,88,1405,3,28,ffffffff
21166,40,1466,3,12,ffffffff
21166,40,1466,3,9,ffffffff
21167,40,1466,3,13,ffffffff
21167,40,1466,3,14,ffffffff
21167,88,1405,3,29,ffffffff
21168,b0,1392,3,17,ffffffff
21169,58,1466,3,11,ffffffff
21169,50,1466,3,10,ffffffff
21170,50,1466,3,15,ffffffff
21172,50,1466,3,8,ffffffff
21173,90,1405,3,24,ffffffff
21173,90,1405,3,25,ffffffff
21173,58,1466,3,10,ffffffff
21174,58,1466,3,15,ffffffff
21174,98,1405,3,28,ffffffff
21174,50,1466,3,14,ffffffff
21175,50,1466,3,9,ffffffff
21176,50,1466,3,13,ffffffff
21177,68,1466,3,11,ffffffff
21177,50,1466,3,12,ffffffff
21177,98,1405,3,29,ffffffff
21177,a8,1405,3,24,ffffffff
21178,58,1466,3,8,ffffffff
21178,58,1466,3,14,ffffffff
21178,60,1466,3,11,ffffffff
21178,a8,1405,3,25,ffffffff
21181,90,1392,3,23,ffffffff
21181,58,1466,3,12,ffffffff
21181,58,1466,3,9,ffffffff
21181,68,1466,3,10,ffffffff
21182,60,1466,3,10,ffffffff
21182,68,1466,3,15,ffffffff
21182,b0,1405,3,24,ffffffff
21182,b0,1405,3,25,ffffffff
21183,90,1392,3,22,ffffffff
21183,58,1466,3,13,ffffffff
21183,60,1466,3,15,ffffffff
21183,a0,1405,3,28,ffffffff
21185,a8,1392,3,23,ffffffff
21186,a0,1405,3,29,ffffffff
21186,70,1466,3,11,ffffffff
21186,68,1466,3,14,ffffffff
21186,68,1466,3,8,ffffffff
21187,60,1466,3,14,ffffffff
21187,60,1466,3,8,ffffffff
21187,a8,1392,3,22,ffffffff
21189,68,1466,3,9,ffffffff
21189,68,1466,3,12,ffffffff
21190,60,1466,3,12,ffffffff
21190,60,1466,3,9,ffffffff
21190,b0,1392,3,23,ffffffff
21190,b0,1392,3,22,ffffffff
21191,70,1466,3,10,ffffffff
21191,70,1466,3,15,ffffffff
21192,68,1466,3,13,ffffffff
21193,60,1466,3,13,ffffffff
21195,70,1466,3,14,ffffffff
21195,70,1466,3,8,ffffffff
21198,70,1466,3,12,ffffffff
21198,70,1466,3,9,ffffffff
21201,70,1466,3,13,ffffffff
21209,90,1405,3,28,ffffffff
21209,78,1432,3,7,ffffffff
21212,90,1405,3,29,ffffffff
21213,a8,1405,3,28,ffffffff
21215,80,1432,3,7,ffffffff
21215,b0,1405,3,28,ffffffff
21216,a8,1405,3,29,ffffffff
21218,b0,1405,3,29,ffffffff
