cycle,pc,cta_id,cluster_id,warp_id,tid
21737,a8,1427,29,31,ffffffff
21739,b0,1427,29,31,ffffffff
21786,78,1497,29,8,ffffffff
21792,80,1497,29,8,ffffffff
21800,0,1537,29,0,ffffffff
21801,0,1537,29,1,ffffffff
21802,0,1537,29,2,ffffffff
21803,0,1537,29,5,ffffffff
21804,0,1537,29,6,ffffffff
21805,0,1537,29,3,ffffffff
21806,0,1537,29,4,ffffffff
21807,0,1537,29,7,ffffffff
21808,8,1537,29,0,ffffffff
21809,8,1537,29,1,ffffffff
21810,8,1537,29,6,ffffffff
21811,10,1537,29,0,ffffffff
21812,10,1537,29,1,ffffffff
21813,10,1537,29,2,ffffffff
21814,8,1537,29,7,ffffffff
21815,10,1537,29,4,ffffffff
21816,10,1537,29,5,ffffffff
21817,10,1537,29,6,ffffffff
21818,10,1537,29,3,ffffffff
21819,18,1537,29,0,ffffffff
21820,18,1537,29,1,ffffffff
21821,78,1497,29,9,ffffffff
21821,18,1537,29,2,ffffffff
21822,20,1537,29,0,ffffffff
21822,10,1537,29,7,ffffffff
21823,20,1537,29,1,ffffffff
21823,18,1537,29,4,ffffffff
21824,20,1537,29,2,ffffffff
21824,8,1537,29,4,ffffffff
21825,18,1537,29,5,ffffffff
21826,8,1537,29,5,ffffffff
21827,18,1537,29,6,ffffffff
21828,8,1537,29,2,ffffffff
21829,18,1537,29,3,ffffffff
21830,18,1537,29,7,ffffffff
21831,8,1537,29,3,ffffffff
21832,20,1537,29,3,ffffffff
21832,28,1537,29,0,ffffffff
21832,28,1537,29,1,ffffffff
21832,28,1537,29,2,ffffffff
21833,28,1537,29,3,ffffffff
21833,20,1537,29,4,ffffffff
21833,20,1537,29,5,ffffffff
21833,20,1537,29,6,ffffffff
21834,30,1537,29,0,ffffffff
21834,30,1537,29,2,ffffffff
21834,20,1537,29,7,ffffffff
21835,80,1497,29,9,ffffffff
21835,28,1537,29,6,ffffffff
21835,30,1537,29,3,ffffffff
21835,28,1537,29,4,ffffffff
21836,30,1537,29,1,ffffffff
21836,30,1537,29,6,ffffffff
21836,28,1537,29,7,ffffffff
21836,30,1537,29,4,ffffffff
21837,28,1537,29,5,ffffffff
21837,30,1537,29,7,ffffffff
21838,30,1537,29,5,ffffffff
21844,38,1537,29,2,ffffffff
21844,38,1537,29,0,ffffffff
21845,38,1537,29,3,ffffffff
21846,38,1537,29,4,ffffffff
21846,38,1537,29,1,ffffffff
21846,38,1537,29,6,ffffffff
21847,38,1537,29,7,ffffffff
21848,38,1537,29,5,ffffffff
21850,40,1537,29,0,ffffffff
21850,40,1537,29,2,ffffffff
21851,40,1537,29,3,ffffffff
21852,40,1537,29,1,ffffffff
21852,40,1537,29,6,ffffffff
21852,40,1537,29,4,ffffffff
21853,40,1537,29,7,ffffffff
21854,40,1537,29,5,ffffffff
21857,50,1537,29,2,ffffffff
21857,50,1537,29,0,ffffffff
21858,50,1537,29,3,ffffffff
21859,50,1537,29,1,ffffffff
21861,50,1537,29,6,ffffffff
21861,50,1537,29,4,ffffffff
21862,58,1537,29,0,ffffffff
21862,58,1537,29,2,ffffffff
21862,50,1537,29,7,ffffffff
21863,58,1537,29,3,ffffffff
21863,50,1537,29,5,ffffffff
21864,58,1537,29,1,ffffffff
21865,58,1537,29,6,ffffffff
21865,58,1537,29,4,ffffffff
21866,58,1537,29,7,ffffffff
21867,58,1537,29,5,ffffffff
21870,68,1537,29,2,ffffffff
21870,68,1537,29,0,ffffffff
21871,60,1537,29,2,ffffffff
21871,60,1537,29,0,ffffffff
21871,68,1537,29,3,ffffffff
21872,60,1537,29,3,ffffffff
21872,68,1537,29,1,ffffffff
21873,60,1537,29,1,ffffffff
21873,68,1537,29,6,ffffffff
21873,68,1537,29,4,ffffffff
21874,60,1537,29,4,ffffffff
21874,60,1537,29,6,ffffffff
21874,68,1537,29,7,ffffffff
21875,60,1537,29,7,ffffffff
21875,68,1537,29,5,ffffffff
21876,60,1537,29,5,ffffffff
21877,78,1497,29,11,ffffffff
21879,70,1537,29,2,ffffffff
21879,70,1537,29,0,ffffffff
21880,70,1537,29,3,ffffffff
21881,70,1537,29,1,ffffffff
21882,70,1537,29,4,ffffffff
21882,70,1537,29,6,ffffffff
21883,70,1537,29,7,ffffffff
21884,70,1537,29,5,ffffffff
21884,80,1497,29,11,ffffffff
21988,0,1552,29,24,ffffffff
21989,0,1552,29,25,ffffffff
21990,78,1497,29,12,ffffffff
21990,0,1552,29,26,ffffffff
21991,0,1552,29,29,ffffffff
21992,0,1552,29,30,ffffffff
21993,0,1552,29,27,ffffffff
21994,0,1552,29,28,ffffffff
21995,78,1497,29,13,ffffffff
21995,0,1552,29,31,ffffffff
21996,8,1552,29,24,ffffffff
21997,8,1552,29,25,ffffffff
21998,8,1552,29,30,ffffffff
21999,10,1552,29,24,ffffffff
22000,10,1552,29,25,ffffffff
22001,10,1552,29,26,ffffffff
22002,8,1552,29,31,ffffffff
22003,18,1552,29,24,ffffffff
22004,10,1552,29,29,ffffffff
22005,10,1552,29,30,ffffffff
22006,10,1552,29,27,ffffffff
22007,10,1552,29,28,ffffffff
22008,18,1552,29,25,ffffffff
22009,18,1552,29,26,ffffffff
22010,10,1552,29,31,ffffffff
22011,78,1497,29,14,ffffffff
22012,18,1552,29,29,ffffffff
22013,78,1497,29,15,ffffffff
22013,18,1552,29,30,ffffffff
22014,8,1552,29,26,ffffffff
22015,80,1497,29,12,ffffffff
22015,20,1552,29,26,ffffffff
22015,18,1552,29,27,ffffffff
22016,80,1497,29,13,ffffffff
22016,18,1552,29,28,ffffffff
22017,8,1552,29,28,ffffffff
22018,20,1552,29,27,ffffffff
22018,20,1552,29,24,ffffffff
22018,20,1552,29,25,ffffffff
22019,80,1497,29,14,ffffffff
22019,20,1552,29,29,ffffffff
22019,20,1552,29,28,ffffffff
22019,8,1552,29,29,ffffffff
22020,28,1552,29,26,ffffffff
22020,80,1497,29,15,ffffffff
22020,28,1552,29,24,ffffffff
22020,28,1552,29,25,ffffffff
22020,18,1552,29,31,ffffffff
22021,20,1552,29,30,ffffffff
22021,28,1552,29,27,ffffffff
22021,28,1552,29,28,ffffffff
22021,28,1552,29,29,ffffffff
22022,20,1552,29,31,ffffffff
22022,30,1552,29,26,ffffffff
22022,30,1552,29,24,ffffffff
22022,30,1552,29,25,ffffffff
22023,28,1552,29,30,ffffffff
22023,30,1552,29,29,ffffffff
22023,30,1552,29,27,ffffffff
22023,30,1552,29,28,ffffffff
22023,8,1552,29,27,ffffffff
22024,30,1552,29,30,ffffffff
22024,28,1552,29,31,ffffffff
22025,30,1552,29,31,ffffffff
22031,38,1552,29,25,ffffffff
22031,38,1552,29,24,ffffffff
22032,38,1552,29,26,ffffffff
22033,38,1552,29,27,ffffffff
22033,38,1552,29,28,ffffffff
22033,38,1552,29,29,ffffffff
22034,38,1552,29,30,ffffffff
22035,38,1552,29,31,ffffffff
22037,40,1552,29,24,ffffffff
22037,40,1552,29,25,ffffffff
22038,40,1552,29,26,ffffffff
22039,40,1552,29,28,ffffffff
22039,40,1552,29,29,ffffffff
22039,40,1552,29,27,ffffffff
22040,40,1552,29,30,ffffffff
22041,40,1552,29,31,ffffffff
22044,50,1552,29,25,ffffffff
22044,50,1552,29,24,ffffffff
22045,50,1552,29,26,ffffffff
22046,50,1552,29,27,ffffffff
22048,50,1552,29,28,ffffffff
22048,50,1552,29,29,ffffffff
22049,58,1552,29,24,ffffffff
22049,58,1552,29,25,ffffffff
22049,50,1552,29,30,ffffffff
22050,58,1552,29,26,ffffffff
22050,50,1552,29,31,ffffffff
22051,58,1552,29,27,ffffffff
22052,58,1552,29,29,ffffffff
22052,58,1552,29,28,ffffffff
22053,58,1552,29,30,ffffffff
22054,58,1552,29,31,ffffffff
22057,68,1552,29,25,ffffffff
22057,68,1552,29,24,ffffffff
22058,60,1552,29,24,ffffffff
22058,60,1552,29,25,ffffffff
22058,68,1552,29,26,ffffffff
22059,60,1552,29,26,ffffffff
22059,68,1552,29,27,ffffffff
22060,60,1552,29,27,ffffffff
22060,68,1552,29,28,ffffffff
22060,68,1552,29,29,ffffffff
22061,60,1552,29,28,ffffffff
22061,60,1552,29,29,ffffffff
22061,68,1552,29,30,ffffffff
22062,60,1552,29,30,ffffffff
22062,68,1552,29,31,ffffffff
22063,60,1552,29,31,ffffffff
22066,70,1552,29,24,ffffffff
22066,70,1552,29,25,ffffffff
22067,70,1552,29,26,ffffffff
22068,70,1552,29,27,ffffffff
22069,70,1552,29,28,ffffffff
22069,70,1552,29,29,ffffffff
22070,70,1552,29,30,ffffffff
22071,70,1552,29,31,ffffffff
22187,78,1497,29,10,ffffffff
22193,80,1497,29,10,ffffffff
22220,88,1497,29,8,ffffffff
22227,98,1497,29,8,ffffffff
22236,a0,1497,29,8,ffffffff
22261,88,1497,29,9,ffffffff
22264,90,1497,29,8,ffffffff
22268,98,1497,29,9,ffffffff
22268,a8,1497,29,8,ffffffff
22270,b0,1497,29,8,ffffffff
22277,a0,1497,29,9,ffffffff
22305,90,1497,29,9,ffffffff
22309,a8,1497,29,9,ffffffff
22311,b0,1497,29,9,ffffffff
22329,78,1527,29,22,ffffffff
22335,80,1527,29,22,ffffffff
22355,78,1527,29,23,ffffffff
22361,80,1527,29,23,ffffffff
22385,78,1527,29,16,ffffffff
22391,80,1527,29,16,ffffffff
22398,78,1527,29,21,ffffffff
22399,78,1527,29,17,ffffffff
22404,80,1527,29,21,ffffffff
22405,80,1527,29,17,ffffffff
22416,78,1527,29,20,ffffffff
22422,80,1527,29,20,ffffffff
22484,78,1537,29,0,ffffffff
22489,78,1537,29,1,ffffffff
22490,80,1537,29,0,ffffffff
22494,88,1497,29,13,ffffffff
22495,80,1537,29,1,ffffffff
22501,98,1497,29,13,ffffffff
22505,88,1497,29,14,ffffffff
22506,88,1497,29,15,ffffffff
22508,88,1497,29,11,ffffffff
22509,88,1497,29,12,ffffffff
22510,a0,1497,29,13,ffffffff
22512,98,1497,29,14,ffffffff
22513,98,1497,29,15,ffffffff
22515,98,1497,29,11,ffffffff
22516,98,1497,29,12,ffffffff
22521,a0,1497,29,14,ffffffff
22523,a0,1497,29,15,ffffffff
22525,a0,1497,29,11,ffffffff
22525,a0,1497,29,12,ffffffff
22538,90,1497,29,13,ffffffff
22542,a8,1497,29,13,ffffffff
22544,b0,1497,29,13,ffffffff
22549,90,1497,29,14,ffffffff
22550,90,1497,29,15,ffffffff
22553,90,1497,29,12,ffffffff
22553,a8,1497,29,14,ffffffff
22554,90,1497,29,11,ffffffff
22554,a8,1497,29,15,ffffffff
22555,b0,1497,29,14,ffffffff
22556,b0,1497,29,15,ffffffff
22557,a8,1497,29,12,ffffffff
22558,a8,1497,29,11,ffffffff
22559,b0,1497,29,12,ffffffff
22560,b0,1497,29,11,ffffffff
22563,78,1537,29,2,ffffffff
22569,80,1537,29,2,ffffffff
22596,78,1537,29,3,ffffffff
22602,80,1537,29,3,ffffffff
22642,78,1537,29,4,ffffffff
22647,78,1537,29,5,ffffffff
22648,80,1537,29,4,ffffffff
22650,78,1552,29,24,ffffffff
22653,80,1537,29,5,ffffffff
22656,80,1552,29,24,ffffffff
22658,78,1552,29,25,ffffffff
22661,78,1527,29,18,ffffffff
22664,80,1552,29,25,ffffffff
22667,80,1527,29,18,ffffffff
22681,78,1527,29,19,ffffffff
22687,80,1527,29,19,ffffffff
22697,78,1552,29,26,ffffffff
22702,88,1497,29,10,ffffffff
22703,80,1552,29,26,ffffffff
22709,98,1497,29,10,ffffffff
22713,78,1537,29,6,ffffffff
22716,88,1527,29,22,ffffffff
22718,a0,1497,29,10,ffffffff
22719,80,1537,29,6,ffffffff
22723,98,1527,29,22,ffffffff
22732,a0,1527,29,22,ffffffff
22739,88,1527,29,23,ffffffff
22746,90,1497,29,10,ffffffff
22746,98,1527,29,23,ffffffff
22749,78,1537,29,7,ffffffff
22750,a8,1497,29,10,ffffffff
22751,78,1552,29,27,ffffffff
22752,b0,1497,29,10,ffffffff
22755,a0,1527,29,23,ffffffff
22756,80,1537,29,7,ffffffff
22757,80,1552,29,27,ffffffff
22760,90,1527,29,22,ffffffff
22764,a8,1527,29,22,ffffffff
22766,b0,1527,29,22,ffffffff
22779,88,1527,29,16,ffffffff
22783,90,1527,29,23,ffffffff
22786,98,1527,29,16,ffffffff
22787,a8,1527,29,23,ffffffff
22789,b0,1527,29,23,ffffffff
22793,78,1552,29,28,ffffffff
22795,a0,1527,29,16,ffffffff
22797,78,1552,29,29,ffffffff
22799,80,1552,29,28,ffffffff
22803,80,1552,29,29,ffffffff
22805,88,1527,29,17,ffffffff
22807,78,1552,29,30,ffffffff
22812,98,1527,29,17,ffffffff
22813,80,1552,29,30,ffffffff
22821,a0,1527,29,17,ffffffff
22823,90,1527,29,16,ffffffff
22827,a8,1527,29,16,ffffffff
22829,b0,1527,29,16,ffffffff
22849,90,1527,29,17,ffffffff
22853,a8,1527,29,17,ffffffff
22855,b0,1527,29,17,ffffffff
22883,78,1552,29,31,ffffffff
22889,80,1552,29,31,ffffffff
22996,0,1620,29,8,ffffffff
22997,0,1620,29,9,ffffffff
22998,0,1620,29,10,ffffffff
22999,88,1537,29,4,ffffffff
22999,0,1620,29,13,ffffffff
23000,0,1620,29,14,ffffffff
23001,0,1620,29,11,ffffffff
23002,0,1620,29,12,ffffffff
23003,0,1620,29,15,ffffffff
23004,8,1620,29,8,ffffffff
23005,8,1620,29,9,ffffffff
23006,8,1620,29,11,ffffffff
23007,8,1620,29,14,ffffffff
23008,98,1537,29,4,ffffffff
23008,88,1537,29,5,ffffffff
23008,10,1620,29,8,ffffffff
23009,20,1620,29,8,ffffffff
23009,8,1620,29,12,ffffffff
23010,28,1620,29,8,ffffffff
23010,10,1620,29,9,ffffffff
23011,30,1620,29,8,ffffffff
23011,10,1620,29,10,ffffffff
23012,8,1620,29,15,ffffffff
23013,10,1620,29,13,ffffffff
23014,10,1620,29,14,ffffffff
23015,10,1620,29,11,ffffffff
23016,18,1620,29,8,ffffffff
23017,18,1620,29,9,ffffffff
23018,18,1620,29,10,ffffffff
23019,10,1620,29,12,ffffffff
23020,20,1620,29,9,ffffffff
23020,18,1620,29,13,ffffffff
23021,20,1620,29,10,ffffffff
23021,8,1620,29,13,ffffffff
23022,18,1620,29,14,ffffffff
23023,8,1620,29,10,ffffffff
23024,18,1620,29,11,ffffffff
23025,a0,1537,29,4,ffffffff
23025,18,1620,29,12,ffffffff
23026,18,1620,29,15,ffffffff
23027,20,1620,29,11,ffffffff
23027,28,1620,29,10,ffffffff
23027,10,1620,29,15,ffffffff
23028,98,1537,29,5,ffffffff
23028,20,1620,29,14,ffffffff
23028,28,1620,29,11,ffffffff
23028,88,1527,29,18,ffffffff
23029,28,1620,29,9,ffffffff
23029,20,1620,29,15,ffffffff
23029,30,1620,29,10,ffffffff
23030,20,1620,29,12,ffffffff
23030,20,1620,29,13,ffffffff
23030,28,1620,29,14,ffffffff
23030,30,1620,29,11,ffffffff
23031,38,1620,29,8,ffffffff
23031,30,1620,29,9,ffffffff
23031,30,1620,29,14,ffffffff
23031,28,1620,29,15,ffffffff
23032,28,1620,29,12,ffffffff
23032,28,1620,29,13,ffffffff
23032,30,1620,29,15,ffffffff
23033,30,1620,29,12,ffffffff
23033,30,1620,29,13,ffffffff
23037,40,1620,29,8,ffffffff
23038,a0,1537,29,5,ffffffff
23038,98,1527,29,18,ffffffff
23039,38,1620,29,10,ffffffff
23040,38,1620,29,11,ffffffff
23040,88,1527,29,19,ffffffff
23041,38,1620,29,9,ffffffff
23042,38,1620,29,14,ffffffff
23042,38,1620,29,15,ffffffff
23042,38,1620,29,12,ffffffff
23043,38,1620,29,13,ffffffff
23044,90,1537,29,4,ffffffff
23044,50,1620,29,8,ffffffff
23046,40,1620,29,10,ffffffff
23047,a0,1527,29,18,ffffffff
23047,40,1620,29,9,ffffffff
23047,40,1620,29,11,ffffffff
23048,58,1620,29,8,ffffffff
23048,40,1620,29,14,ffffffff
23048,40,1620,29,15,ffffffff
23048,a8,1537,29,4,ffffffff
23049,40,1620,29,12,ffffffff
23049,98,1527,29,19,ffffffff
23049,40,1620,29,13,ffffffff
23050,b0,1537,29,4,ffffffff
23052,90,1537,29,5,ffffffff
23053,50,1620,29,10,ffffffff
23054,50,1620,29,9,ffffffff
23056,a8,1537,29,5,ffffffff
23057,60,1620,29,8,ffffffff
23057,50,1620,29,14,ffffffff
23057,50,1620,29,11,ffffffff
23058,58,1620,29,10,ffffffff
23058,a0,1527,29,19,ffffffff
23058,68,1620,29,8,ffffffff
23058,50,1620,29,13,ffffffff
23059,58,1620,29,9,ffffffff
23059,50,1620,29,15,ffffffff
23061,58,1620,29,14,ffffffff
23061,50,1620,29,12,ffffffff
23061,b0,1537,29,5,ffffffff
23061,88,1527,29,21,ffffffff
23062,58,1620,29,12,ffffffff
23062,58,1620,29,13,ffffffff
23063,58,1620,29,15,ffffffff
23065,58,1620,29,11,ffffffff
23066,68,1620,29,10,ffffffff
23067,60,1620,29,10,ffffffff
23067,70,1620,29,8,ffffffff
23067,68,1620,29,9,ffffffff
23068,60,1620,29,9,ffffffff
23069,68,1620,29,14,ffffffff
23070,60,1620,29,14,ffffffff
23070,68,1620,29,12,ffffffff
23070,98,1527,29,21,ffffffff
23071,60,1620,29,13,ffffffff
23071,60,1620,29,12,ffffffff
23071,68,1620,29,15,ffffffff
23072,90,1527,29,18,ffffffff
23072,60,1620,29,15,ffffffff
23072,68,1620,29,13,ffffffff
23074,68,1620,29,11,ffffffff
23075,60,1620,29,11,ffffffff
23075,70,1620,29,10,ffffffff
23076,70,1620,29,9,ffffffff
23076,a8,1527,29,18,ffffffff
23078,70,1620,29,14,ffffffff
23079,70,1620,29,12,ffffffff
23079,b0,1527,29,18,ffffffff
23080,a0,1527,29,21,ffffffff
23080,70,1620,29,15,ffffffff
23082,70,1620,29,13,ffffffff
23083,70,1620,29,11,ffffffff
23084,90,1527,29,19,ffffffff
23084,88,1527,29,20,ffffffff
23088,a8,1527,29,19,ffffffff
23090,b0,1527,29,19,ffffffff
23091,98,1527,29,20,ffffffff
23100,a0,1527,29,20,ffffffff
23105,90,1527,29,21,ffffffff
23109,a8,1527,29,21,ffffffff
23111,b0,1527,29,21,ffffffff
23126,88,1537,29,0,ffffffff
23127,88,1537,29,1,ffffffff
23128,90,1527,29,20,ffffffff
23132,a8,1527,29,20,ffffffff
23133,98,1537,29,0,ffffffff
23134,98,1537,29,1,ffffffff
23134,b0,1527,29,20,ffffffff
23142,a0,1537,29,0,ffffffff
23142,88,1537,29,6,ffffffff
23143,a0,1537,29,1,ffffffff
23149,98,1537,29,6,ffffffff
23151,88,1537,29,2,ffffffff
23158,a0,1537,29,6,ffffffff
23159,98,1537,29,2,ffffffff
23161,88,1537,29,3,ffffffff
23168,a0,1537,29,2,ffffffff
23168,98,1537,29,3,ffffffff
23170,90,1537,29,0,ffffffff
23171,90,1537,29,1,ffffffff
23172,88,1537,29,7,ffffffff
23174,a8,1537,29,0,ffffffff
23175,a8,1537,29,1,ffffffff
23176,b0,1537,29,0,ffffffff
23177,a0,1537,29,3,ffffffff
23177,b0,1537,29,1,ffffffff
23179,98,1537,29,7,ffffffff
23186,90,1537,29,6,ffffffff
23188,a0,1537,29,7,ffffffff
23190,a8,1537,29,6,ffffffff
23192,b0,1537,29,6,ffffffff
23195,90,1537,29,2,ffffffff
23199,a8,1537,29,2,ffffffff
23201,b0,1537,29,2,ffffffff
23205,90,1537,29,3,ffffffff
23209,a8,1537,29,3,ffffffff
23211,b0,1537,29,3,ffffffff
23216,90,1537,29,7,ffffffff
23220,a8,1537,29,7,ffffffff
23222,b0,1537,29,7,ffffffff
23275,88,1552,29,24,ffffffff
23277,88,1552,29,25,ffffffff
23282,98,1552,29,24,ffffffff
23284,98,1552,29,25,ffffffff
23288,88,1552,29,26,ffffffff
23291,a0,1552,29,24,ffffffff
23293,a0,1552,29,25,ffffffff
23295,98,1552,29,26,ffffffff
23295,88,1552,29,30,ffffffff
23299,88,1552,29,27,ffffffff
23303,88,1552,29,31,ffffffff
23304,98,1552,29,30,ffffffff
23305,a0,1552,29,26,ffffffff
23306,98,1552,29,27,ffffffff
23310,98,1552,29,31,ffffffff
23313,a0,1552,29,30,ffffffff
23315,a0,1552,29,27,ffffffff
23319,90,1552,29,24,ffffffff
23319,a0,1552,29,31,ffffffff
23321,90,1552,29,25,ffffffff
23323,a8,1552,29,24,ffffffff
23325,b0,1552,29,24,ffffffff
23325,a8,1552,29,25,ffffffff
23327,b0,1552,29,25,ffffffff
23332,90,1552,29,26,ffffffff
23336,a8,1552,29,26,ffffffff
23338,b0,1552,29,26,ffffffff
23339,90,1552,29,30,ffffffff
23343,90,1552,29,27,ffffffff
23343,a8,1552,29,30,ffffffff
23345,b0,1552,29,30,ffffffff
23347,90,1552,29,31,ffffffff
23347,a8,1552,29,27,ffffffff
23349,b0,1552,29,27,ffffffff
23351,a8,1552,29,31,ffffffff
23353,b0,1552,29,31,ffffffff
23383,88,1552,29,28,ffffffff
23384,88,1552,29,29,ffffffff
23390,98,1552,29,28,ffffffff
23391,98,1552,29,29,ffffffff
23399,a0,1552,29,28,ffffffff
23400,a0,1552,29,29,ffffffff
23415,0,1649,29,16,ffffffff
23416,0,1649,29,17,ffffffff
23417,0,1649,29,18,ffffffff
23418,0,1649,29,20,ffffffff
23419,0,1649,29,21,ffffffff
23420,0,1649,29,22,ffffffff
23421,0,1649,29,19,ffffffff
23422,8,1649,29,17,ffffffff
23423,0,1649,29,23,ffffffff
23424,8,1649,29,16,ffffffff
23425,8,1649,29,22,ffffffff
23426,8,1649,29,23,ffffffff
23427,90,1552,29,28,ffffffff
23427,10,1649,29,16,ffffffff
23428,90,1552,29,29,ffffffff
23428,10,1649,29,17,ffffffff
23429,10,1649,29,18,ffffffff
23430,10,1649,29,19,ffffffff
23431,10,1649,29,20,ffffffff
23432,10,1649,29,21,ffffffff
23433,10,1649,29,22,ffffffff
23434,10,1649,29,23,ffffffff
23435,18,1649,29,16,ffffffff
23436,18,1649,29,17,ffffffff
23437,18,1649,29,18,ffffffff
23438,18,1649,29,19,ffffffff
23439,18,1649,29,20,ffffffff
23440,18,1649,29,21,ffffffff
23441,18,1649,29,22,ffffffff
23442,20,1649,29,16,ffffffff
23442,8,1649,29,18,ffffffff
23443,20,1649,29,17,ffffffff
23443,20,1649,29,18,ffffffff
23443,20,1649,29,19,ffffffff
23443,28,1649,29,16,ffffffff
23443,18,1649,29,23,ffffffff
23444,28,1649,29,18,ffffffff
23444,28,1649,29,19,ffffffff
23444,20,1649,29,20,ffffffff
23444,28,1649,29,17,ffffffff
23444,8,1649,29,19,ffffffff
23445,20,1649,29,23,ffffffff
23445,b0,1552,29,28,ffffffff
23445,20,1649,29,21,ffffffff
23445,20,1649,29,22,ffffffff
23445,a8,1552,29,28,ffffffff
23446,30,1649,29,16,ffffffff
23446,b0,1552,29,29,ffffffff
23446,30,1649,29,18,ffffffff
23446,30,1649,29,19,ffffffff
23446,8,1649,29,20,ffffffff
23447,30,1649,29,17,ffffffff
23447,28,1649,29,22,ffffffff
23447,28,1649,29,23,ffffffff
23447,28,1649,29,20,ffffffff
23447,a8,1552,29,29,ffffffff
23448,30,1649,29,22,ffffffff
23448,30,1649,29,23,ffffffff
23448,30,1649,29,20,ffffffff
23448,28,1649,29,21,ffffffff
23448,8,1649,29,21,ffffffff
23449,30,1649,29,21,ffffffff
23456,38,1649,29,18,ffffffff
23456,38,1649,29,19,ffffffff
23456,38,1649,29,16,ffffffff
23457,38,1649,29,17,ffffffff
23458,38,1649,29,23,ffffffff
23458,38,1649,29,20,ffffffff
23458,38,1649,29,22,ffffffff
23459,38,1649,29,21,ffffffff
23461,0,1653,29,1,ffffffff
23462,40,1649,29,19,ffffffff
23462,40,1649,29,16,ffffffff
23462,40,1649,29,18,ffffffff
23462,0,1653,29,2,ffffffff
23463,40,1649,29,17,ffffffff
23463,0,1653,29,3,ffffffff
23464,40,1649,29,22,ffffffff
23464,40,1649,29,23,ffffffff
23464,40,1649,29,20,ffffffff
23464,0,1653,29,0,ffffffff
23465,0,1653,29,5,ffffffff
23466,40,1649,29,21,ffffffff
23466,0,1653,29,7,ffffffff
23467,0,1653,29,4,ffffffff
23468,0,1653,29,6,ffffffff
23469,8,1653,29,1,ffffffff
23470,8,1653,29,2,ffffffff
23471,8,1653,29,3,ffffffff
23472,8,1653,29,4,ffffffff
23473,10,1653,29,3,ffffffff
23474,10,1653,29,0,ffffffff
23475,10,1653,29,1,ffffffff
23476,10,1653,29,2,ffffffff
23477,10,1653,29,7,ffffffff
23478,10,1653,29,5,ffffffff
23479,10,1653,29,4,ffffffff
23480,10,1653,29,6,ffffffff
23481,18,1653,29,1,ffffffff
23482,18,1653,29,3,ffffffff
23483,18,1653,29,2,ffffffff
23484,18,1653,29,0,ffffffff
23485,18,1653,29,5,ffffffff
23486,8,1653,29,5,ffffffff
23487,50,1649,29,18,ffffffff
23487,50,1649,29,19,ffffffff
23487,18,1653,29,7,ffffffff
23488,50,1649,29,16,ffffffff
23488,50,1649,29,17,ffffffff
23488,8,1653,29,7,ffffffff
23489,18,1653,29,6,ffffffff
23490,20,1653,29,1,ffffffff
23490,8,1653,29,6,ffffffff
23491,58,1649,29,18,ffffffff
23491,58,1649,29,19,ffffffff
23491,20,1653,29,5,ffffffff
23491,18,1653,29,4,ffffffff
23492,58,1649,29,16,ffffffff
23492,20,1653,29,3,ffffffff
23492,20,1653,29,2,ffffffff
23492,8,1653,29,0,ffffffff
23493,20,1653,29,0,ffffffff
23493,20,1653,29,6,ffffffff
23493,20,1653,29,7,ffffffff
23494,20,1653,29,4,ffffffff
23494,50,1649,29,22,ffffffff
23494,50,1649,29,21,ffffffff
23494,28,1653,29,3,ffffffff
23495,58,1649,29,17,ffffffff
23495,50,1649,29,20,ffffffff
23495,28,1653,29,2,ffffffff
23495,28,1653,29,7,ffffffff
23496,28,1653,29,1,ffffffff
23496,28,1653,29,6,ffffffff
23496,28,1653,29,0,ffffffff
23497,28,1653,29,5,ffffffff
23497,28,1653,29,4,ffffffff
23498,30,1653,29,3,ffffffff
23498,30,1653,29,1,ffffffff
23499,58,1649,29,23,ffffffff
23499,30,1653,29,5,ffffffff
23500,60,1649,29,18,ffffffff
23500,30,1653,29,7,ffffffff
23501,60,1649,29,16,ffffffff
23501,30,1653,29,2,ffffffff
23502,58,1649,29,22,ffffffff
23502,30,1653,29,0,ffffffff
23503,58,1649,29,21,ffffffff
23503,58,1649,29,20,ffffffff
23503,68,1649,29,18,ffffffff
23503,68,1649,29,19,ffffffff
23504,60,1649,29,19,ffffffff
23504,30,1653,29,6,ffffffff
23504,30,1653,29,4,ffffffff
23504,68,1649,29,17,ffffffff
23505,50,1649,29,23,ffffffff
23505,60,1649,29,17,ffffffff
23505,68,1649,29,16,ffffffff
23508,38,1653,29,1,ffffffff
23509,38,1653,29,3,ffffffff
23510,38,1653,29,5,ffffffff
23511,38,1653,29,7,ffffffff
23511,38,1653,29,2,ffffffff
23512,38,1653,29,0,ffffffff
23512,60,1649,29,21,ffffffff
23513,60,1649,29,22,ffffffff
23513,70,1649,29,19,ffffffff
23513,68,1649,29,21,ffffffff
23514,60,1649,29,20,ffffffff
23514,70,1649,29,17,ffffffff
23514,68,1649,29,23,ffffffff
23515,70,1649,29,18,ffffffff
23515,60,1649,29,23,ffffffff
23515,68,1649,29,20,ffffffff
23515,40,1653,29,1,ffffffff
23516,38,1653,29,4,ffffffff
23516,68,1649,29,22,ffffffff
23516,40,1653,29,3,ffffffff
23516,40,1653,29,5,ffffffff
23517,38,1653,29,6,ffffffff
23517,40,1653,29,7,ffffffff
23518,40,1653,29,2,ffffffff
