cycle,instruction,cta_id,cluster_id,warp_id,tid
24145, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1701,21,15,ffffffff
24146, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1701,21,13,ffffffff
24146, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1701,21,14,ffffffff
24146, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1701,21,11,ffffffff
24146, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1701,21,8,ffffffff
24147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1701,21,14,ffffffff
24147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1701,21,15,ffffffff
24147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1701,21,12,ffffffff
24147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1701,21,13,ffffffff
24148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1701,21,15,ffffffff
24148, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1655,21,0,ffffffff
24149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1701,21,12,ffffffff
24150, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1701,21,9,ffffffff
24150, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1701,21,10,ffffffff
24151, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1701,21,11,ffffffff
24152, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1701,21,8,ffffffff
24152, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1701,21,13,ffffffff
24152, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1701,21,14,ffffffff
24153, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1701,21,15,ffffffff
24154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1701,21,12,ffffffff
24158, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1655,21,1,ffffffff
24159, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1655,21,1,ffffffff
24160, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1701,21,9,ffffffff
24160, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1701,21,10,ffffffff
24161, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1701,21,11,ffffffff
24162, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1701,21,13,ffffffff
24162, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1701,21,14,ffffffff
24162, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1701,21,8,ffffffff
24163, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1701,21,15,ffffffff
24164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1701,21,12,ffffffff
24166, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1701,21,9,ffffffff
24166, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1701,21,10,ffffffff
24167, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1701,21,10,ffffffff
24167, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1701,21,11,ffffffff
24167, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1701,21,9,ffffffff
24168, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1701,21,11,ffffffff
24168, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1701,21,8,ffffffff
24168, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1701,21,13,ffffffff
24168, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1701,21,14,ffffffff
24169, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1701,21,8,ffffffff
24169, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1701,21,9,ffffffff
24169, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1701,21,10,ffffffff
24169, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1701,21,15,ffffffff
24170, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1701,21,13,ffffffff
24170, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1701,21,14,ffffffff
24170, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1701,21,11,ffffffff
24170, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1701,21,12,ffffffff
24171, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1701,21,14,ffffffff
24171, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1701,21,15,ffffffff
24171, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1701,21,8,ffffffff
24171, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1701,21,13,ffffffff
24172, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1701,21,15,ffffffff
24172, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1701,21,12,ffffffff
24173, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1701,21,12,ffffffff
24178, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1701,21,9,ffffffff
24178, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1701,21,10,ffffffff
24179, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1701,21,10,ffffffff
24179, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1701,21,11,ffffffff
24179, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1701,21,9,ffffffff
24180, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1701,21,11,ffffffff
24180, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1701,21,8,ffffffff
24181, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1701,21,8,ffffffff
24181, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1701,21,13,ffffffff
24181, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1701,21,14,ffffffff
24182, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1701,21,13,ffffffff
24182, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1701,21,14,ffffffff
24182, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1701,21,15,ffffffff
24183, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1701,21,15,ffffffff
24183, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1701,21,12,ffffffff
24184, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1701,21,12,ffffffff
24186, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1701,21,9,ffffffff
24186, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1701,21,10,ffffffff
24187, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1701,21,11,ffffffff
24188, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1701,21,8,ffffffff
24189, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1701,21,13,ffffffff
24189, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1701,21,14,ffffffff
24190, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1701,21,15,ffffffff
24191, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1701,21,12,ffffffff
24195, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1701,21,10,ffffffff
24195, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1701,21,9,ffffffff
24196, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1701,21,11,ffffffff
24197, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1701,21,8,ffffffff
24198, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1701,21,13,ffffffff
24198, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1701,21,14,ffffffff
24199, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1701,21,15,ffffffff
24200, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1701,21,12,ffffffff
24259, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1666,21,21,ffffffff
24260, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1666,21,21,ffffffff
24268, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1666,21,16,ffffffff
24269, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1666,21,16,ffffffff
24269, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1666,21,17,ffffffff
24270, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1666,21,17,ffffffff
24274, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1666,21,18,ffffffff
24275, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1666,21,18,ffffffff
24275, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1666,21,19,ffffffff
24276, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1666,21,19,ffffffff
24279, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1666,21,20,ffffffff
24280, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1666,21,20,ffffffff
24422, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1666,21,22,ffffffff
24423, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1666,21,22,ffffffff
24424, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1666,21,23,ffffffff
24425, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1666,21,23,ffffffff
24499, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1652,21,24,ffffffff
24500, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1652,21,24,ffffffff
24506, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1652,21,24,ffffffff
24513, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1655,21,6,ffffffff
24514, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1655,21,6,ffffffff
24520, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1655,21,0,ffffffff
24520, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1655,21,6,ffffffff
24521, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1655,21,0,ffffffff
24521, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1652,21,25,ffffffff
24522, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1652,21,25,ffffffff
24523, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1652,21,29,ffffffff
24524, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1652,21,29,ffffffff
24525, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1652,21,28,ffffffff
24526, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1652,21,28,ffffffff
24527, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1652,21,30,ffffffff
24527, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1655,21,0,ffffffff
24528, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1652,21,25,ffffffff
24528, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1652,21,30,ffffffff
24530, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1652,21,29,ffffffff
24532, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1652,21,28,ffffffff
24534, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1652,21,30,ffffffff
24539, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1652,21,27,ffffffff
24540, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1652,21,27,ffffffff
24543, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1652,21,24,ffffffff
24543, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1655,21,5,ffffffff
24544, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1652,21,24,ffffffff
24544, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1655,21,1,ffffffff
24545, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1655,21,5,ffffffff
24546, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1655,21,1,ffffffff
24546, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1652,21,27,ffffffff
24548, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1655,21,4,ffffffff
24549, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1655,21,4,ffffffff
24551, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1655,21,5,ffffffff
24552, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1655,21,1,ffffffff
24555, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1655,21,4,ffffffff
24556, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1655,21,3,ffffffff
24557, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1655,21,6,ffffffff
24557, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1655,21,3,ffffffff
24558, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1655,21,6,ffffffff
24563, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1655,21,3,ffffffff
24564, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1655,21,0,ffffffff
24565, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1655,21,0,ffffffff
24565, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1652,21,25,ffffffff
24566, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1652,21,25,ffffffff
24567, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1655,21,7,ffffffff
24568, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1655,21,7,ffffffff
24569, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1652,21,28,ffffffff
24569, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1652,21,29,ffffffff
24570, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1652,21,29,ffffffff
24570, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1652,21,28,ffffffff
24571, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1652,21,30,ffffffff
24572, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1652,21,30,ffffffff
24574, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1655,21,7,ffffffff
24583, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1652,21,27,ffffffff
24584, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1652,21,27,ffffffff
24587, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1655,21,5,ffffffff
24588, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1655,21,5,ffffffff
24588, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1701,21,14,ffffffff
24589, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1701,21,14,ffffffff
24591, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1701,21,8,ffffffff
24591, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1655,21,1,ffffffff
24592, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1655,21,4,ffffffff
24592, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1655,21,1,ffffffff
24593, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1701,21,8,ffffffff
24593, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1701,21,15,ffffffff
24594, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1652,21,31,ffffffff
24594, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1655,21,4,ffffffff
24595, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1701,21,15,ffffffff
24595, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1701,21,9,ffffffff
24596, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1652,21,31,ffffffff
24596, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1701,21,9,ffffffff
24598, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1652,21,26,ffffffff
24599, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1652,21,26,ffffffff
24600, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1655,21,3,ffffffff
24601, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1655,21,3,ffffffff
24602, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1652,21,31,ffffffff
24605, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1652,21,26,ffffffff
24611, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1655,21,7,ffffffff
24612, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1655,21,7,ffffffff
24623, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1655,21,2,ffffffff
24624, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1655,21,2,ffffffff
24630, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1655,21,2,ffffffff
24636, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1666,21,17,ffffffff
24637, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1701,21,13,ffffffff
24638, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1666,21,17,ffffffff
24638, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1652,21,31,ffffffff
24639, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1652,21,31,ffffffff
24639, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1701,21,13,ffffffff
24640, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1701,21,12,ffffffff
24641, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1701,21,12,ffffffff
24642, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1652,21,26,ffffffff
24643, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1652,21,26,ffffffff
24644, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1666,21,17,ffffffff
24652, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1701,21,11,ffffffff
24653, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1666,21,16,ffffffff
24653, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1701,21,11,ffffffff
24654, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1666,21,16,ffffffff
24656, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1701,21,10,ffffffff
24657, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1701,21,10,ffffffff
24660, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1666,21,16,ffffffff
24660, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1666,21,21,ffffffff
24661, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1666,21,21,ffffffff
24665, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1666,21,18,ffffffff
24666, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1666,21,18,ffffffff
24667, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1655,21,2,ffffffff
24667, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1666,21,21,ffffffff
24668, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1655,21,2,ffffffff
24671, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1666,21,20,ffffffff
24672, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1666,21,20,ffffffff
24672, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1666,21,18,ffffffff
24673, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1666,21,19,ffffffff
24674, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1666,21,19,ffffffff
24678, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1666,21,20,ffffffff
24680, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1666,21,19,ffffffff
24680, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1666,21,17,ffffffff
24681, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1666,21,17,ffffffff
24697, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1666,21,16,ffffffff
24698, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1666,21,16,ffffffff
24704, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1666,21,21,ffffffff
24705, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1666,21,21,ffffffff
24709, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1666,21,18,ffffffff
24710, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1666,21,18,ffffffff
24715, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1666,21,20,ffffffff
24716, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1666,21,20,ffffffff
24717, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1666,21,19,ffffffff
24718, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1666,21,19,ffffffff
24900, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1767,21,24,ffffffff
24900, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1767,21,25,ffffffff
