cycle,instruction,cta_id,cluster_id,warp_id,tid
5147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,41,11,12,ffffffff
5147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,41,11,13,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,71,11,19,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,71,11,16,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,71,11,17,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,71,11,18,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,71,11,20,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,71,11,21,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,71,11,22,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,71,11,23,ffffffff
5150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,101,11,24,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,101,11,26,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,101,11,27,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,101,11,25,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,101,11,31,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,101,11,28,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,101,11,29,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,101,11,30,ffffffff
5153, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,11,11,0,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,11,11,1,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,11,11,2,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,11,11,3,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,11,11,5,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,11,11,6,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,11,11,7,ffffffff
5154, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,11,11,4,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,41,11,10,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,41,11,11,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,41,11,8,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,41,11,9,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,71,11,19,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,41,11,12,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,71,11,17,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,71,11,18,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,71,11,20,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,71,11,21,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,71,11,22,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,71,11,23,ffffffff
5158, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,101,11,24,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,101,11,26,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,101,11,27,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,101,11,25,ffffffff
5160, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,101,11,28,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,101,11,29,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,101,11,30,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,101,11,31,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,11,11,1,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,11,11,2,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,11,11,3,ffffffff
5162, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,11,11,0,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,11,11,7,ffffffff
5164, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,11,11,4,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,11,11,5,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,11,11,6,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,41,11,9,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,41,11,10,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,41,11,11,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,41,11,8,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,41,11,15,ffffffff
5168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,41,11,12,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,41,11,13,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,41,11,14,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,71,11,17,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,71,11,18,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,71,11,19,ffffffff
5170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,71,11,16,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,71,11,22,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,71,11,23,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,71,11,20,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,71,11,21,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,101,11,27,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,101,11,24,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,101,11,25,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,101,11,26,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,11,11,1,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,11,11,2,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,11,11,3,ffffffff
5174, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,101,11,28,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,11,11,7,ffffffff
5176, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,11,11,4,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,11,11,5,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,11,11,6,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,41,11,9,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,41,11,10,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,41,11,11,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,41,11,8,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,71,11,22,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,71,11,23,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,41,11,12,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,71,11,21,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,101,11,31,ffffffff
5180, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,101,11,24,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,101,11,29,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,101,11,30,ffffffff
5181, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,11,11,0,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,11,11,1,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,11,11,2,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,11,11,3,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,11,11,5,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,11,11,6,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,11,11,7,ffffffff
5182, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,11,11,4,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,41,11,10,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,41,11,11,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,41,11,8,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,41,11,9,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,41,11,15,ffffffff
5184, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,41,11,12,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,41,11,13,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,41,11,14,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,71,11,21,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,71,11,22,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,71,11,23,ffffffff
5186, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,71,11,16,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,101,11,27,ffffffff
5188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,101,11,24,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,101,11,25,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,101,11,26,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,101,11,28,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,101,11,29,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,101,11,30,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,101,11,31,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,11,11,1,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,11,11,2,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,11,11,3,ffffffff
5190, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,11,11,0,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,11,11,6,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,11,11,7,ffffffff
5191, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,11,11,4,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,11,11,5,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,41,11,11,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,41,11,8,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,41,11,9,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,41,11,10,ffffffff
5193, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,41,11,12,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,41,11,13,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,41,11,14,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,41,11,15,ffffffff
5194, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,71,11,16,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,71,11,22,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,71,11,23,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,71,11,21,ffffffff
5196, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,101,11,24,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,101,11,25,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,101,11,26,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,101,11,27,ffffffff
5198, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,101,11,28,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,101,11,30,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,101,11,31,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,101,11,29,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,11,11,3,ffffffff
5200, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,11,11,0,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,11,11,1,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,11,11,2,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,11,11,5,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,11,11,6,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,11,11,7,ffffffff
5202, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,11,11,4,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,41,11,11,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,41,11,8,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,41,11,9,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,41,11,10,ffffffff
5205, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,41,11,12,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,41,11,13,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,41,11,14,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,41,11,15,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,71,11,21,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,71,11,22,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,71,11,23,ffffffff
5206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,71,11,16,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,101,11,27,ffffffff
5208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,101,11,24,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,101,11,25,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,101,11,26,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,101,11,29,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,101,11,30,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,101,11,31,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,101,11,28,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,11,11,2,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,11,11,3,ffffffff
5211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,11,11,0,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,11,11,1,ffffffff
5213, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,11,11,4,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,11,11,5,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,11,11,6,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,11,11,7,ffffffff
5214, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,41,11,8,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,41,11,10,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,41,11,11,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,41,11,9,ffffffff
5216, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,41,11,12,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,41,11,13,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,41,11,14,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,41,11,15,ffffffff
5218, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,71,11,16,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,71,11,22,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,71,11,23,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,71,11,21,ffffffff
5220, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,101,11,24,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,101,11,25,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,101,11,26,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,101,11,27,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,101,11,29,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,101,11,30,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,101,11,31,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,101,11,28,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],11,11,2,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],11,11,3,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],11,11,1,ffffffff
5224, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],11,11,4,ffffffff
5224, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,11,11,5,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,41,11,8,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,11,11,6,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,11,11,7,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,41,11,9,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,41,11,10,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,41,11,11,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,41,11,12,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,71,11,22,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,71,11,23,ffffffff
5227, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,101,11,28,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,71,11,21,ffffffff
5228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,101,11,27,ffffffff
5228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,11,11,0,ffffffff
5228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,101,11,26,ffffffff
5229, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,101,11,25,ffffffff
5230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,101,11,29,ffffffff
5230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,101,11,30,ffffffff
