cycle,instruction,cta_id,cluster_id,warp_id,tid
18809, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1220,6,7,ffffffff
18810, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1220,6,3,ffffffff
18811, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1220,6,7,ffffffff
18813, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1223,6,10,ffffffff
18816, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1223,6,11,ffffffff
18817, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1223,6,11,ffffffff
18818, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1220,6,7,ffffffff
18820, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1220,6,6,ffffffff
18821, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1256,6,26,ffffffff
18822, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1220,6,6,ffffffff
18823, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1256,6,26,ffffffff
18823, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1223,6,11,ffffffff
18825, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1223,6,15,ffffffff
18826, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1223,6,15,ffffffff
18828, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1220,6,6,ffffffff
18830, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1223,6,12,ffffffff
18831, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1223,6,12,ffffffff
18833, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1223,6,15,ffffffff
18837, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1256,6,27,ffffffff
18838, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1256,6,27,ffffffff
18839, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1223,6,14,ffffffff
18840, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1223,6,13,ffffffff
18840, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1220,6,2,ffffffff
18841, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1223,6,13,ffffffff
18841, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1223,6,14,ffffffff
18842, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1220,6,2,ffffffff
18847, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1223,6,14,ffffffff
18847, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1220,6,3,ffffffff
18848, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1220,6,3,ffffffff
18850, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1223,6,10,ffffffff
18851, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1223,6,10,ffffffff
18853, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1220,6,7,ffffffff
18854, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1220,6,7,ffffffff
18860, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1223,6,11,ffffffff
18861, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1223,6,11,ffffffff
18864, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1220,6,6,ffffffff
18865, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1220,6,6,ffffffff
18869, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1223,6,15,ffffffff
18870, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1223,6,15,ffffffff
18883, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1223,6,14,ffffffff
18884, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1223,6,14,ffffffff
18893, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1256,6,31,ffffffff
18894, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1256,6,31,ffffffff
18897, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1256,6,30,ffffffff
18898, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1256,6,30,ffffffff
18903, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1256,6,28,ffffffff
18904, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1256,6,28,ffffffff
18907, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1256,6,29,ffffffff
18908, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1256,6,29,ffffffff
18930, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1220,6,1,ffffffff
18931, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1220,6,1,ffffffff
18935, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1220,6,0,ffffffff
18936, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1220,6,0,ffffffff
18937, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1220,6,1,ffffffff
18942, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1220,6,0,ffffffff
18955, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1223,6,9,ffffffff
18956, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1223,6,9,ffffffff
18962, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1223,6,9,ffffffff
18963, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1223,6,8,ffffffff
18964, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1223,6,8,ffffffff
18970, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1223,6,8,ffffffff
18974, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1220,6,1,ffffffff
18975, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1220,6,1,ffffffff
18979, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1220,6,0,ffffffff
18980, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1220,6,0,ffffffff
18999, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1223,6,9,ffffffff
19000, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1223,6,9,ffffffff
19004, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1240,6,22,ffffffff
19005, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1240,6,22,ffffffff
19007, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1223,6,8,ffffffff
19008, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1223,6,8,ffffffff
19011, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1240,6,22,ffffffff
19018, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1240,6,23,ffffffff
19019, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1240,6,23,ffffffff
19025, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1240,6,23,ffffffff
19048, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1240,6,22,ffffffff
19049, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1240,6,22,ffffffff
19062, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1240,6,23,ffffffff
19063, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1240,6,23,ffffffff
19066, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1240,6,18,ffffffff
19067, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1240,6,18,ffffffff
19067, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1240,6,19,ffffffff
19068, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1240,6,19,ffffffff
19073, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1240,6,18,ffffffff
19074, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1240,6,19,ffffffff
19074, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1240,6,16,ffffffff
19075, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1240,6,16,ffffffff
19081, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1240,6,16,ffffffff
19095, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1240,6,17,ffffffff
19096, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1240,6,17,ffffffff
19102, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1240,6,17,ffffffff
19110, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1240,6,18,ffffffff
19111, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1240,6,18,ffffffff
19111, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1240,6,19,ffffffff
19112, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1240,6,19,ffffffff
19118, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1240,6,16,ffffffff
19119, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1240,6,16,ffffffff
19139, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1240,6,17,ffffffff
19140, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1240,6,17,ffffffff
19142, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1240,6,20,ffffffff
19143, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1240,6,20,ffffffff
19145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1256,6,25,ffffffff
19146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1256,6,25,ffffffff
19147, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1240,6,21,ffffffff
19148, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1240,6,21,ffffffff
19149, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1240,6,20,ffffffff
19152, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1256,6,25,ffffffff
19154, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1240,6,21,ffffffff
19161, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1256,6,24,ffffffff
19162, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1256,6,24,ffffffff
19168, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1256,6,24,ffffffff
19186, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1240,6,20,ffffffff
19187, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1240,6,20,ffffffff
19189, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1256,6,25,ffffffff
19190, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1256,6,25,ffffffff
19193, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1240,6,21,ffffffff
19194, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1240,6,21,ffffffff
19205, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1256,6,24,ffffffff
19206, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1256,6,24,ffffffff
19222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1339,6,1,ffffffff
19222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1339,6,2,ffffffff
19222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1339,6,0,ffffffff
19223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1339,6,6,ffffffff
19223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1339,6,3,ffffffff
19223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1339,6,4,ffffffff
19223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1339,6,5,ffffffff
19224, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1339,6,7,ffffffff
19224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1339,6,0,ffffffff
19224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1339,6,1,ffffffff
19224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1339,6,2,ffffffff
19225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1339,6,4,ffffffff
19225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1339,6,5,ffffffff
19225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1339,6,6,ffffffff
19225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1339,6,3,ffffffff
19226, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1339,6,1,ffffffff
19226, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1339,6,2,ffffffff
19226, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1339,6,7,ffffffff
19226, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1339,6,0,ffffffff
19230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1339,6,5,ffffffff
19230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1339,6,6,ffffffff
19230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1339,6,3,ffffffff
19230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1339,6,4,ffffffff
19232, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1339,6,1,ffffffff
19233, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1339,6,1,ffffffff
19233, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1339,6,2,ffffffff
19233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1339,6,7,ffffffff
19234, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1339,6,2,ffffffff
19234, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1339,6,0,ffffffff
19235, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1339,6,0,ffffffff
19235, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1339,6,5,ffffffff
19236, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1339,6,6,ffffffff
19237, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1339,6,3,ffffffff
19238, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1339,6,3,ffffffff
19238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1339,6,4,ffffffff
19241, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1339,6,7,ffffffff
19243, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1339,6,1,ffffffff
19244, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1339,6,2,ffffffff
19246, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1339,6,0,ffffffff
19251, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1339,6,6,ffffffff
19251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1339,6,3,ffffffff
19251, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1339,6,4,ffffffff
19251, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1339,6,5,ffffffff
19252, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1339,6,7,ffffffff
19252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1339,6,0,ffffffff
19252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1339,6,1,ffffffff
19252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1339,6,2,ffffffff
19253, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1339,6,4,ffffffff
19253, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1339,6,5,ffffffff
19253, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1339,6,6,ffffffff
19253, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1339,6,3,ffffffff
19254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1339,6,5,ffffffff
19254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1339,6,6,ffffffff
19254, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1339,6,7,ffffffff
19254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1339,6,4,ffffffff
19255, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1339,6,7,ffffffff
19257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1339,6,0,ffffffff
19257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1339,6,1,ffffffff
19257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1339,6,2,ffffffff
19258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1339,6,3,ffffffff
19259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1339,6,6,ffffffff
19259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1339,6,4,ffffffff
19259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1339,6,5,ffffffff
19260, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1339,6,7,ffffffff
19265, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1340,6,8,ffffffff
19265, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1340,6,9,ffffffff
19265, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1340,6,10,ffffffff
19266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1340,6,13,ffffffff
19266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1340,6,14,ffffffff
19266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1340,6,11,ffffffff
19266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1340,6,12,ffffffff
19267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1339,6,2,ffffffff
19267, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1340,6,15,ffffffff
19267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1339,6,0,ffffffff
19267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1339,6,1,ffffffff
19268, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1339,6,3,ffffffff
19268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1340,6,8,ffffffff
19268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1340,6,9,ffffffff
19268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1340,6,10,ffffffff
19269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1340,6,12,ffffffff
19269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1340,6,13,ffffffff
19269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1340,6,14,ffffffff
19269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1340,6,11,ffffffff
19270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1339,6,5,ffffffff
19270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1339,6,6,ffffffff
19270, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1340,6,15,ffffffff
19270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1339,6,4,ffffffff
19271, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1340,6,10,ffffffff
19271, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1339,6,7,ffffffff
19271, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1340,6,8,ffffffff
19271, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1340,6,9,ffffffff
19272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1340,6,11,ffffffff
19272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1340,6,14,ffffffff
19273, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1340,6,12,ffffffff
19273, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1340,6,13,ffffffff
19273, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1339,6,2,ffffffff
19274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1339,6,1,ffffffff
19274, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1340,6,15,ffffffff
19275, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1339,6,0,ffffffff
19277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1340,6,8,ffffffff
19277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1340,6,9,ffffffff
19277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1340,6,10,ffffffff
