cycle,pc,cta_id,cluster_id,warp_id,tid
20191,28,1407,8,8,ffffffff
20192,80,1358,8,20,ffffffff
20192,28,1407,8,9,ffffffff
20192,30,1407,8,15,ffffffff
20193,28,1407,8,12,ffffffff
20193,28,1407,8,13,ffffffff
20193,50,1403,8,26,ffffffff
20194,40,1403,8,27,ffffffff
20194,40,1403,8,24,ffffffff
20194,80,1358,8,21,ffffffff
20194,a8,1314,8,4,ffffffff
20195,40,1403,8,25,ffffffff
20195,30,1407,8,10,ffffffff
20195,a8,1314,8,5,ffffffff
20196,20,1407,8,9,ffffffff
20196,30,1407,8,14,ffffffff
20197,30,1407,8,8,ffffffff
20198,38,1403,8,28,ffffffff
20198,38,1403,8,31,ffffffff
20199,30,1407,8,12,ffffffff
20199,30,1407,8,9,ffffffff
20199,50,1403,8,30,ffffffff
20200,38,1403,8,29,ffffffff
20200,58,1403,8,26,ffffffff
20200,38,1407,8,11,ffffffff
20200,b0,1314,8,4,ffffffff
20201,30,1407,8,13,ffffffff
20201,50,1403,8,24,ffffffff
20202,38,1407,8,15,ffffffff
20203,58,1403,8,30,ffffffff
20203,50,1403,8,27,ffffffff
20203,50,1403,8,25,ffffffff
20204,40,1403,8,31,ffffffff
20205,38,1407,8,10,ffffffff
20205,58,1403,8,24,ffffffff
20206,b0,1314,8,5,ffffffff
20207,38,1407,8,14,ffffffff
20207,58,1403,8,25,ffffffff
20207,40,1403,8,28,ffffffff
20207,40,1407,8,11,ffffffff
20208,58,1403,8,27,ffffffff
20208,38,1407,8,8,ffffffff
20208,68,1403,8,26,ffffffff
20209,60,1403,8,26,ffffffff
20209,40,1403,8,29,ffffffff
20209,40,1407,8,15,ffffffff
20210,38,1407,8,9,ffffffff
20211,38,1407,8,12,ffffffff
20211,68,1403,8,30,ffffffff
20211,50,1403,8,31,ffffffff
20212,60,1403,8,30,ffffffff
20213,38,1407,8,13,ffffffff
20213,40,1407,8,10,ffffffff
20213,68,1403,8,24,ffffffff
20214,60,1403,8,24,ffffffff
20214,40,1407,8,14,ffffffff
20215,58,1403,8,31,ffffffff
20215,68,1403,8,25,ffffffff
20216,60,1403,8,25,ffffffff
20216,50,1403,8,28,ffffffff
20218,60,1403,8,27,ffffffff
20218,70,1403,8,26,ffffffff
20218,50,1403,8,29,ffffffff
20219,40,1407,8,8,ffffffff
20219,68,1403,8,27,ffffffff
20220,58,1403,8,28,ffffffff
20221,70,1403,8,30,ffffffff
20221,40,1407,8,12,ffffffff
20221,40,1407,8,13,ffffffff
20222,58,1403,8,29,ffffffff
20222,50,1407,8,15,ffffffff
20223,58,1407,8,11,ffffffff
20223,50,1407,8,14,ffffffff
20224,40,1407,8,9,ffffffff
20224,50,1407,8,10,ffffffff
20225,50,1407,8,11,ffffffff
20225,70,1403,8,24,ffffffff
20225,70,1403,8,25,ffffffff
20226,60,1403,8,31,ffffffff
20228,58,1407,8,10,ffffffff
20228,50,1407,8,8,ffffffff
20228,68,1403,8,31,ffffffff
20229,58,1407,8,15,ffffffff
20229,60,1403,8,28,ffffffff
20230,58,1407,8,14,ffffffff
20230,50,1407,8,13,ffffffff
20231,60,1403,8,29,ffffffff
20232,70,1403,8,27,ffffffff
20232,68,1403,8,29,ffffffff
20233,50,1407,8,12,ffffffff
20234,58,1407,8,8,ffffffff
20234,68,1407,8,11,ffffffff
20234,50,1407,8,9,ffffffff
20235,60,1407,8,11,ffffffff
20236,68,1403,8,28,ffffffff
20236,68,1407,8,10,ffffffff
20237,58,1407,8,12,ffffffff
20237,60,1407,8,10,ffffffff
20237,68,1407,8,15,ffffffff
20238,70,1403,8,31,ffffffff
20238,58,1407,8,13,ffffffff
20239,68,1407,8,14,ffffffff
20240,58,1407,8,9,ffffffff
20240,60,1407,8,14,ffffffff
20241,60,1407,8,15,ffffffff
20242,70,1403,8,29,ffffffff
20242,68,1407,8,8,ffffffff
20243,70,1407,8,11,ffffffff
20243,60,1407,8,8,ffffffff
20245,70,1407,8,10,ffffffff
20245,68,1407,8,12,ffffffff
20246,70,1403,8,28,ffffffff
20246,70,1407,8,15,ffffffff
20246,68,1407,8,13,ffffffff
20247,60,1407,8,13,ffffffff
20248,70,1407,8,14,ffffffff
20249,60,1407,8,12,ffffffff
20249,68,1407,8,9,ffffffff
20250,60,1407,8,9,ffffffff
20251,70,1407,8,8,ffffffff
20254,70,1407,8,12,ffffffff
20255,70,1407,8,13,ffffffff
20258,70,1407,8,9,ffffffff
20455,0,1435,8,0,ffffffff
20456,0,1435,8,1,ffffffff
20457,0,1435,8,2,ffffffff
20458,0,1435,8,4,ffffffff
20459,0,1435,8,5,ffffffff
20460,0,1435,8,6,ffffffff
20461,0,1435,8,3,ffffffff
20462,8,1435,8,1,ffffffff
20463,0,1435,8,7,ffffffff
20464,8,1435,8,0,ffffffff
20465,8,1435,8,6,ffffffff
20466,8,1435,8,7,ffffffff
20467,10,1435,8,0,ffffffff
20468,10,1435,8,1,ffffffff
20469,10,1435,8,2,ffffffff
20470,10,1435,8,3,ffffffff
20471,10,1435,8,4,ffffffff
20472,10,1435,8,5,ffffffff
20473,10,1435,8,6,ffffffff
20474,10,1435,8,7,ffffffff
20475,18,1435,8,0,ffffffff
20476,18,1435,8,1,ffffffff
20477,18,1435,8,2,ffffffff
20478,20,1435,8,0,ffffffff
20478,18,1435,8,3,ffffffff
20479,20,1435,8,1,ffffffff
20479,18,1435,8,4,ffffffff
20480,20,1435,8,2,ffffffff
20480,8,1435,8,4,ffffffff
20481,20,1435,8,3,ffffffff
20481,28,1435,8,0,ffffffff
20481,28,1435,8,1,ffffffff
20481,28,1435,8,2,ffffffff
20481,18,1435,8,5,ffffffff
20482,20,1435,8,4,ffffffff
20482,20,1435,8,5,ffffffff
20482,20,1435,8,6,ffffffff
20482,28,1435,8,3,ffffffff
20482,8,1435,8,5,ffffffff
20483,30,1435,8,1,ffffffff
20483,30,1435,8,2,ffffffff
20483,20,1435,8,7,ffffffff
20483,30,1435,8,0,ffffffff
20483,18,1435,8,6,ffffffff
20484,28,1435,8,6,ffffffff
20484,30,1435,8,3,ffffffff
20484,28,1435,8,4,ffffffff
20484,28,1435,8,5,ffffffff
20484,8,1435,8,2,ffffffff
20485,28,1435,8,7,ffffffff
20485,30,1435,8,4,ffffffff
20485,30,1435,8,5,ffffffff
20485,30,1435,8,6,ffffffff
20485,18,1435,8,7,ffffffff
20486,30,1435,8,7,ffffffff
20486,8,1435,8,3,ffffffff
20493,38,1435,8,2,ffffffff
20493,38,1435,8,0,ffffffff
20493,38,1435,8,1,ffffffff
20494,38,1435,8,3,ffffffff
20495,38,1435,8,4,ffffffff
20495,38,1435,8,5,ffffffff
20495,38,1435,8,6,ffffffff
20495,88,1358,8,22,ffffffff
20496,38,1435,8,7,ffffffff
20499,40,1435,8,0,ffffffff
20499,40,1435,8,1,ffffffff
20499,40,1435,8,2,ffffffff
20500,40,1435,8,3,ffffffff
20501,40,1435,8,6,ffffffff
20501,40,1435,8,4,ffffffff
20501,40,1435,8,5,ffffffff
20502,40,1435,8,7,ffffffff
20503,98,1358,8,22,ffffffff
20506,50,1435,8,0,ffffffff
20506,50,1435,8,1,ffffffff
20506,50,1435,8,2,ffffffff
20507,50,1435,8,3,ffffffff
20510,50,1435,8,6,ffffffff
20510,50,1435,8,4,ffffffff
20510,50,1435,8,5,ffffffff
20511,58,1435,8,1,ffffffff
20511,58,1435,8,2,ffffffff
20511,58,1435,8,0,ffffffff
20511,50,1435,8,7,ffffffff
20512,58,1435,8,3,ffffffff
20514,58,1435,8,4,ffffffff
20514,58,1435,8,5,ffffffff
20514,a0,1358,8,22,ffffffff
20515,58,1435,8,7,ffffffff
20516,58,1435,8,6,ffffffff
20519,68,1435,8,0,ffffffff
20519,68,1435,8,1,ffffffff
20519,68,1435,8,2,ffffffff
20520,60,1435,8,2,ffffffff
20520,60,1435,8,0,ffffffff
20520,60,1435,8,1,ffffffff
20520,68,1435,8,3,ffffffff
20521,60,1435,8,3,ffffffff
20522,68,1435,8,4,ffffffff
20522,68,1435,8,5,ffffffff
20522,88,1358,8,23,ffffffff
20523,60,1435,8,5,ffffffff
20523,60,1435,8,4,ffffffff
20523,68,1435,8,7,ffffffff
20524,60,1435,8,7,ffffffff
20524,68,1435,8,6,ffffffff
20525,60,1435,8,6,ffffffff
20525,88,1358,8,17,ffffffff
20528,70,1435,8,2,ffffffff
20528,70,1435,8,0,ffffffff
20528,70,1435,8,1,ffffffff
20529,70,1435,8,3,ffffffff
20531,70,1435,8,5,ffffffff
20531,70,1435,8,4,ffffffff
20531,98,1358,8,23,ffffffff
20532,70,1435,8,7,ffffffff
20532,98,1358,8,17,ffffffff
20533,70,1435,8,6,ffffffff
20540,90,1358,8,22,ffffffff
20540,a0,1358,8,23,ffffffff
20541,a0,1358,8,17,ffffffff
20544,a8,1358,8,22,ffffffff
20546,b0,1358,8,22,ffffffff
20550,88,1358,8,18,ffffffff
20552,88,1358,8,19,ffffffff
20557,98,1358,8,18,ffffffff
20559,98,1358,8,19,ffffffff
20566,90,1358,8,23,ffffffff
20566,a0,1358,8,18,ffffffff
20568,a0,1358,8,19,ffffffff
20569,90,1358,8,17,ffffffff
20570,a8,1358,8,23,ffffffff
20572,b0,1358,8,23,ffffffff
20573,a8,1358,8,17,ffffffff
20575,b0,1358,8,17,ffffffff
20594,90,1358,8,18,ffffffff
20596,90,1358,8,19,ffffffff
20598,a8,1358,8,18,ffffffff
20600,b0,1358,8,18,ffffffff
20600,a8,1358,8,19,ffffffff
20602,b0,1358,8,19,ffffffff
20628,88,1358,8,16,ffffffff
20630,78,1407,8,12,ffffffff
20635,98,1358,8,16,ffffffff
20636,80,1407,8,12,ffffffff
20640,78,1407,8,13,ffffffff
20644,a0,1358,8,16,ffffffff
20646,80,1407,8,13,ffffffff
20672,90,1358,8,16,ffffffff
20676,a8,1358,8,16,ffffffff
20678,b0,1358,8,16,ffffffff
20688,78,1407,8,14,ffffffff
20694,80,1407,8,14,ffffffff
20700,78,1403,8,31,ffffffff
20702,78,1407,8,15,ffffffff
20704,78,1403,8,30,ffffffff
20706,80,1403,8,31,ffffffff
20708,80,1407,8,15,ffffffff
20710,80,1403,8,30,ffffffff
20783,78,1403,8,29,ffffffff
20789,80,1403,8,29,ffffffff
20807,78,1403,8,28,ffffffff
20813,80,1403,8,28,ffffffff
20818,78,1403,8,27,ffffffff
20824,80,1403,8,27,ffffffff
20846,78,1407,8,10,ffffffff
20847,78,1407,8,11,ffffffff
20852,80,1407,8,10,ffffffff
20853,80,1407,8,11,ffffffff
20854,78,1403,8,26,ffffffff
20855,78,1407,8,8,ffffffff
20856,78,1407,8,9,ffffffff
20860,80,1403,8,26,ffffffff
20861,80,1407,8,8,ffffffff
20862,80,1407,8,9,ffffffff
20886,78,1403,8,25,ffffffff
20888,78,1403,8,24,ffffffff
20892,80,1403,8,25,ffffffff
20894,80,1403,8,24,ffffffff
20896,88,1358,8,20,ffffffff
20903,98,1358,8,20,ffffffff
20912,a0,1358,8,20,ffffffff
20934,88,1358,8,21,ffffffff
20940,90,1358,8,20,ffffffff
20941,98,1358,8,21,ffffffff
20944,a8,1358,8,20,ffffffff
20946,b0,1358,8,20,ffffffff
20950,a0,1358,8,21,ffffffff
20978,90,1358,8,21,ffffffff
20982,a8,1358,8,21,ffffffff
20984,b0,1358,8,21,ffffffff
21118,78,1435,8,0,ffffffff
21124,80,1435,8,0,ffffffff
21145,88,1403,8,29,ffffffff
21146,78,1435,8,1,ffffffff
21147,78,1435,8,2,ffffffff
21151,78,1435,8,6,ffffffff
21152,80,1435,8,1,ffffffff
21153,80,1435,8,2,ffffffff
21153,98,1403,8,29,ffffffff
21157,80,1435,8,6,ffffffff
21162,a0,1403,8,29,ffffffff
21168,78,1435,8,5,ffffffff
21170,78,1435,8,4,ffffffff
21174,80,1435,8,5,ffffffff
21176,80,1435,8,4,ffffffff
21189,90,1403,8,29,ffffffff
21193,88,1407,8,12,ffffffff
21193,a8,1403,8,29,ffffffff
21195,b0,1403,8,29,ffffffff
21195,88,1403,8,28,ffffffff
21200,98,1407,8,12,ffffffff
21202,98,1403,8,28,ffffffff
21210,a0,1407,8,12,ffffffff
21212,a0,1403,8,28,ffffffff
21236,88,1407,8,10,ffffffff
21237,90,1407,8,12,ffffffff
21239,88,1407,8,14,ffffffff
21241,90,1403,8,28,ffffffff
21241,a8,1407,8,12,ffffffff
21243,98,1407,8,10,ffffffff
21243,b0,1407,8,12,ffffffff
21243,88,1403,8,30,ffffffff
21244,88,1403,8,31,ffffffff
21245,88,1407,8,8,ffffffff
21245,a8,1403,8,28,ffffffff
21246,98,1407,8,14,ffffffff
21247,b0,1403,8,28,ffffffff
21249,88,1407,8,15,ffffffff
21250,88,1403,8,26,ffffffff
21251,98,1403,8,31,ffffffff
21251,88,1403,8,27,ffffffff
21252,98,1407,8,8,ffffffff
21253,98,1403,8,30,ffffffff
21253,88,1407,8,13,ffffffff
21254,a0,1407,8,10,ffffffff
21255,88,1407,8,11,ffffffff
21256,98,1407,8,15,ffffffff
21257,a0,1407,8,14,ffffffff
21258,98,1403,8,26,ffffffff
21258,88,1407,8,9,ffffffff
21259,0,1483,8,16,ffffffff
21260,98,1403,8,27,ffffffff
21260,98,1407,8,13,ffffffff
21260,0,1483,8,17,ffffffff
21261,a0,1403,8,31,ffffffff
21261,a0,1407,8,8,ffffffff
21261,0,1483,8,18,ffffffff
21262,a0,1403,8,30,ffffffff
21262,0,1483,8,20,ffffffff
21263,0,1483,8,21,ffffffff
21264,0,1483,8,22,ffffffff
21265,a0,1407,8,15,ffffffff
21265,0,1483,8,19,ffffffff
21266,98,1407,8,11,ffffffff
21266,78,1435,8,7,ffffffff
21266,0,1483,8,23,ffffffff
21267,a0,1403,8,26,ffffffff
21267,98,1407,8,9,ffffffff
21267,8,1483,8,16,ffffffff
21268,8,1483,8,18,ffffffff
21269,8,1483,8,17,ffffffff
21270,8,1483,8,19,ffffffff
21271,a0,1407,8,13,ffffffff
21271,10,1483,8,16,ffffffff
21272,a0,1403,8,27,ffffffff
21272,10,1483,8,20,ffffffff
21273,80,1435,8,7,ffffffff
21273,10,1483,8,18,ffffffff
21274,8,1483,8,23,ffffffff
21275,20,1483,8,16,ffffffff
21275,10,1483,8,17,ffffffff
21276,10,1483,8,21,ffffffff
21277,a0,1407,8,11,ffffffff
21277,10,1483,8,22,ffffffff
21278,18,1483,8,16,ffffffff
21279,10,1483,8,19,ffffffff
21280,90,1407,8,10,ffffffff
21280,88,1403,8,24,ffffffff
21280,18,1483,8,17,ffffffff
21281,18,1483,8,18,ffffffff
21282,88,1403,8,25,ffffffff
21282,10,1483,8,23,ffffffff
21283,18,1483,8,20,ffffffff
21284,90,1407,8,14,ffffffff
21284,20,1483,8,18,ffffffff
21284,28,1483,8,16,ffffffff
21284,8,1483,8,20,ffffffff
21285,18,1483,8,21,ffffffff
21286,8,1483,8,21,ffffffff
21287,a0,1407,8,9,ffffffff
21287,18,1483,8,22,ffffffff
21288,90,1403,8,30,ffffffff
21288,90,1403,8,31,ffffffff
21288,18,1483,8,19,ffffffff
21289,90,1407,8,8,ffffffff
21289,18,1483,8,23,ffffffff
21291,20,1483,8,19,ffffffff
21291,20,1483,8,17,ffffffff
21291,20,1483,8,20,ffffffff
21291,a8,1407,8,10,ffffffff
21292,a8,1407,8,14,ffffffff
21293,90,1407,8,15,ffffffff
21293,a8,1403,8,31,ffffffff
21294,90,1403,8,26,ffffffff
21294,a8,1403,8,30,ffffffff
21295,28,1483,8,18,ffffffff
21295,28,1483,8,19,ffffffff
21295,30,1483,8,16,ffffffff
21295,28,1483,8,17,ffffffff
21295,8,1483,8,22,ffffffff
21296,b0,1407,8,10,ffffffff
21296,30,1483,8,19,ffffffff
21296,28,1483,8,20,ffffffff
21296,20,1483,8,21,ffffffff
21296,a8,1407,8,8,ffffffff
21297,90,1403,8,27,ffffffff
21297,90,1407,8,13,ffffffff
21297,20,1483,8,23,ffffffff
21297,b0,1407,8,14,ffffffff
21298,98,1403,8,24,ffffffff
21298,98,1403,8,25,ffffffff
21298,30,1483,8,18,ffffffff
21298,b0,1403,8,31,ffffffff
21298,a8,1407,8,15,ffffffff
21299,b0,1407,8,8,ffffffff
21299,30,1483,8,17,ffffffff
21299,20,1483,8,22,ffffffff
21299,a8,1403,8,26,ffffffff
21300,28,1483,8,21,ffffffff
21300,30,1483,8,20,ffffffff
21300,28,1483,8,23,ffffffff
21301,90,1407,8,11,ffffffff
21301,30,1483,8,21,ffffffff
21301,b0,1407,8,15,ffffffff
21301,b0,1403,8,30,ffffffff
21301,a8,1407,8,13,ffffffff
21302,90,1407,8,9,ffffffff
21302,28,1483,8,22,ffffffff
21303,b0,1403,8,26,ffffffff
21303,a8,1403,8,27,ffffffff
21304,38,1483,8,16,ffffffff
21305,30,1483,8,23,ffffffff
21305,a8,1407,8,11,ffffffff
21306,38,1483,8,19,ffffffff
21306,b0,1407,8,13,ffffffff
21306,a8,1407,8,9,ffffffff
21307,a0,1403,8,25,ffffffff
21307,b0,1403,8,27,ffffffff
21307,30,1483,8,22,ffffffff
21308,a0,1403,8,24,ffffffff
21308,38,1483,8,18,ffffffff
21308,b0,1407,8,11,ffffffff
21310,38,1483,8,20,ffffffff
21310,38,1483,8,17,ffffffff
21311,b0,1407,8,9,ffffffff
21311,40,1483,8,16,ffffffff
21312,38,1483,8,21,ffffffff
21313,40,1483,8,19,ffffffff
21314,38,1483,8,23,ffffffff
21315,40,1483,8,18,ffffffff
21316,38,1483,8,22,ffffffff
21316,40,1483,8,17,ffffffff
21316,40,1483,8,20,ffffffff
21318,50,1483,8,16,ffffffff
21318,40,1483,8,21,ffffffff
21320,40,1483,8,23,ffffffff
21321,50,1483,8,19,ffffffff
21322,58,1483,8,16,ffffffff
21322,40,1483,8,22,ffffffff
21323,50,1483,8,20,ffffffff
21323,50,1483,8,17,ffffffff
21323,50,1483,8,18,ffffffff
21325,90,1403,8,24,ffffffff
21325,58,1483,8,19,ffffffff
21326,90,1403,8,25,ffffffff
21327,58,1483,8,18,ffffffff
21327,58,1483,8,20,ffffffff
21327,50,1483,8,21,ffffffff
21327,50,1483,8,23,ffffffff
21328,58,1483,8,17,ffffffff
21329,50,1483,8,22,ffffffff
21329,a8,1403,8,24,ffffffff
21330,68,1483,8,16,ffffffff
21330,a8,1403,8,25,ffffffff
21331,58,1483,8,21,ffffffff
21331,58,1483,8,23,ffffffff
21331,60,1483,8,16,ffffffff
21332,b0,1403,8,24,ffffffff
21332,b0,1403,8,25,ffffffff
21333,58,1483,8,22,ffffffff
21333,68,1483,8,19,ffffffff
21334,60,1483,8,19,ffffffff
21335,68,1483,8,20,ffffffff
21335,68,1483,8,18,ffffffff
21336,60,1483,8,18,ffffffff
21336,60,1483,8,20,ffffffff
21336,68,1483,8,17,ffffffff
21337,60,1483,8,17,ffffffff
21339,70,1483,8,16,ffffffff
21339,68,1483,8,23,ffffffff
21339,68,1483,8,21,ffffffff
21340,60,1483,8,23,ffffffff
21340,60,1483,8,21,ffffffff
21341,68,1483,8,22,ffffffff
21342,60,1483,8,22,ffffffff
21343,70,1483,8,19,ffffffff
21344,70,1483,8,20,ffffffff
21345,70,1483,8,18,ffffffff
21345,70,1483,8,17,ffffffff
21348,70,1483,8,23,ffffffff
21348,70,1483,8,21,ffffffff
21350,70,1483,8,22,ffffffff
21493,78,1435,8,3,ffffffff
21499,80,1435,8,3,ffffffff
21533,88,1435,8,6,ffffffff
21540,98,1435,8,6,ffffffff
21549,a0,1435,8,6,ffffffff
21577,90,1435,8,6,ffffffff
21581,a8,1435,8,6,ffffffff
21583,b0,1435,8,6,ffffffff
21601,0,1521,8,9,ffffffff
21602,88,1435,8,0,ffffffff
21602,0,1521,8,10,ffffffff
21603,0,1521,8,8,ffffffff
21604,0,1521,8,14,ffffffff
21605,0,1521,8,11,ffffffff
21606,0,1521,8,12,ffffffff
21607,0,1521,8,13,ffffffff
21608,0,1521,8,15,ffffffff
21609,8,1521,8,9,ffffffff
21610,8,1521,8,10,ffffffff
21611,98,1435,8,0,ffffffff
21611,8,1521,8,12,ffffffff
21612,10,1521,8,9,ffffffff
21613,10,1521,8,10,ffffffff
21614,88,1435,8,2,ffffffff
21614,8,1521,8,15,ffffffff
21615,10,1521,8,8,ffffffff
21616,10,1521,8,13,ffffffff
21617,10,1521,8,14,ffffffff
21618,88,1435,8,1,ffffffff
21618,0,1523,8,27,ffffffff
21619,18,1521,8,8,ffffffff
21620,0,1523,8,25,ffffffff
21621,0,1523,8,26,ffffffff
21622,0,1523,8,31,ffffffff
21623,10,1521,8,12,ffffffff
21624,0,1523,8,29,ffffffff
21625,0,1523,8,30,ffffffff
21626,10,1521,8,11,ffffffff
21627,0,1523,8,24,ffffffff
21628,18,1521,8,9,ffffffff
21629,18,1521,8,10,ffffffff
21630,10,1521,8,15,ffffffff
21631,0,1523,8,28,ffffffff
21632,18,1521,8,13,ffffffff
21633,18,1521,8,14,ffffffff
21634,8,1523,8,27,ffffffff
21635,18,1521,8,12,ffffffff
21636,8,1523,8,25,ffffffff
21637,8,1523,8,26,ffffffff
21638,8,1523,8,31,ffffffff
21639,8,1523,8,24,ffffffff
21640,8,1523,8,29,ffffffff
21641,8,1523,8,30,ffffffff
21642,18,1521,8,11,ffffffff
21643,8,1523,8,28,ffffffff
21644,10,1523,8,25,ffffffff
21645,10,1523,8,26,ffffffff
21646,18,1521,8,15,ffffffff
21647,10,1523,8,24,ffffffff
21648,90,1435,8,0,ffffffff
21648,10,1523,8,29,ffffffff
21649,10,1523,8,30,ffffffff
21650,10,1523,8,27,ffffffff
21651,10,1523,8,28,ffffffff
21652,18,1523,8,25,ffffffff
21653,18,1523,8,26,ffffffff
21654,88,1435,8,4,ffffffff
21654,10,1523,8,31,ffffffff
21655,18,1523,8,24,ffffffff
21656,88,1435,8,5,ffffffff
21656,18,1523,8,29,ffffffff
21657,8,1521,8,13,ffffffff
21658,20,1521,8,8,ffffffff
21658,20,1521,8,9,ffffffff
21658,18,1523,8,30,ffffffff
21659,90,1435,8,2,ffffffff
21659,98,1435,8,2,ffffffff
21659,88,1435,8,7,ffffffff
21659,8,1521,8,14,ffffffff
21660,18,1523,8,27,ffffffff
21661,18,1523,8,28,ffffffff
21662,90,1435,8,1,ffffffff
21662,8,1521,8,8,ffffffff
21663,20,1521,8,11,ffffffff
21663,20,1521,8,10,ffffffff
21663,18,1523,8,31,ffffffff
21664,98,1435,8,1,ffffffff
21664,20,1521,8,14,ffffffff
21664,8,1521,8,11,ffffffff
21665,28,1521,8,9,ffffffff
21665,28,1521,8,11,ffffffff
21665,20,1523,8,26,ffffffff
21666,28,1521,8,8,ffffffff
21666,20,1521,8,13,ffffffff
21666,20,1523,8,30,ffffffff
21666,20,1521,8,15,ffffffff
21667,a0,1435,8,0,ffffffff
21667,20,1523,8,25,ffffffff
21667,20,1523,8,27,ffffffff
21668,20,1521,8,12,ffffffff
21668,20,1523,8,29,ffffffff
21668,28,1521,8,10,ffffffff
21668,20,1523,8,31,ffffffff
21669,20,1523,8,28,ffffffff
21670,98,1435,8,4,ffffffff
21670,98,1435,8,5,ffffffff
21670,98,1435,8,7,ffffffff
21671,28,1521,8,14,ffffffff
21671,30,1521,8,8,ffffffff
21671,30,1521,8,9,ffffffff
21671,30,1521,8,11,ffffffff
21672,a0,1435,8,2,ffffffff
21672,28,1521,8,13,ffffffff
21672,28,1521,8,15,ffffffff
21672,28,1521,8,12,ffffffff
21673,28,1523,8,26,ffffffff
21673,28,1523,8,27,ffffffff
21673,28,1523,8,24,ffffffff
21673,28,1523,8,25,ffffffff
21673,a8,1435,8,0,ffffffff
21674,30,1521,8,10,ffffffff
21674,28,1523,8,31,ffffffff
21674,28,1523,8,28,ffffffff
21674,28,1523,8,29,ffffffff
21675,20,1523,8,24,ffffffff
21675,30,1521,8,14,ffffffff
21675,30,1521,8,15,ffffffff
21676,30,1523,8,26,ffffffff
21676,30,1523,8,27,ffffffff
21676,a8,1435,8,2,ffffffff
21677,30,1523,8,30,ffffffff
21677,30,1523,8,31,ffffffff
21678,28,1523,8,30,ffffffff
21678,30,1521,8,12,ffffffff
21679,a0,1435,8,1,ffffffff
21679,a0,1435,8,4,ffffffff
21679,b0,1435,8,2,ffffffff
21680,30,1523,8,24,ffffffff
21681,a0,1435,8,5,ffffffff
21681,a0,1435,8,7,ffffffff
21681,30,1523,8,28,ffffffff
21682,30,1523,8,25,ffffffff
21682,b0,1435,8,0,ffffffff
21683,38,1521,8,9,ffffffff
21683,a8,1435,8,1,ffffffff
21684,38,1521,8,11,ffffffff
21684,30,1523,8,29,ffffffff
21685,30,1521,8,13,ffffffff
21685,38,1521,8,10,ffffffff
21686,38,1521,8,8,ffffffff
21686,38,1521,8,15,ffffffff
21686,b0,1435,8,1,ffffffff
21687,38,1521,8,14,ffffffff
21688,38,1523,8,27,ffffffff
21688,38,1521,8,12,ffffffff
21689,38,1523,8,26,ffffffff
21690,38,1523,8,31,ffffffff
21690,38,1523,8,24,ffffffff
21691,38,1523,8,30,ffffffff
21691,40,1521,8,9,ffffffff
21691,40,1521,8,11,ffffffff
21692,38,1523,8,28,ffffffff
21692,38,1523,8,25,ffffffff
21692,40,1521,8,10,ffffffff
21692,40,1521,8,15,ffffffff
21693,40,1521,8,8,ffffffff
21693,40,1521,8,14,ffffffff
21694,40,1523,8,27,ffffffff
21694,40,1521,8,12,ffffffff
21695,38,1523,8,29,ffffffff
21695,40,1523,8,26,ffffffff
21696,40,1523,8,31,ffffffff
21696,40,1523,8,24,ffffffff
21697,38,1521,8,13,ffffffff
21697,40,1523,8,30,ffffffff
21698,40,1523,8,28,ffffffff
21698,40,1523,8,25,ffffffff
21699,90,1435,8,4,ffffffff
21699,50,1521,8,9,ffffffff
21699,50,1521,8,11,ffffffff
21700,90,1435,8,5,ffffffff
21700,50,1521,8,10,ffffffff
21700,50,1521,8,15,ffffffff
21701,50,1521,8,14,ffffffff
21701,50,1521,8,8,ffffffff
21702,40,1523,8,29,ffffffff
21702,50,1521,8,12,ffffffff
21703,90,1435,8,7,ffffffff
21703,58,1521,8,9,ffffffff
21703,a8,1435,8,4,ffffffff
21704,40,1521,8,13,ffffffff
21704,a8,1435,8,5,ffffffff
21706,58,1521,8,11,ffffffff
21706,50,1523,8,25,ffffffff
21707,58,1521,8,10,ffffffff
21707,50,1523,8,27,ffffffff
21707,a8,1435,8,7,ffffffff
21708,58,1521,8,15,ffffffff
21708,50,1523,8,26,ffffffff
21709,58,1521,8,14,ffffffff
21709,58,1521,8,8,ffffffff
21710,50,1523,8,31,ffffffff
21710,58,1523,8,25,ffffffff
21710,50,1523,8,24,ffffffff
21711,58,1521,8,12,ffffffff
21711,58,1523,8,27,ffffffff
21711,b0,1435,8,5,ffffffff
21712,58,1523,8,26,ffffffff
21712,50,1523,8,28,ffffffff
21713,50,1523,8,30,ffffffff
21713,b0,1435,8,4,ffffffff
21714,58,1523,8,31,ffffffff
21714,58,1523,8,30,ffffffff
21714,50,1523,8,29,ffffffff
21715,60,1521,8,9,ffffffff
21715,68,1521,8,11,ffffffff
21716,60,1521,8,11,ffffffff
21716,68,1521,8,9,ffffffff
21716,68,1521,8,10,ffffffff
21717,60,1521,8,10,ffffffff
21717,58,1523,8,24,ffffffff
21717,50,1521,8,13,ffffffff
21718,68,1521,8,15,ffffffff
21719,60,1521,8,15,ffffffff
21719,58,1523,8,28,ffffffff
21720,60,1521,8,14,ffffffff
21721,60,1521,8,8,ffffffff
21721,60,1523,8,25,ffffffff
21721,68,1523,8,26,ffffffff
21721,68,1523,8,27,ffffffff
21722,60,1523,8,27,ffffffff
21722,60,1523,8,26,ffffffff
21722,68,1521,8,12,ffffffff
21723,60,1521,8,12,ffffffff
