cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
712600,6,0,1,0,1,0
712700,8,0,1,0,5,0
712800,10,0,1,0,2,0
712900,7,0,0,0,2,0
713000,10,0,0,0,2,0
713100,12,0,0,0,0,0
713200,6,0,0,0,1,0
713300,9,0,0,0,1,0
713400,2,0,1,0,2,0
713500,9,0,0,0,0,0
713600,22,0,3,0,1,0
713700,8,0,1,0,2,0
713800,9,0,0,0,1,0
713900,15,0,2,0,2,0
714000,8,0,0,0,1,0
714100,7,0,0,0,0,0
714200,6,0,0,0,1,0
714300,6,0,0,0,1,0
714400,9,0,0,0,1,0
714500,7,0,1,0,1,0
714600,7,0,0,0,1,0
714700,12,0,0,0,0,0
714800,7,0,0,0,3,0
714900,9,0,0,0,2,0
715000,5,0,0,0,2,0
715100,8,0,1,0,0,0
715200,10,0,0,0,1,0
715300,7,0,0,0,3,0
715400,8,0,0,0,1,0
715500,7,0,0,0,0,0
715600,8,0,1,0,1,0
715700,7,0,0,0,1,0
715800,8,0,0,0,1,0
715900,9,0,0,0,4,0
716000,6,0,0,0,2,0
716100,5,0,1,0,2,0
716200,14,0,0,0,1,0
716300,9,0,1,0,1,0
716400,3,0,1,0,3,0
716500,11,0,0,0,1,0
716600,10,0,0,0,1,0
716700,10,0,0,0,1,0
716800,11,0,1,0,1,0
716900,10,0,1,0,0,0
717000,7,0,0,0,2,0
717100,13,0,0,0,1,0
717200,8,0,1,0,0,0
717300,8,0,0,0,2,0
717400,10,0,0,0,2,0
717500,6,0,1,0,3,0
717600,5,0,1,0,1,0
717700,6,0,0,0,2,0
717800,12,0,0,0,2,0
717900,9,0,0,0,1,0
718000,10,0,0,0,2,0
718100,5,0,0,0,1,0
718200,2,0,0,0,2,0
718300,9,0,0,0,1,0
718400,8,0,0,0,2,0
718500,6,0,1,0,0,0
718600,3,0,0,0,1,0
718700,4,0,1,0,1,0
718800,4,0,0,0,0,0
718900,7,0,0,0,0,0
719000,8,0,2,0,0,0
719100,7,0,1,0,2,0
719200,4,0,0,0,2,0
719300,4,0,0,0,1,0
719400,11,0,1,0,0,0
719500,8,0,0,0,1,0
719600,7,0,1,0,3,0
719700,7,0,0,0,1,0
719800,7,0,1,0,1,0
719900,10,0,0,0,0,0
720000,7,0,0,0,1,0
720100,5,0,1,0,2,0
720200,5,0,1,0,3,0
720300,6,0,0,0,2,0
720400,10,0,1,0,2,0
720500,7,0,1,0,1,0
720600,2,0,0,0,0,0
720700,2,0,0,0,0,0
720800,11,0,0,0,2,0
720900,7,0,0,0,2,0
721000,4,0,1,0,4,0
721100,15,0,0,0,1,0
721200,10,0,0,0,0,0
721300,10,0,0,0,2,0
721400,10,0,0,0,2,0
721500,5,0,1,0,0,0
721600,11,0,1,0,1,0
721700,5,0,0,0,1,0
721800,9,0,0,0,2,0
721900,16,0,2,0,1,0
722000,13,0,0,0,3,0
722100,19,0,1,0,3,0
722200,4,0,0,0,1,0
722300,8,0,0,0,1,0
722400,7,0,1,0,0,0
722500,4,0,0,0,1,0
722600,6,0,0,0,3,0
722700,10,0,1,0,0,0
722800,12,0,1,0,1,0
722900,8,0,0,0,1,0
723000,14,0,0,0,1,0
723100,6,0,0,0,2,0
723200,5,0,1,0,3,0
723300,5,0,1,0,0,0
723400,6,0,0,0,1,0
723500,8,0,1,0,3,0
723600,6,0,0,0,0,0
723700,6,0,0,0,1,0
723800,8,0,0,0,0,0
723900,7,0,0,0,0,0
724000,6,0,0,0,0,0
724100,7,0,1,0,1,0
724200,13,0,1,0,1,0
724300,7,0,0,0,2,0
724400,4,0,0,0,0,0
724500,9,0,1,0,0,0
724600,7,0,0,0,1,0
724700,6,0,3,0,1,0
724800,5,0,0,0,1,0
724900,9,0,2,0,1,0
725000,8,0,0,0,1,0
725100,5,0,0,0,0,0
725200,5,0,0,0,0,0
725300,4,0,0,0,0,0
725400,6,0,0,0,0,0
725500,11,0,0,0,1,0
725600,2,0,1,0,1,0
725700,7,0,0,0,0,0
725800,7,0,0,0,2,0
725900,9,0,0,0,2,0
726000,5,0,0,0,2,0
726100,13,0,0,0,0,0
726200,12,0,1,0,0,0
726300,2,0,0,0,0,0
726400,8,0,1,0,3,0
726500,13,0,0,0,0,0
726600,9,0,0,0,2,0
726700,8,0,1,0,0,0
726800,7,0,0,0,2,0
726900,4,0,0,0,0,0
727000,11,0,0,0,0,0
727100,7,0,0,0,1,0
727200,5,0,0,0,0,0
727300,3,0,1,0,0,0
727400,3,0,0,0,0,0
727500,6,0,0,0,0,0
727600,7,0,0,0,0,0
727700,9,0,1,0,1,0
727800,5,0,0,0,1,0
727900,5,0,0,0,0,0
728000,5,0,0,0,0,0
728100,12,0,0,0,1,0
728200,5,0,0,0,3,0
728300,7,0,0,0,0,0
728400,6,0,0,0,0,0
728500,6,0,0,0,1,0
728600,10,0,2,0,1,0
728700,4,0,1,0,1,0
728800,7,0,0,0,4,0
728900,1,0,1,0,3,0
729000,7,0,0,0,1,0
729100,4,0,1,0,1,0
729200,4,0,0,0,1,0
729300,7,0,0,0,0,0
729400,4,0,0,0,0,0
729500,9,0,0,0,1,0
729600,7,0,1,0,4,0
729700,6,0,0,0,0,0
729800,6,0,0,0,0,0
729900,9,0,0,0,3,0
730000,9,0,3,0,0,0
730100,3,0,0,0,0,0
730200,3,0,0,0,0,0
730300,3,0,0,0,0,0
730400,6,0,0,0,1,0
730500,3,0,0,0,1,0
730600,6,0,1,0,0,0
730700,7,0,0,0,0,0
730800,9,0,1,0,1,0
730900,4,0,2,0,0,0
731000,6,0,1,0,0,0
731100,19,0,0,0,2,0
731200,16,0,1,0,2,0
731300,20,0,2,0,3,0
731400,8,0,0,0,1,0
731500,11,0,0,0,0,0
731600,6,0,0,0,1,0
731700,5,0,0,0,2,0
731800,3,0,0,0,2,0
731900,6,0,0,0,0,0
732000,9,0,0,0,1,0
732100,10,0,1,0,1,0
732200,4,0,0,0,2,0
732300,4,0,0,0,1,0
732400,8,0,0,0,1,0
732500,2,0,0,0,2,0
732600,6,0,0,0,1,0
732700,5,0,0,0,0,0
732800,5,0,0,0,0,0
732900,3,0,0,0,0,0
733000,3,0,0,0,1,0
733100,8,0,2,0,1,0
733200,10,0,1,0,1,0
733300,8,0,1,0,1,0
733400,5,0,0,0,0,0
733500,5,0,1,0,0,0
733600,6,0,0,0,1,0
733700,8,0,1,0,0,0
733800,3,0,0,0,0,0
733900,8,0,1,0,0,0
734000,12,0,1,0,2,0
734100,11,0,0,0,1,0
734200,7,0,1,0,4,0
734300,5,0,0,0,0,0
734400,3,0,0,0,2,0
734500,4,0,0,0,0,0
734600,6,0,0,0,2,0
734700,3,0,0,0,1,0
734800,4,0,0,0,0,0
734900,3,0,1,0,1,0
735000,8,0,0,0,2,0
735100,9,0,0,0,1,0
735200,6,0,0,0,4,0
735300,6,0,0,0,0,0
735400,5,0,0,0,1,0
735500,4,0,0,0,0,0
735600,3,0,1,0,1,0
735700,7,0,0,0,0,0
735800,10,0,0,0,0,0
735900,7,0,0,0,1,0
736000,13,0,1,0,0,0
736100,8,0,0,0,2,0
736200,4,0,1,0,0,0
736300,3,0,1,0,1,0
736400,3,0,0,0,0,0
736500,3,0,0,0,3,0
736600,5,0,0,0,2,0
736700,7,0,1,0,0,0
736800,2,0,0,0,0,0
736900,8,0,0,0,0,0
737000,4,0,0,0,2,0
737100,9,0,0,0,1,0
737200,6,0,0,0,0,0
737300,6,0,1,0,1,0
737400,6,0,2,0,1,0
737500,8,0,0,0,1,0
737600,3,0,0,0,0,0
737700,5,0,0,0,1,0
737800,8,0,0,0,0,0
737900,5,0,0,0,0,0
738000,4,0,0,0,1,0
738100,4,0,1,0,0,0
738200,4,0,1,0,1,0
738300,5,0,1,0,1,0
738400,7,0,0,0,1,0
738500,1,0,0,0,1,0
738600,9,0,0,0,0,0
738700,6,0,1,0,1,0
738800,5,0,0,0,1,0
738900,5,0,1,0,0,0
739000,4,0,0,0,2,0
739100,11,0,2,0,1,0
739200,3,0,1,0,2,0
739300,6,0,0,0,0,0
739400,8,0,1,0,0,0
739500,5,0,1,0,1,0
739600,5,0,0,0,2,0
739700,5,0,0,0,1,0
739800,8,0,1,0,1,0
739900,6,0,1,0,0,0
740000,2,0,1,0,0,0
740100,5,0,0,0,1,0
740200,5,0,0,0,2,0
740300,4,0,0,0,0,0
740400,2,0,0,0,0,0
740500,2,0,0,0,1,0
740600,2,0,0,0,2,0
740700,5,0,1,0,0,0
740800,6,0,0,0,1,0
740900,6,0,0,0,1,0
741000,7,0,1,0,1,0
741100,7,0,0,0,1,0
741200,4,0,0,0,0,0
741300,3,0,0,0,1,0
741400,9,0,1,0,1,0
741500,11,0,0,0,2,0
741600,13,0,0,0,1,0
741700,14,0,1,0,2,0
741800,11,0,0,0,0,0
741900,6,0,1,0,0,0
742000,8,0,0,0,3,0
742100,6,0,0,0,1,0
742200,4,0,0,0,1,0
742300,5,0,0,0,1,0
742400,4,0,0,0,0,0
742500,5,0,0,0,2,0
742600,4,0,0,0,0,0
742700,8,0,1,0,1,0
742800,6,0,0,0,1,0
742900,2,0,0,0,0,0
743000,4,0,1,0,0,0
743100,10,0,1,0,1,0
743200,5,0,0,0,0,0
743300,7,0,0,0,0,0
743400,1,0,0,0,1,0
743500,4,0,0,0,1,0
743600,7,0,1,0,0,0
743700,5,0,0,0,0,0
743800,10,0,0,0,1,0
743900,4,0,0,0,0,0
744000,8,0,0,0,2,0
744100,5,0,0,0,1,0
744200,5,0,2,0,0,0
744300,5,0,1,0,0,0
744400,5,0,0,0,0,0
744500,10,0,0,0,2,0
744600,4,0,0,0,0,0
744700,6,0,0,0,0,0
744800,4,0,0,0,0,0
744900,8,0,1,0,0,0
745000,9,0,0,0,0,0
745100,4,0,0,0,2,0
745200,3,0,0,0,0,0
745300,4,0,0,0,1,0
745400,3,0,0,0,0,0
745500,4,0,0,0,0,0
745600,0,0,0,0,0,0
745700,8,0,0,0,1,0
745800,1,0,1,0,1,0
745900,3,0,1,0,1,0
746000,3,0,0,0,1,0
746100,4,0,0,0,0,0
746200,5,0,0,0,0,0
746300,6,0,0,0,0,0
746400,9,0,0,0,0,0
746500,3,0,0,0,0,0
746600,4,0,0,0,3,0
746700,4,0,0,0,3,0
746800,3,0,0,0,0,0
746900,2,0,0,0,1,0
747000,5,0,0,0,1,0
747100,3,0,1,0,0,0
747200,4,0,1,0,1,0
747300,2,0,0,0,0,0
747400,4,0,0,0,0,0
747500,3,0,1,0,0,0
747600,1,0,1,0,0,0
747700,7,0,0,0,3,0
747800,4,0,1,0,1,0
747900,4,0,0,0,1,0
748000,2,0,1,0,0,0
748100,4,0,1,0,0,0
748200,6,0,0,0,0,0
748300,5,0,0,0,0,0
748400,3,0,0,0,2,0
748500,4,0,0,0,1,0
748600,6,0,0,0,1,0
748700,0,0,0,0,1,0
748800,7,0,0,0,0,0
748900,8,0,0,0,1,0
749000,1,0,0,0,0,0
749100,4,0,0,0,0,0
749200,4,0,2,0,0,0
749300,7,0,1,0,1,0
749400,4,0,0,0,0,0
749500,4,0,0,0,0,0
749600,2,0,0,0,0,0
749700,3,0,0,0,1,0
749800,2,0,0,0,0,0
749900,7,0,0,0,0,0
750000,3,0,0,0,0,0
750100,1,0,1,0,3,0
750200,8,0,1,0,0,0
750300,5,0,1,0,1,0
750400,4,0,0,0,1,0
750500,4,0,0,0,0,0
750600,4,0,0,0,1,0
750700,4,0,0,0,0,0
750800,3,0,0,0,1,0
750900,7,0,1,0,1,0
751000,1,0,0,0,1,0
751100,4,0,0,0,1,0
751200,4,0,0,0,2,0
751300,4,0,0,0,0,0
751400,5,0,0,0,0,0
751500,5,0,0,0,1,0
751600,5,0,0,0,0,0
751700,1,0,1,0,2,0
751800,2,0,1,0,0,0
751900,2,0,0,0,0,0
752000,5,0,0,0,2,0
752100,9,0,0,0,0,0
752200,5,0,0,0,0,0
752300,4,0,1,0,0,0
752400,2,0,0,0,0,0
752500,5,0,0,0,2,0
752600,1,0,0,0,1,0
752700,2,0,0,0,0,0
752800,5,0,0,0,2,0
752900,6,0,0,0,0,0
753000,7,0,0,0,0,0
753100,6,0,1,0,0,0
753200,7,0,0,0,0,0
753300,1,0,0,0,1,0
753400,3,0,0,0,1,0
753500,5,0,0,0,0,0
753600,4,0,0,0,0,0
753700,4,0,0,0,1,0
753800,4,0,0,0,1,0
753900,1,0,0,0,0,0
754000,4,0,0,0,0,0
754100,3,0,0,0,0,0
754200,9,0,0,0,1,0
754300,1,0,0,0,2,0
754400,2,0,0,0,1,0
754500,5,0,0,0,0,0
754600,7,0,1,0,1,0
754700,7,0,1,0,0,0
754800,5,0,0,0,1,0
754900,9,0,0,0,2,0
755000,9,0,0,0,0,0
755100,9,0,1,0,3,0
755200,6,0,0,0,0,0
755300,5,0,0,0,1,0
755400,6,0,0,0,1,0
755500,7,0,0,0,1,0
755600,4,0,0,0,0,0
755700,4,0,0,0,1,0
755800,2,0,0,0,0,0
755900,1,0,0,0,1,0
756000,5,0,2,0,0,0
756100,4,0,0,0,1,0
756200,5,0,0,0,2,0
756300,6,0,0,0,1,0
756400,2,0,0,0,1,0
756500,1,0,2,0,0,0
756600,9,0,0,0,1,0
756700,3,0,0,0,1,0
756800,5,0,1,0,0,0
756900,4,0,0,0,0,0
757000,4,0,0,0,0,0
757100,6,0,0,0,0,0
757200,5,0,0,0,0,0
757300,4,0,0,0,0,0
757400,4,0,0,0,1,0
757500,3,0,0,0,0,0
757600,2,0,0,0,1,0
757700,2,0,0,0,1,0
757800,3,0,0,0,2,0
757900,4,0,0,0,0,0
758000,2,0,0,0,0,0
758100,3,0,0,0,0,0
758200,5,0,0,0,2,0
758300,2,0,0,0,0,0
758400,4,0,0,0,0,0
758500,3,0,1,0,1,0
758600,3,0,0,0,0,0
758700,6,0,1,0,0,0
758800,5,0,0,0,0,0
758900,6,0,0,0,1,0
759000,2,0,0,0,0,0
759100,1,0,1,0,0,0
759200,9,0,0,0,0,0
759300,3,0,0,0,3,0
759400,1,0,0,0,1,0
759500,4,0,0,0,1,0
759600,1,0,0,0,0,0
759700,0,0,0,0,1,0
759800,3,0,0,0,0,0
759900,4,0,0,0,0,0
760000,7,0,0,0,0,0
760100,2,0,0,0,0,0
760200,6,0,0,0,0,0
760300,3,0,0,0,1,0
760400,2,0,0,0,0,0
760500,5,0,0,0,1,0
760600,3,0,0,0,1,0
760700,0,0,0,0,0,0
760800,4,0,0,0,0,0
760900,4,0,0,0,1,0
761000,1,0,0,0,0,0
761100,4,0,0,0,0,0
761200,4,0,0,0,0,0
761300,5,0,0,0,1,0
761400,8,0,0,0,0,0
761500,4,0,0,0,0,0
761600,2,0,0,0,0,0
761700,6,0,1,0,0,0
761800,3,0,0,0,0,0
761900,2,0,0,0,0,0
762000,2,0,0,0,0,0
762100,3,0,0,0,0,0
762200,4,0,0,0,0,0
762300,2,0,1,0,0,0
762400,1,0,0,0,1,0
762500,2,0,0,0,1,0
762600,3,0,1,0,0,0
762700,4,0,0,0,1,0
762800,1,0,0,0,3,0
762900,7,0,0,0,0,0
763000,5,0,0,0,0,0
763100,6,0,0,0,0,0
763200,3,0,0,0,0,0
763300,5,0,0,0,0,0
763400,3,0,0,0,0,0
763500,0,0,1,0,0,0
763600,2,0,0,0,0,0
763700,1,0,0,0,0,0
763800,5,0,0,0,0,0
763900,6,0,0,0,1,0
764000,3,0,0,0,1,0
764100,3,0,0,0,1,0
764200,3,0,0,0,0,0
764300,1,0,0,0,0,0
764400,4,0,1,0,0,0
764500,5,0,1,0,1,0
764600,2,0,0,0,0,0
764700,5,0,1,0,0,0
764800,6,0,0,0,1,0
764900,5,0,1,0,1,0
765000,3,0,0,0,0,0
765100,4,0,1,0,0,0
765200,6,0,0,0,0,0
765300,5,0,0,0,1,0
765400,3,0,1,0,0,0
765500,4,0,0,0,0,0
765600,1,0,0,0,1,0
765700,3,0,0,0,0,0
765800,4,0,0,0,1,0
765900,7,0,0,0,1,0
766000,6,0,0,0,0,0
766100,4,0,0,0,0,0
766200,7,0,0,0,0,0
766300,5,0,0,0,2,0
766400,3,0,0,0,0,0
766500,3,0,0,0,0,0
766600,7,0,0,0,0,0
766700,3,0,0,0,0,0
766800,3,0,0,0,0,0
766900,5,0,0,0,1,0
767000,1,0,0,0,1,0
767100,3,0,0,0,0,0
767200,2,0,0,0,0,0
767300,4,0,1,0,2,0
767400,3,0,0,0,0,0
767500,3,0,0,0,1,0
767600,3,0,1,0,0,0
767700,6,0,0,0,0,0
767800,5,0,0,0,0,0
767900,0,0,1,0,0,0
768000,6,0,0,0,1,0
768100,1,0,1,0,0,0
768200,2,0,0,0,1,0
768300,1,0,0,0,0,0
768400,3,0,0,0,1,0
768500,5,0,0,0,0,0
768600,3,0,0,0,0,0
768700,1,0,0,0,0,0
768800,2,0,1,0,0,0
768900,1,0,0,0,1,0
769000,5,0,0,0,0,0
769100,1,0,0,0,1,0
769200,2,0,0,0,0,0
769300,1,0,0,0,0,0
769400,3,0,0,0,0,0
769500,2,0,0,0,0,0
769600,3,0,0,0,1,0
769700,2,0,0,0,1,0
769800,0,0,0,0,0,0
769900,2,0,1,0,0,0
770000,3,0,0,0,1,0
770100,1,0,0,0,0,0
770200,2,0,0,0,0,0
770300,7,0,0,0,0,0
770400,2,0,1,0,0,0
770500,3,0,0,0,0,0
770600,3,0,0,0,0,0
770700,0,0,1,0,0,0
770800,2,0,0,0,0,0
770900,5,0,0,0,2,0
771000,0,0,0,0,1,0
771100,4,0,0,0,0,0
771200,1,0,0,0,0,0
771300,3,0,1,0,0,0
771400,2,0,0,0,0,0
771500,6,0,0,0,1,0
771600,3,0,0,0,1,0
771700,2,0,0,0,0,0
771800,6,0,1,0,0,0
771900,2,0,0,0,0,0
772000,1,0,1,0,0,0
772100,7,0,1,0,0,0
772200,7,0,0,0,1,0
772300,6,0,0,0,1,0
772400,9,0,0,0,0,0
772500,5,0,1,0,2,0
772600,2,0,0,0,0,0
772700,6,0,0,0,0,0
772800,3,0,0,0,1,0
772900,3,0,0,0,0,0
773000,0,0,0,0,0,0
773100,1,0,1,0,0,0
773200,1,0,0,0,0,0
773300,3,0,0,0,0,0
773400,2,0,0,0,1,0
773500,3,0,0,0,0,0
773600,3,0,0,0,0,0
773700,1,0,0,0,0,0
773800,2,0,1,0,0,0
773900,3,0,0,0,0,0
774000,1,0,0,0,0,0
774100,4,0,0,0,1,0
774200,5,0,0,0,0,0
774300,4,0,0,0,1,0
774400,2,0,0,0,0,0
774500,3,0,0,0,0,0
774600,2,0,0,0,1,0
774700,3,0,0,0,0,0
774800,3,0,0,0,1,0
774900,2,0,0,0,0,0
775000,4,0,0,0,1,0
775100,3,0,0,0,0,0
775200,2,0,0,0,2,0
775300,0,0,0,0,1,0
775400,2,0,0,0,0,0
775500,2,0,0,0,0,0
775600,1,0,0,0,1,0
775700,2,0,0,0,0,0
775800,0,0,0,0,1,0
775900,3,0,0,0,1,0
776000,1,0,0,0,1,0
776100,4,0,0,0,0,0
776200,4,0,0,0,0,0
776300,3,0,0,0,0,0
776400,0,0,0,0,0,0
776500,1,0,0,0,0,0
776600,2,0,0,0,0,0
776700,4,0,0,0,1,0
776800,3,0,0,0,0,0
776900,2,0,0,0,1,0
777000,1,0,0,0,0,0
777100,6,0,0,0,0,0
777200,3,0,1,0,0,0
777300,4,0,0,0,0,0
777400,8,0,0,0,0,0
777500,2,0,0,0,0,0
777600,4,0,0,0,0,0
777700,3,0,0,0,0,0
777800,1,0,0,0,0,0
777900,0,0,0,0,0,0
778000,0,0,0,0,0,0
778100,1,0,0,0,0,0
778200,2,0,0,0,0,0
778300,2,0,0,0,1,0
778400,2,0,0,0,0,0
778500,0,0,0,0,0,0
778600,1,0,1,0,0,0
778700,0,0,0,0,0,0
778800,0,0,0,0,0,0
778900,1,0,0,0,0,0
779000,0,0,0,0,0,0
779100,2,0,0,0,1,0
779200,1,0,0,0,0,0
779300,5,0,0,0,0,0
779400,2,0,0,0,1,0
779500,3,0,0,0,0,0
779600,0,0,0,0,1,0
779700,1,0,1,0,0,0
779800,2,0,0,0,0,0
779900,2,0,0,0,0,0
780000,3,0,0,0,1,0
780100,4,0,0,0,0,0
780200,1,0,0,0,0,0
780300,2,0,0,0,0,0
780400,1,0,0,0,0,0
780500,2,0,0,0,0,0
780600,3,0,0,0,1,0
780700,1,0,0,0,0,0
780800,2,0,0,0,0,0
780900,5,0,0,0,0,0
781000,5,0,0,0,0,0
781100,0,0,0,0,0,0
781200,3,0,0,0,0,0
781300,3,0,0,0,0,0
781400,2,0,1,0,1,0
781500,2,0,0,0,0,0
781600,1,0,0,0,1,0
781700,2,0,0,0,1,0
781800,1,0,0,0,0,0
781900,3,0,1,0,0,0
782000,2,0,0,0,0,0
782100,1,0,2,0,0,0
782200,0,0,0,0,0,0
782300,1,0,0,0,0,0
782400,1,0,0,0,0,0
782500,4,0,0,0,2,0
782600,2,0,0,0,0,0
782700,1,0,0,0,0,0
782800,3,0,0,0,1,0
782900,1,0,0,0,0,0
783000,1,0,0,0,0,0
783100,3,0,0,0,0,0
783200,0,0,0,0,0,0
783300,0,0,0,0,0,0
783400,4,0,0,0,0,0
783500,1,0,0,0,0,0
783600,1,0,0,0,1,0
783700,3,0,0,0,0,0
783800,0,0,0,0,0,0
783900,2,0,0,0,0,0
784000,3,0,0,0,0,0
784100,1,0,0,0,0,0
784200,2,0,0,0,0,0
784300,1,0,0,0,0,0
784400,1,0,0,0,0,0
784500,2,0,0,0,0,0
784600,2,0,0,0,0,0
784700,0,0,0,0,0,0
784800,2,0,0,0,1,0
784900,2,0,0,0,0,0
785000,2,0,1,0,0,0
785100,0,0,0,0,0,0
785200,3,0,0,0,0,0
785300,2,0,0,0,0,0
785400,1,0,0,0,0,0
785500,1,0,0,0,0,0
785600,0,0,0,0,2,0
785700,1,0,0,0,0,0
785800,0,0,0,0,0,0
785900,0,0,0,0,0,0
786000,0,0,0,0,0,0
786100,1,0,0,0,0,0
786200,2,0,1,0,0,0
786300,0,0,0,0,1,0
786400,4,0,1,0,0,0
786500,0,0,0,0,0,0
786600,1,0,0,0,1,0
786700,0,0,0,0,0,0
786800,4,0,0,0,0,0
786900,0,0,1,0,0,0
787000,1,0,0,0,0,0
787100,1,0,0,0,0,0
787200,2,0,0,0,0,0
787300,1,0,0,0,0,0
787400,2,0,0,0,1,0
787500,1,0,0,0,0,0
787600,1,0,0,0,0,0
787700,1,0,0,0,0,0
787800,5,0,0,0,0,0
787900,0,0,0,0,1,0
788000,2,0,0,0,0,0
788100,1,0,0,0,0,0
788200,2,0,0,0,0,0
788300,1,0,1,0,0,0
788400,2,0,0,0,0,0
788500,2,0,0,0,0,0
788600,0,0,0,0,0,0
788700,1,0,0,0,0,0
788800,2,0,0,0,0,0
788900,0,0,0,0,0,0
789000,1,0,0,0,1,0
789100,2,0,0,0,0,0
789200,2,0,0,0,0,0
789300,2,0,0,0,0,0
789400,0,0,0,0,0,0
789500,2,0,0,0,1,0
789600,3,0,0,0,0,0
789700,1,0,0,0,0,0
789800,2,0,0,0,2,0
789900,2,0,0,0,0,0
790000,0,0,0,0,0,0
790100,3,0,1,0,0,0
790200,1,0,0,0,1,0
790300,2,0,0,0,0,0
790400,3,0,0,0,0,0
790500,4,0,0,0,0,0
790600,1,0,0,0,0,0
790700,1,0,0,0,1,0
790800,1,0,0,0,0,0
790900,0,0,0,0,0,0
791000,1,0,0,0,0,0
791100,1,0,0,0,0,0
791200,0,0,0,0,0,0
791300,0,0,0,0,1,0
791400,2,0,0,0,0,0
791500,1,0,0,0,1,0
791600,0,0,0,0,0,0
791700,0,0,0,0,0,0
791800,2,0,0,0,0,0
791900,1,0,0,0,0,0
792000,0,0,0,0,0,0
792100,2,0,0,0,1,0
792200,1,0,0,0,0,0
792300,1,0,0,0,0,0
792400,0,0,0,0,2,0
792500,0,0,0,0,0,0
792600,1,0,0,0,0,0
792700,4,0,0,0,0,0
792800,1,0,0,0,0,0
792900,0,0,0,0,0,0
793000,0,0,0,0,1,0
793100,0,0,0,0,0,0
793200,0,0,0,0,0,0
793300,0,0,0,0,0,0
793400,1,0,0,0,0,0
793500,1,0,0,0,0,0
793600,2,0,1,0,1,0
793700,4,0,0,0,0,0
793800,3,0,0,0,1,0
793900,3,0,0,0,0,0
794000,2,0,0,0,0,0
794100,1,0,0,0,1,0
794200,2,0,0,0,0,0
794300,3,0,0,0,1,0
794400,3,0,0,0,0,0
794500,3,0,0,0,0,0
794600,5,0,0,0,1,0
794700,2,0,0,0,0,0
794800,4,0,0,0,0,0
794900,0,0,0,0,0,0
795000,1,0,0,0,0,0
795100,1,0,0,0,0,0
795200,1,0,0,0,1,0
795300,1,0,0,0,0,0
795400,0,0,0,0,0,0
795500,1,0,0,0,0,0
795600,2,0,0,0,1,0
795700,2,0,0,0,0,0
795800,1,0,0,0,0,0
795900,0,0,0,0,0,0
796000,1,0,0,0,0,0
796100,2,0,0,0,0,0
796200,0,0,0,0,0,0
796300,3,0,0,0,0,0
796400,2,0,0,0,0,0
796500,1,0,0,0,0,0
796600,1,0,0,0,0,0
796700,2,0,0,0,0,0
796800,1,0,0,0,0,0
796900,1,0,0,0,0,0
797000,2,0,0,0,1,0
797100,1,0,0,0,0,0
797200,1,0,0,0,0,0
797300,3,0,0,0,0,0
797400,0,0,0,0,0,0
797500,0,0,0,0,0,0
797600,1,0,0,0,0,0
797700,2,0,0,0,0,0
797800,1,0,0,0,1,0
797900,0,0,0,0,0,0
798000,4,0,0,0,0,0
798100,3,0,0,0,0,0
798200,1,0,0,0,0,0
798300,0,0,0,0,0,0
798400,1,0,0,0,0,0
798500,2,0,0,0,0,0
798600,1,0,0,0,1,0
798700,1,0,0,0,0,0
798800,1,0,0,0,0,0
798900,0,0,0,0,0,0
799000,0,0,0,0,0,0
799100,0,0,0,0,0,0
799200,0,0,0,0,0,0
799300,1,0,0,0,0,0
799400,1,0,0,0,0,0
799500,1,0,0,0,0,0
799600,0,0,0,0,0,0
799700,2,0,0,0,0,0
799800,2,0,0,0,0,0
799900,1,0,0,0,0,0
800000,1,0,0,0,0,0
800100,1,0,0,0,0,0
800200,1,0,1,0,0,0
800300,0,0,0,0,0,0
800400,1,0,0,0,0,0
800500,1,0,0,0,0,0
800600,2,0,0,0,0,0
800700,0,0,0,0,0,0
800800,0,0,1,0,0,0
800900,0,0,0,0,0,0
801000,0,0,0,0,0,0
801100,0,0,0,0,0,0
801200,0,0,0,0,0,0
801300,0,0,0,0,0,0
801400,0,0,0,0,0,0
801500,0,0,0,0,0,0
801600,1,0,0,0,0,0
801700,0,0,0,0,0,0
801800,1,0,0,0,0,0
801900,2,0,0,0,0,0
802000,1,0,0,0,0,0
802100,1,0,0,0,0,0
802200,0,0,0,0,0,0
802300,0,0,0,0,0,0
802400,1,0,0,0,0,0
802500,1,0,0,0,0,0
802600,2,0,0,0,0,0
802700,2,0,0,0,0,0
802800,0,0,0,0,0,0
802900,1,0,0,0,0,0
803000,1,0,0,0,0,0
803100,1,0,0,0,0,0
803200,2,0,0,0,0,0
803300,1,0,0,0,0,0
803400,2,0,0,0,0,0
803500,0,0,0,0,0,0
803600,1,0,0,0,0,0
803700,2,0,0,0,0,0
803800,2,0,0,0,1,0
803900,2,0,0,0,1,0
804000,0,0,0,0,0,0
804100,0,0,0,0,0,0
804200,1,0,0,0,0,0
804300,0,0,0,0,1,0
804400,0,0,0,0,0,0
804500,1,0,0,0,0,0
804600,1,0,0,0,0,0
804700,0,0,0,0,0,0
804800,0,0,0,0,0,0
804900,1,0,0,0,0,0
805000,3,0,0,0,0,0
805100,1,0,0,0,0,0
805200,1,0,0,0,0,0
805300,0,0,0,0,0,0
805400,3,0,0,0,1,0
805500,0,0,0,0,0,0
805600,0,0,0,0,0,0
