cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
717500,10,0,1,0,3,0
717600,3,0,0,0,1,0
717700,5,0,0,0,1,0
717800,7,0,0,0,0,0
717900,6,0,0,0,0,0
718000,8,0,0,0,2,0
718100,6,0,1,0,0,0
718200,4,0,1,0,0,0
718300,8,0,0,0,2,0
718400,7,0,0,0,1,0
718500,12,0,0,0,0,0
718600,7,0,0,0,1,0
718700,2,0,1,0,0,0
718800,11,0,0,0,1,0
718900,4,0,0,0,1,0
719000,8,0,1,0,1,0
719100,18,0,1,0,2,0
719200,11,0,0,0,2,0
719300,13,0,0,0,2,0
719400,13,0,0,0,1,0
719500,9,0,0,0,0,0
719600,7,0,0,0,0,0
719700,6,0,2,0,0,0
719800,8,0,0,0,3,0
719900,6,0,1,0,0,0
720000,12,0,0,0,1,0
720100,7,0,0,0,4,0
720200,8,0,1,0,0,0
720300,7,0,0,0,0,0
720400,8,0,0,0,4,0
720500,9,0,0,0,3,0
720600,7,0,0,0,0,0
720700,8,0,1,0,1,0
720800,7,0,0,0,1,0
720900,5,0,0,0,1,0
721000,11,0,1,0,0,0
721100,6,0,0,0,2,0
721200,7,0,1,0,1,0
721300,5,0,0,0,0,0
721400,9,0,0,0,0,0
721500,4,0,0,0,0,0
721600,7,0,0,0,0,0
721700,5,0,1,0,1,0
721800,4,0,0,0,0,0
721900,6,0,0,0,1,0
722000,10,0,0,0,2,0
722100,7,0,1,0,1,0
722200,7,0,1,0,0,0
722300,5,0,1,0,2,0
722400,10,0,0,0,1,0
722500,7,0,0,0,0,0
722600,3,0,0,0,2,0
722700,7,0,1,0,0,0
722800,7,0,0,0,1,0
722900,4,0,0,0,2,0
723000,6,0,0,0,1,0
723100,5,0,0,0,0,0
723200,7,0,0,0,3,0
723300,5,0,0,0,2,0
723400,5,0,0,0,2,0
723500,10,0,0,0,1,0
723600,14,0,0,0,0,0
723700,7,0,0,0,2,0
723800,6,0,0,0,0,0
723900,6,0,0,0,1,0
724000,5,0,0,0,0,0
724100,7,0,0,0,0,0
724200,6,0,1,0,0,0
724300,11,0,0,0,4,0
724400,6,0,1,0,0,0
724500,7,0,1,0,0,0
724600,14,0,1,0,1,0
724700,9,0,0,0,2,0
724800,5,0,0,0,0,0
724900,7,0,0,0,5,0
725000,12,0,1,0,0,0
725100,13,0,0,0,0,0
725200,6,0,0,0,0,0
725300,5,0,0,0,1,0
725400,11,0,0,0,0,0
725500,5,0,0,0,0,0
725600,5,0,0,0,1,0
725700,1,0,0,0,1,0
725800,5,0,0,0,0,0
725900,9,0,0,0,0,0
726000,5,0,0,0,1,0
726100,4,0,1,0,1,0
726200,7,0,0,0,1,0
726300,11,0,1,0,1,0
726400,9,0,0,0,3,0
726500,7,0,0,0,2,0
726600,2,0,0,0,1,0
726700,3,0,0,0,0,0
726800,8,0,0,0,0,0
726900,3,0,0,0,0,0
727000,11,0,0,0,1,0
727100,9,0,1,0,0,0
727200,7,0,0,0,1,0
727300,13,0,2,0,0,0
727400,4,0,0,0,0,0
727500,5,0,1,0,0,0
727600,4,0,0,0,1,0
727700,4,0,0,0,1,0
727800,8,0,0,0,0,0
727900,11,0,1,0,1,0
728000,22,0,0,0,2,0
728100,16,0,1,0,2,0
728200,10,0,0,0,2,0
728300,6,0,0,0,1,0
728400,8,0,0,0,0,0
728500,9,0,0,0,1,0
728600,12,0,0,0,0,0
728700,5,0,0,0,5,0
728800,3,0,0,0,1,0
728900,11,0,0,0,1,0
729000,4,0,0,0,3,0
729100,7,0,1,0,0,0
729200,9,0,0,0,0,0
729300,2,0,0,0,3,0
729400,6,0,0,0,3,0
729500,8,0,0,0,0,0
729600,9,0,0,0,1,0
729700,4,0,1,0,0,0
729800,6,0,0,0,0,0
729900,8,0,0,0,0,0
730000,9,0,0,0,1,0
730100,3,0,0,0,0,0
730200,6,0,0,0,1,0
730300,11,0,1,0,1,0
730400,3,0,1,0,0,0
730500,6,0,0,0,0,0
730600,6,0,1,0,1,0
730700,9,0,0,0,0,0
730800,7,0,0,0,0,0
730900,3,0,0,0,0,0
731000,7,0,0,0,1,0
731100,6,0,0,0,0,0
731200,3,0,0,0,1,0
731300,5,0,0,0,1,0
731400,6,0,1,0,0,0
731500,4,0,0,0,0,0
731600,4,0,0,0,1,0
731700,3,0,0,0,1,0
731800,5,0,0,0,0,0
731900,7,0,0,0,0,0
732000,6,0,0,0,1,0
732100,3,0,0,0,0,0
732200,9,0,0,0,0,0
732300,6,0,0,0,0,0
732400,5,0,0,0,0,0
732500,4,0,0,0,0,0
732600,5,0,0,0,0,0
732700,10,0,0,0,0,0
732800,4,0,0,0,0,0
732900,5,0,0,0,1,0
733000,8,0,0,0,0,0
733100,2,0,0,0,0,0
733200,6,0,0,0,3,0
733300,6,0,1,0,1,0
733400,7,0,0,0,1,0
733500,9,0,0,0,1,0
733600,3,0,1,0,0,0
733700,2,0,0,0,1,0
733800,9,0,1,0,0,0
733900,9,0,0,0,0,0
734000,8,0,0,0,0,0
734100,3,0,0,0,1,0
734200,2,0,0,0,1,0
734300,5,0,0,0,0,0
734400,4,0,0,0,1,0
734500,3,0,0,0,1,0
734600,4,0,0,0,1,0
734700,5,0,0,0,1,0
734800,3,0,0,0,0,0
734900,7,0,0,0,0,0
735000,6,0,0,0,0,0
735100,9,0,0,0,0,0
735200,6,0,1,0,0,0
735300,7,0,1,0,1,0
735400,6,0,0,0,0,0
735500,2,0,1,0,0,0
735600,7,0,1,0,1,0
735700,9,0,0,0,1,0
735800,6,0,2,0,0,0
735900,5,0,0,0,0,0
736000,7,0,0,0,2,0
736100,2,0,0,0,1,0
736200,3,0,0,0,0,0
736300,12,0,0,0,0,0
736400,2,0,0,0,1,0
736500,10,0,1,0,0,0
736600,8,0,0,0,2,0
736700,7,0,0,0,1,0
736800,5,0,0,0,0,0
736900,7,0,0,0,1,0
737000,4,0,0,0,0,0
737100,3,0,0,0,0,0
737200,6,0,0,0,1,0
737300,5,0,0,0,1,0
737400,4,0,0,0,1,0
737500,7,0,1,0,1,0
737600,5,0,1,0,0,0
737700,19,0,0,0,1,0
737800,6,0,0,0,0,0
737900,7,0,0,0,1,0
738000,9,0,0,0,1,0
738100,11,0,0,0,1,0
738200,4,0,0,0,0,0
738300,5,0,0,0,0,0
738400,2,0,0,0,0,0
738500,5,0,0,0,0,0
738600,3,0,0,0,1,0
738700,2,0,0,0,1,0
738800,2,0,1,0,0,0
738900,2,0,0,0,0,0
739000,5,0,0,0,1,0
739100,4,0,0,0,0,0
739200,7,0,0,0,0,0
739300,2,0,0,0,3,0
739400,6,0,0,0,0,0
739500,3,0,1,0,1,0
739600,8,0,0,0,1,0
739700,4,0,0,0,0,0
739800,6,0,0,0,0,0
739900,10,0,0,0,0,0
740000,5,0,1,0,0,0
740100,4,0,0,0,2,0
740200,4,0,0,0,0,0
740300,3,0,0,0,0,0
740400,7,0,0,0,0,0
740500,8,0,0,0,1,0
740600,6,0,0,0,0,0
740700,2,0,0,0,1,0
740800,7,0,1,0,1,0
740900,2,0,0,0,0,0
741000,3,0,2,0,1,0
741100,5,0,0,0,2,0
741200,9,0,0,0,0,0
741300,3,0,0,0,0,0
741400,1,0,0,0,0,0
741500,3,0,0,0,0,0
741600,6,0,0,0,1,0
741700,2,0,0,0,0,0
741800,1,0,0,0,1,0
741900,4,0,0,0,0,0
742000,2,0,0,0,0,0
742100,6,0,0,0,1,0
742200,9,0,0,0,1,0
742300,4,0,0,0,1,0
742400,2,0,0,0,2,0
742500,8,0,0,0,1,0
742600,3,0,0,0,0,0
742700,6,0,0,0,0,0
742800,5,0,1,0,0,0
742900,5,0,0,0,0,0
743000,4,0,0,0,1,0
743100,2,0,1,0,2,0
743200,6,0,0,0,0,0
743300,4,0,0,0,1,0
743400,3,0,0,0,1,0
743500,2,0,0,0,1,0
743600,7,0,1,0,0,0
743700,4,0,1,0,1,0
743800,2,0,0,0,1,0
743900,4,0,0,0,1,0
744000,1,0,0,0,1,0
744100,3,0,0,0,3,0
744200,8,0,0,0,0,0
744300,2,0,1,0,0,0
744400,4,0,1,0,0,0
744500,3,0,0,0,1,0
744600,7,0,0,0,0,0
744700,3,0,1,0,1,0
744800,1,0,0,0,0,0
744900,4,0,1,0,0,0
745000,3,0,0,0,0,0
745100,3,0,0,0,0,0
745200,4,0,0,0,0,0
745300,7,0,1,0,0,0
745400,3,0,0,0,0,0
745500,3,0,0,0,2,0
745600,1,0,0,0,0,0
745700,3,0,0,0,1,0
745800,4,0,0,0,0,0
745900,4,0,1,0,0,0
746000,4,0,0,0,0,0
746100,3,0,0,0,2,0
746200,2,0,0,0,1,0
746300,1,0,0,0,1,0
746400,6,0,0,0,0,0
746500,3,0,0,0,0,0
746600,5,0,1,0,2,0
746700,3,0,0,0,0,0
746800,4,0,1,0,0,0
746900,2,0,0,0,0,0
747000,5,0,0,0,0,0
747100,2,0,0,0,0,0
747200,2,0,0,0,1,0
747300,3,0,0,0,0,0
747400,2,0,0,0,0,0
747500,3,0,0,0,1,0
747600,4,0,0,0,0,0
747700,4,0,0,0,1,0
747800,5,0,0,0,0,0
747900,5,0,0,0,0,0
748000,5,0,0,0,1,0
748100,3,0,2,0,1,0
748200,1,0,0,0,0,0
748300,4,0,0,0,2,0
748400,4,0,0,0,0,0
748500,7,0,0,0,0,0
748600,4,0,0,0,1,0
748700,5,0,0,0,0,0
748800,6,0,0,0,1,0
748900,2,0,0,0,0,0
749000,2,0,0,0,0,0
749100,2,0,2,0,1,0
749200,7,0,1,0,0,0
749300,6,0,0,0,1,0
749400,6,0,0,0,1,0
749500,9,0,0,0,0,0
749600,13,0,0,0,1,0
749700,7,0,0,0,3,0
749800,7,0,0,0,1,0
749900,7,0,0,0,0,0
750000,5,0,0,0,0,0
750100,1,0,1,0,2,0
750200,4,0,1,0,0,0
750300,5,0,1,0,0,0
750400,1,0,0,0,2,0
750500,0,0,0,0,0,0
750600,1,0,0,0,0,0
750700,4,0,0,0,0,0
750800,5,0,0,0,0,0
750900,1,0,0,0,2,0
751000,2,0,1,0,1,0
751100,3,0,2,0,1,0
751200,0,0,0,0,0,0
751300,3,0,0,0,1,0
751400,7,0,0,0,1,0
751500,3,0,0,0,0,0
751600,6,0,0,0,0,0
751700,5,0,0,0,0,0
751800,3,0,0,0,0,0
751900,6,0,0,0,1,0
752000,6,0,0,0,0,0
752100,5,0,0,0,0,0
752200,7,0,0,0,3,0
752300,0,0,0,0,0,0
752400,7,0,0,0,0,0
752500,2,0,0,0,0,0
752600,3,0,1,0,2,0
752700,2,0,0,0,0,0
752800,0,0,0,0,0,0
752900,3,0,0,0,0,0
753000,3,0,0,0,1,0
753100,6,0,0,0,2,0
753200,7,0,0,0,0,0
753300,5,0,0,0,0,0
753400,1,0,0,0,0,0
753500,6,0,0,0,0,0
753600,2,0,0,0,1,0
753700,3,0,1,0,1,0
753800,4,0,0,0,1,0
753900,0,0,0,0,0,0
754000,6,0,0,0,1,0
754100,3,0,0,0,0,0
754200,2,0,0,0,1,0
754300,1,0,0,0,1,0
754400,7,0,0,0,0,0
754500,4,0,0,0,0,0
754600,2,0,0,0,0,0
754700,3,0,0,0,1,0
754800,2,0,1,0,0,0
754900,4,0,0,0,3,0
755000,4,0,0,0,1,0
755100,5,0,0,0,0,0
755200,5,0,0,0,0,0
755300,3,0,0,0,0,0
755400,4,0,0,0,0,0
755500,2,0,0,0,0,0
755600,4,0,0,0,0,0
755700,3,0,0,0,1,0
755800,3,0,0,0,0,0
755900,3,0,0,0,0,0
756000,6,0,0,0,1,0
756100,1,0,0,0,0,0
756200,4,0,0,0,1,0
756300,4,0,0,0,1,0
756400,3,0,0,0,1,0
756500,5,0,0,0,0,0
756600,7,0,0,0,0,0
756700,5,0,0,0,1,0
756800,4,0,0,0,0,0
756900,0,0,0,0,1,0
757000,4,0,0,0,0,0
757100,1,0,0,0,0,0
757200,6,0,0,0,0,0
757300,6,0,0,0,0,0
757400,3,0,0,0,0,0
757500,5,0,0,0,0,0
757600,2,0,0,0,1,0
757700,2,0,0,0,1,0
757800,5,0,0,0,0,0
757900,8,0,0,0,0,0
758000,2,0,0,0,0,0
758100,4,0,0,0,1,0
758200,2,0,0,0,0,0
758300,4,0,1,0,0,0
758400,2,0,0,0,1,0
758500,3,0,0,0,2,0
758600,4,0,1,0,1,0
758700,3,0,0,0,0,0
758800,5,0,0,0,0,0
758900,4,0,0,0,0,0
759000,1,0,0,0,1,0
759100,3,0,0,0,1,0
759200,2,0,0,0,1,0
759300,1,0,0,0,0,0
759400,0,0,0,0,0,0
759500,3,0,0,0,1,0
759600,2,0,0,0,0,0
759700,1,0,0,0,1,0
759800,5,0,0,0,0,0
759900,3,0,0,0,0,0
760000,4,0,1,0,0,0
760100,5,0,0,0,1,0
760200,2,0,0,0,0,0
760300,3,0,0,0,0,0
760400,3,0,0,0,0,0
760500,6,0,0,0,0,0
760600,3,0,0,0,0,0
760700,3,0,0,0,0,0
760800,1,0,0,0,0,0
760900,0,0,0,0,2,0
761000,1,0,0,0,1,0
761100,2,0,0,0,0,0
761200,3,0,0,0,0,0
761300,4,0,0,0,0,0
761400,3,0,1,0,0,0
761500,7,0,0,0,1,0
761600,0,0,0,0,0,0
761700,6,0,0,0,1,0
761800,5,0,0,0,0,0
761900,5,0,0,0,0,0
762000,2,0,0,0,0,0
762100,3,0,0,0,0,0
762200,0,0,1,0,0,0
762300,3,0,0,0,0,0
762400,5,0,0,0,2,0
762500,6,0,0,0,0,0
762600,2,0,0,0,1,0
762700,9,0,0,0,0,0
762800,1,0,0,0,0,0
762900,4,0,0,0,0,0
763000,4,0,0,0,0,0
763100,1,0,0,0,0,0
763200,4,0,0,0,0,0
763300,4,0,0,0,0,0
763400,2,0,0,0,0,0
763500,2,0,0,0,2,0
763600,3,0,0,0,0,0
763700,1,0,0,0,0,0
763800,1,0,0,0,0,0
763900,2,0,1,0,0,0
764000,1,0,0,0,0,0
764100,3,0,0,0,0,0
764200,1,0,0,0,0,0
764300,5,0,0,0,0,0
764400,3,0,0,0,1,0
764500,2,0,0,0,0,0
764600,0,0,0,0,0,0
764700,6,0,0,0,0,0
764800,3,0,0,0,0,0
764900,3,0,0,0,0,0
765000,4,0,0,0,0,0
765100,4,0,0,0,0,0
765200,4,0,0,0,0,0
765300,3,0,0,0,0,0
765400,4,0,0,0,1,0
765500,3,0,0,0,0,0
765600,4,0,1,0,0,0
765700,8,0,0,0,0,0
765800,7,0,0,0,0,0
765900,1,0,1,0,1,0
766000,3,0,0,0,0,0
766100,5,0,1,0,0,0
766200,9,0,0,0,2,0
766300,9,0,0,0,1,0
766400,4,0,0,0,0,0
766500,8,0,1,0,1,0
766600,5,0,0,0,0,0
766700,4,0,0,0,0,0
766800,5,0,0,0,0,0
766900,2,0,0,0,0,0
767000,2,0,0,0,0,0
767100,1,0,0,0,2,0
767200,4,0,0,0,0,0
767300,3,0,0,0,0,0
767400,2,0,0,0,0,0
767500,4,0,0,0,0,0
767600,3,0,0,0,0,0
767700,6,0,0,0,0,0
767800,2,0,0,0,1,0
767900,1,0,1,0,0,0
768000,6,0,1,0,1,0
768100,1,0,1,0,0,0
768200,1,0,0,0,0,0
768300,4,0,0,0,1,0
768400,1,0,0,0,0,0
768500,2,0,0,0,0,0
768600,1,0,0,0,0,0
768700,1,0,0,0,0,0
768800,4,0,0,0,0,0
768900,4,0,1,0,0,0
769000,1,0,0,0,0,0
769100,1,0,0,0,0,0
769200,2,0,0,0,0,0
769300,2,0,0,0,2,0
769400,4,0,0,0,0,0
769500,4,0,0,0,0,0
769600,2,0,0,0,0,0
769700,2,0,1,0,0,0
769800,1,0,0,0,0,0
769900,0,0,0,0,0,0
770000,5,0,0,0,0,0
770100,2,0,1,0,0,0
770200,1,0,0,0,0,0
770300,4,0,0,0,1,0
770400,1,0,0,0,1,0
770500,2,0,0,0,0,0
770600,6,0,0,0,0,0
770700,3,0,0,0,2,0
770800,2,0,0,0,0,0
770900,1,0,0,0,0,0
771000,4,0,1,0,0,0
771100,3,0,1,0,0,0
771200,4,0,0,0,0,0
771300,1,0,1,0,1,0
771400,1,0,0,0,0,0
771500,3,0,0,0,0,0
771600,2,0,0,0,0,0
771700,3,0,0,0,0,0
771800,2,0,0,0,1,0
771900,2,0,0,0,0,0
772000,2,0,0,0,1,0
772100,1,0,0,0,1,0
772200,1,0,0,0,0,0
772300,1,0,0,0,0,0
772400,2,0,2,0,0,0
772500,4,0,0,0,0,0
772600,1,0,0,0,0,0
772700,2,0,1,0,0,0
772800,2,0,0,0,0,0
772900,1,0,0,0,0,0
773000,4,0,1,0,1,0
773100,4,0,0,0,0,0
773200,1,0,0,0,0,0
773300,3,0,0,0,1,0
773400,3,0,0,0,0,0
773500,2,0,0,0,0,0
773600,2,0,0,0,0,0
773700,3,0,0,0,0,0
773800,3,0,0,0,0,0
773900,2,0,0,0,0,0
774000,2,0,0,0,0,0
774100,1,0,0,0,0,0
774200,1,0,0,0,0,0
774300,0,0,0,0,0,0
774400,4,0,0,0,0,0
774500,1,0,0,0,0,0
774600,3,0,0,0,0,0
774700,2,0,0,0,0,0
774800,3,0,0,0,0,0
774900,4,0,0,0,1,0
775000,1,0,0,0,0,0
775100,0,0,0,0,1,0
775200,4,0,0,0,0,0
775300,2,0,0,0,0,0
775400,1,0,0,0,1,0
775500,1,0,0,0,0,0
775600,0,0,0,0,0,0
775700,4,0,1,0,0,0
775800,1,0,0,0,0,0
775900,2,0,0,0,0,0
776000,3,0,0,0,0,0
776100,2,0,0,0,2,0
776200,1,0,0,0,1,0
776300,2,0,0,0,0,0
776400,2,0,0,0,0,0
776500,2,0,0,0,0,0
776600,2,0,0,0,0,0
776700,1,0,0,0,0,0
776800,2,0,0,0,1,0
776900,2,0,0,0,0,0
777000,0,0,0,0,0,0
777100,5,0,0,0,1,0
777200,1,0,0,0,0,0
777300,1,0,0,0,1,0
777400,1,0,0,0,0,0
777500,2,0,0,0,0,0
777600,1,0,0,0,0,0
777700,3,0,2,0,0,0
777800,1,0,0,0,0,0
777900,1,0,0,0,0,0
778000,2,0,0,0,0,0
778100,0,0,0,0,0,0
778200,0,0,0,0,0,0
778300,5,0,0,0,0,0
778400,2,0,1,0,0,0
778500,2,0,0,0,2,0
778600,1,0,0,0,0,0
778700,0,0,0,0,1,0
778800,0,0,0,0,0,0
778900,2,0,0,0,0,0
779000,2,0,0,0,0,0
779100,0,0,0,0,0,0
779200,3,0,0,0,2,0
779300,3,0,0,0,0,0
779400,2,0,0,0,0,0
779500,0,0,0,0,0,0
779600,2,0,0,0,0,0
779700,2,0,1,0,0,0
779800,2,0,0,0,1,0
779900,3,0,0,0,0,0
780000,2,0,0,0,0,0
780100,3,0,0,0,0,0
780200,2,0,0,0,0,0
780300,3,0,0,0,0,0
780400,3,0,0,0,0,0
780500,1,0,0,0,0,0
780600,1,0,1,0,1,0
780700,2,0,0,0,0,0
780800,3,0,0,0,1,0
780900,1,0,0,0,1,0
781000,2,0,0,0,1,0
781100,2,0,0,0,1,0
781200,0,0,0,0,0,0
781300,1,0,0,0,0,0
781400,2,0,0,0,0,0
781500,3,0,0,0,0,0
781600,3,0,0,0,0,0
781700,0,0,0,0,0,0
781800,1,0,0,0,0,0
781900,0,0,0,0,0,0
782000,0,0,0,0,0,0
782100,0,0,0,0,1,0
782200,1,0,0,0,0,0
782300,4,0,0,0,0,0
782400,1,0,0,0,1,0
782500,0,0,0,0,0,0
782600,3,0,0,0,0,0
782700,2,0,0,0,0,0
782800,1,0,0,0,0,0
782900,1,0,0,0,0,0
783000,0,0,1,0,0,0
783100,0,0,0,0,0,0
783200,0,0,0,0,1,0
783300,1,0,0,0,0,0
783400,0,0,0,0,0,0
783500,1,0,0,0,0,0
783600,1,0,1,0,0,0
783700,2,0,0,0,0,0
783800,1,0,0,0,0,0
783900,1,0,0,0,0,0
784000,0,0,0,0,1,0
784100,0,0,0,0,0,0
784200,0,0,0,0,0,0
784300,3,0,0,0,0,0
784400,1,0,0,0,0,0
784500,1,0,0,0,1,0
784600,0,0,0,0,0,0
784700,1,0,1,0,1,0
784800,1,0,0,0,1,0
784900,4,0,1,0,0,0
785000,1,0,2,0,0,0
785100,4,0,1,0,0,0
785200,4,0,0,0,0,0
785300,4,0,0,0,1,0
785400,1,0,0,0,0,0
785500,5,0,0,0,1,0
785600,5,0,0,0,0,0
785700,1,0,0,0,0,0
785800,3,0,1,0,1,0
785900,0,0,0,0,0,0
786000,4,0,0,0,0,0
786100,7,0,0,0,0,0
786200,1,0,0,0,0,0
786300,1,0,0,0,2,0
786400,1,0,0,0,0,0
786500,1,0,0,0,0,0
786600,3,0,0,0,2,0
786700,2,0,0,0,1,0
786800,0,0,0,0,0,0
786900,1,0,0,0,0,0
787000,3,0,0,0,0,0
787100,1,0,0,0,0,0
787200,2,0,0,0,0,0
787300,1,0,1,0,0,0
787400,0,0,0,0,2,0
787500,2,0,0,0,0,0
787600,1,0,0,0,1,0
787700,0,0,0,0,0,0
787800,1,0,0,0,1,0
787900,2,0,0,0,0,0
788000,1,0,0,0,0,0
788100,1,0,0,0,1,0
788200,1,0,0,0,0,0
788300,2,0,0,0,1,0
788400,1,0,0,0,0,0
788500,0,0,0,0,0,0
788600,1,0,0,0,0,0
788700,2,0,0,0,0,0
788800,0,0,0,0,0,0
788900,3,0,0,0,1,0
789000,2,0,0,0,0,0
789100,1,0,0,0,1,0
789200,2,0,0,0,0,0
789300,0,0,0,0,0,0
789400,2,0,0,0,0,0
789500,2,0,0,0,0,0
789600,3,0,1,0,0,0
789700,1,0,0,0,0,0
789800,0,0,0,0,1,0
789900,1,0,0,0,0,0
790000,0,0,0,0,0,0
790100,0,0,0,0,1,0
790200,1,0,0,0,0,0
790300,0,0,0,0,0,0
790400,0,0,0,0,0,0
790500,0,0,0,0,0,0
790600,0,0,0,0,0,0
790700,1,0,0,0,0,0
790800,0,0,0,0,0,0
790900,1,0,0,0,1,0
791000,0,0,0,0,0,0
791100,0,0,0,0,1,0
791200,1,0,0,0,0,0
791300,3,0,0,0,0,0
791400,1,0,0,0,0,0
791500,0,0,0,0,0,0
791600,1,0,0,0,1,0
791700,0,0,1,0,0,0
791800,1,0,0,0,2,0
791900,2,0,0,0,1,0
792000,3,0,0,0,0,0
792100,3,0,0,0,0,0
792200,2,0,0,0,2,0
792300,2,0,0,0,0,0
792400,1,0,0,0,1,0
792500,0,0,1,0,0,0
792600,0,0,0,0,0,0
792700,1,0,1,0,0,0
792800,1,0,0,0,0,0
792900,2,0,0,0,0,0
793000,0,0,0,0,0,0
793100,0,0,0,0,0,0
793200,1,0,0,0,0,0
793300,0,0,0,0,0,0
793400,1,0,1,0,0,0
793500,0,0,0,0,0,0
793600,0,0,0,0,0,0
793700,2,0,1,0,1,0
793800,3,0,0,0,0,0
793900,2,0,0,0,0,0
794000,0,0,0,0,0,0
794100,1,0,0,0,0,0
794200,0,0,0,0,0,0
794300,1,0,0,0,0,0
794400,0,0,0,0,1,0
794500,1,0,0,0,1,0
794600,1,0,0,0,0,0
794700,0,0,0,0,0,0
794800,1,0,0,0,0,0
794900,1,0,0,0,0,0
795000,0,0,0,0,0,0
795100,1,0,0,0,0,0
795200,1,0,0,0,0,0
795300,0,0,0,0,0,0
795400,0,0,0,0,1,0
795500,1,0,0,0,0,0
795600,1,0,0,0,0,0
795700,1,0,0,0,0,0
795800,1,0,0,0,0,0
795900,0,0,0,0,0,0
796000,2,0,0,0,0,0
796100,0,0,0,0,0,0
796200,1,0,0,0,0,0
796300,0,0,0,0,3,0
796400,2,0,0,0,0,0
796500,1,0,0,0,0,0
796600,2,0,0,0,0,0
796700,1,0,0,0,0,0
796800,2,0,0,0,0,0
796900,0,0,1,0,0,0
797000,1,0,0,0,0,0
797100,0,0,0,0,0,0
797200,0,0,1,0,0,0
797300,2,0,0,0,0,0
797400,2,0,0,0,0,0
797500,2,0,0,0,0,0
797600,1,0,0,0,0,0
797700,2,0,0,0,0,0
797800,0,0,0,0,2,0
797900,3,0,0,0,0,0
798000,0,0,0,0,0,0
798100,1,0,2,0,0,0
798200,2,0,0,0,0,0
798300,4,0,0,0,0,0
798400,3,0,0,0,0,0
798500,1,0,0,0,1,0
798600,2,0,0,0,0,0
798700,0,0,0,0,0,0
798800,0,0,0,0,0,0
798900,0,0,0,0,0,0
799000,1,0,0,0,0,0
799100,0,0,0,0,0,0
799200,0,0,0,0,0,0
799300,2,0,0,0,0,0
799400,1,0,0,0,0,0
799500,0,0,1,0,0,0
799600,0,0,0,0,0,0
799700,0,0,0,0,0,0
799800,2,0,0,0,0,0
799900,1,0,0,0,0,0
800000,2,0,0,0,0,0
800100,1,0,0,0,2,0
800200,1,0,0,0,0,0
800300,1,0,0,0,1,0
800400,0,0,0,0,0,0
800500,1,0,0,0,0,0
800600,2,0,0,0,0,0
800700,4,0,0,0,0,0
800800,1,0,0,0,0,0
800900,1,0,0,0,1,0
801000,2,0,0,0,0,0
801100,1,0,0,0,0,0
801200,1,0,0,0,1,0
801300,0,0,1,0,0,0
801400,1,0,0,0,0,0
801500,0,0,1,0,0,0
801600,1,0,0,0,0,0
801700,2,0,0,0,0,0
801800,0,0,0,0,0,0
801900,1,0,0,0,0,0
802000,0,0,0,0,1,0
802100,1,0,0,0,0,0
802200,0,0,0,0,0,0
802300,2,0,0,0,1,0
802400,1,0,0,0,0,0
802500,1,0,0,0,0,0
802600,0,0,0,0,0,0
802700,0,0,1,0,0,0
802800,1,0,0,0,1,0
802900,1,0,0,0,0,0
803000,1,0,0,0,0,0
803100,0,0,0,0,1,0
803200,0,0,0,0,0,0
803300,0,0,0,0,0,0
803400,0,0,1,0,2,0
803500,0,0,0,0,0,0
803600,0,0,0,0,0,0
803700,2,0,0,0,0,0
803800,0,0,0,0,0,0
803900,0,0,0,0,0,0
804000,1,0,0,0,0,0
804100,1,0,0,0,1,0
804200,0,0,0,0,0,0
804300,1,0,0,0,0,0
804400,2,0,0,0,0,0
804500,0,0,0,0,2,0
804600,0,0,0,0,1,0
804700,0,0,0,0,0,0
804800,1,0,0,0,0,0
804900,0,0,0,0,0,0
805000,2,0,0,0,0,0
805100,0,0,0,0,0,0
805200,1,0,0,0,1,0
805300,2,0,1,0,1,0
805400,0,0,0,0,0,0
805500,1,0,0,0,0,0
805600,1,0,0,0,0,0
805700,0,0,0,0,0,0
805800,0,0,0,0,0,0
805900,0,0,1,0,0,0
806000,0,0,0,0,0,0
806100,0,0,0,0,0,0
806200,0,0,0,0,2,0
806300,0,0,0,0,0,0
806400,0,0,0,0,0,0
806500,0,0,0,0,0,0
806600,1,0,0,0,0,0
806700,0,0,0,0,0,0
806800,1,0,0,0,0,0
806900,0,0,0,0,0,0
807000,1,0,0,0,0,0
807100,0,0,0,0,0,0
807200,0,0,0,0,1,0
807300,1,0,0,0,0,0
807400,1,0,0,0,1,0
807500,4,0,0,0,0,0
807600,0,0,0,0,1,0
807700,0,0,1,0,0,0
807800,0,0,0,0,0,0
807900,1,0,0,0,0,0
808000,1,0,1,0,2,0
808100,1,0,0,0,1,0
808200,2,0,0,0,0,0
808300,1,0,0,0,0,0
808400,3,0,0,0,0,0
808500,1,0,0,0,0,0
808600,1,0,0,0,0,0
808700,1,0,0,0,0,0
808800,0,0,0,0,0,0
808900,0,0,0,0,0,0
809000,2,0,0,0,0,0
809100,0,0,0,0,1,0
809200,1,0,0,0,0,0
809300,1,0,0,0,0,0
809400,0,0,0,0,0,0
809500,0,0,0,0,0,0
809600,0,0,0,0,0,0
809700,0,0,0,0,0,0
809800,1,0,0,0,0,0
809900,0,0,0,0,0,0
810000,0,0,0,0,0,0
810100,1,0,0,0,0,0
810200,0,0,0,0,1,0
810300,0,0,0,0,0,0
810400,1,0,0,0,0,0
810500,0,0,0,0,1,0
