cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,28,0,23,0,2,0
97900,36,0,18,0,2,0
98000,23,0,11,0,1,0
98100,6,0,2,0,0,0
98200,2,0,0,0,0,0
98300,0,0,2,0,0,0
98400,0,0,0,0,0,0
98500,5,0,0,0,1,0
98600,0,0,0,0,0,0
98700,22,0,19,0,3,0
98800,46,0,27,0,6,0
98900,41,0,17,0,4,0
99000,39,0,13,0,2,0
99100,5,0,3,0,0,0
99200,0,0,1,0,1,0
99300,1,0,0,0,0,0
99400,0,0,1,0,0,0
99500,1,0,0,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,26,0,22,0,3,0
100200,35,0,27,0,3,0
100300,53,0,26,0,3,0
100400,43,0,18,0,1,0
100500,14,0,6,0,0,0
100600,3,0,1,0,0,0
100700,2,0,1,0,1,0
100800,1,0,1,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,8,0,7,0,0,0
101400,27,0,24,0,1,0
101500,31,0,24,0,3,0
101600,28,0,21,0,3,0
101700,26,0,16,0,2,0
101800,4,0,9,0,0,0
101900,3,0,2,0,0,0
102000,0,0,2,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,6,0,9,0,0,0
102500,36,0,37,0,2,0
102600,39,0,22,0,3,0
102700,27,0,22,0,2,0
102800,16,0,16,0,2,0
102900,2,0,1,0,0,0
103000,1,0,5,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,7,0,2,0,0,0
103700,26,0,28,0,4,0
103800,23,0,20,0,5,0
103900,36,0,18,0,2,0
104000,42,0,16,0,0,0
104100,29,0,11,0,1,0
104200,8,0,1,0,4,0
104300,7,0,1,0,0,0
104400,2,0,0,0,0,0
104500,1,0,1,0,0,0
104600,0,0,0,0,0,0
104700,1,0,0,0,0,0
104800,10,0,5,0,0,0
104900,35,0,32,0,1,0
105000,32,0,24,0,4,0
105100,35,0,19,0,2,0
105200,39,0,6,0,0,0
105300,6,0,4,0,1,0
105400,5,0,0,0,1,0
105500,1,0,0,0,0,0
105600,0,0,0,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,1,0,0,0,0,0
106100,35,0,26,0,5,0
106200,33,0,24,0,3,0
106300,46,0,19,0,3,0
106400,28,1,28,0,6,1
106500,6,0,1,0,0,0
106600,1,0,0,0,0,0
106700,2,0,0,0,0,0
106800,0,0,0,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,18,0,24,0,2,0
107300,38,0,27,0,5,0
107400,35,0,20,0,1,0
107500,31,0,14,0,4,0
107600,14,0,10,0,2,0
107700,3,0,4,0,0,0
107800,3,0,1,0,0,0
107900,0,0,0,0,0,0
108000,0,0,0,0,0,0
108100,1,0,0,0,0,0
108200,0,0,0,0,0,0
108300,10,0,7,0,1,0
108400,44,0,17,0,1,0
108500,42,0,23,0,2,0
108600,37,0,20,0,3,0
108700,23,1,10,0,2,1
108800,10,0,6,0,2,0
108900,2,0,4,0,0,0
109000,0,0,1,0,0,0
109100,0,0,1,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,18,0,23,0,4,0
109600,42,0,30,0,3,0
109700,38,0,30,0,3,0
109800,39,0,10,0,3,0
109900,4,0,1,0,0,0
110000,0,0,2,0,1,0
110100,0,0,0,0,0,0
110200,2,0,0,0,0,0
110300,0,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,3,0,1,0,0,0
110700,32,0,28,0,3,0
110800,37,0,20,0,4,0
110900,34,0,17,0,4,0
111000,30,0,23,0,4,0
111100,16,0,7,0,3,0
111200,3,0,0,0,0,0
111300,1,0,1,0,0,0
111400,2,0,0,0,0,0
111500,3,0,1,0,0,0
111600,10,0,12,0,1,0
111700,34,0,24,0,3,0
111800,18,0,26,0,3,0
111900,26,0,14,0,2,0
112000,22,1,28,0,1,1
112100,6,0,11,0,2,0
112200,7,0,0,0,0,0
112300,4,0,1,0,1,0
112400,1,0,0,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,22,0,23,0,1,0
112900,41,0,35,0,3,0
113000,42,0,19,0,1,0
113100,33,0,9,0,3,0
113200,23,0,13,0,2,0
113300,6,0,4,0,0,0
113400,1,0,0,0,0,0
113500,1,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,17,0,9,0,5,0
114000,28,0,28,0,1,0
114100,36,0,17,0,2,0
114200,47,0,12,0,4,0
114300,20,0,14,0,4,0
114400,7,0,8,0,3,0
114500,3,0,0,0,0,0
114600,7,0,2,0,3,0
114700,2,0,0,0,0,0
114800,3,0,0,0,0,0
114900,1,0,0,0,0,0
115000,0,0,0,0,0,0
115100,24,0,18,0,0,0
115200,50,0,22,0,4,0
115300,49,1,18,0,2,1
115400,29,0,4,0,1,0
115500,5,0,8,0,0,0
115600,2,0,4,0,0,0
115700,0,0,3,0,0,0
115800,1,0,3,0,0,0
115900,2,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,5,0,12,0,1,0
116300,34,0,35,0,2,0
116400,31,0,30,0,2,0
116500,36,0,11,0,4,0
116600,23,0,11,0,3,0
116700,7,0,10,0,0,0
116800,3,0,0,0,1,0
116900,1,0,2,0,0,0
117000,0,0,3,0,1,0
117100,0,0,0,0,0,0
117200,1,0,0,0,0,0
117300,14,0,11,0,1,0
117400,36,0,27,0,6,0
117500,28,0,20,0,7,0
117600,41,0,18,0,1,0
117700,24,0,11,0,1,0
117800,10,0,3,0,0,0
117900,3,0,1,0,1,0
118000,2,0,2,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,12,0,6,0,1,0
118400,30,0,25,0,4,0
118500,38,0,19,0,2,0
118600,45,0,15,0,2,0
118700,30,0,16,0,4,0
118800,6,0,4,0,0,0
118900,4,0,3,0,0,0
119000,1,0,0,0,0,0
119100,0,0,0,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,19,0,16,0,2,0
119700,40,0,15,0,4,0
119800,43,0,24,0,2,0
119900,47,0,18,0,2,0
120000,35,0,13,0,5,0
120100,6,0,6,0,0,0
120200,3,0,1,0,1,0
120300,0,0,0,0,0,0
120400,1,0,1,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,22,0,9,0,2,0
120900,35,0,39,0,2,0
121000,45,0,23,0,2,0
121100,47,0,13,0,1,0
121200,26,0,8,0,1,0
121300,11,0,6,0,0,0
121400,1,0,0,0,0,0
121500,3,0,4,0,0,0
121600,1,0,1,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,0,0,1,0,0,0
122100,23,0,28,0,3,0
122200,41,0,22,0,3,0
122300,36,0,17,0,1,0
122400,21,0,10,0,0,0
122500,5,0,2,0,0,0
122600,1,0,1,0,0,0
122700,1,0,1,0,0,0
122800,0,0,0,0,0,0
122900,4,0,16,0,0,0
123000,36,0,18,0,0,0
123100,27,0,20,0,0,0
123200,34,0,22,0,0,0
123300,15,0,15,0,2,0
123400,2,0,1,0,1,0
123500,0,0,0,0,1,0
123600,1,0,0,0,0,0
123700,0,0,0,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,12,0,11,0,1,0
124200,25,0,16,0,4,0
124300,32,0,15,0,2,0
124400,36,0,13,0,4,0
124500,44,0,19,0,3,0
124600,29,0,12,0,1,0
124700,8,0,2,0,3,0
124800,1,0,0,0,0,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,14,0,13,0,0,0
125500,45,0,21,0,3,0
125600,43,0,38,0,5,0
125700,44,0,21,0,2,0
125800,9,0,7,0,3,0
125900,2,0,0,0,0,0
126000,0,0,0,0,0,0
126100,0,0,0,0,0,0
126200,0,0,0,0,0,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,32,0,25,0,2,0
126800,33,0,30,0,2,0
126900,37,0,30,0,0,0
127000,49,0,25,0,2,0
127100,18,0,17,0,1,0
127200,0,0,0,0,0,0
127300,1,0,0,0,0,0
127400,1,0,1,0,0,0
127500,0,0,0,0,0,0
127600,4,0,3,0,0,0
127700,22,0,16,0,4,0
127800,36,1,36,0,2,1
127900,26,1,15,0,1,1
128000,42,0,11,0,1,0
128100,16,0,6,0,1,0
128200,1,0,1,0,0,0
128300,0,0,0,0,0,0
128400,0,0,1,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,10,0,11,0,0,0
128800,30,0,23,0,1,0
128900,22,0,13,0,2,0
129000,31,0,25,0,1,0
129100,38,0,17,0,4,0
129200,14,0,9,0,2,0
129300,0,0,0,0,0,0
129400,0,0,0,0,0,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,1,0,0,0,0,0
129800,14,0,9,0,2,0
129900,28,0,22,0,2,0
130000,43,0,22,0,3,0
130100,31,0,15,0,3,0
130200,2,0,1,0,1,0
130300,0,0,0,0,0,0
130400,1,0,1,0,1,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,10,0,13,0,3,0
131000,41,0,26,0,2,0
131100,36,0,24,0,5,0
131200,52,0,18,0,2,0
131300,44,0,16,0,1,0
131400,7,1,2,0,3,1
131500,4,0,3,0,0,0
131600,1,0,0,0,0,0
131700,1,0,1,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,3,0,1,0,0,0
132200,30,0,20,0,0,0
132300,35,0,26,0,6,0
132400,47,0,16,0,3,0
132500,27,0,10,0,2,0
132600,4,0,1,0,0,0
132700,0,0,1,0,0,0
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,27,0,11,0,1,0
133400,34,0,14,0,2,0
133500,33,0,18,0,1,0
133600,30,0,15,0,1,0
133700,36,0,18,0,2,0
133800,12,0,15,0,2,0
133900,10,0,3,0,1,0
134000,7,0,6,0,0,0
134100,0,0,0,0,0,0
134200,0,0,0,0,0,0
134300,13,0,25,0,1,0
134400,19,0,23,0,5,0
134500,34,0,26,0,10,0
134600,33,0,18,0,4,0
134700,18,0,8,0,1,0
134800,1,0,0,0,0,0
134900,0,0,1,0,0,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,16,0,9,0,3,0
135600,30,0,26,0,3,0
135700,49,0,16,0,9,0
135800,43,0,21,0,3,0
135900,21,0,6,0,0,0
136000,3,0,1,0,0,0
136100,1,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,31,0,17,0,2,0
136600,33,0,27,0,1,0
136700,42,0,21,0,1,0
136800,38,0,16,0,4,0
136900,32,1,18,0,1,1
137000,6,0,9,0,0,0
137100,0,0,1,0,0,0
137200,4,0,1,0,1,0
137300,0,0,0,0,0,0
137400,0,0,1,0,0,0
137500,0,0,0,0,0,0
137600,0,0,0,0,0,0
137700,29,0,27,0,3,0
137800,21,0,21,0,1,0
137900,44,0,26,0,2,0
138000,29,0,8,0,2,0
138100,30,0,9,0,1,0
138200,2,0,3,0,0,0
138300,2,0,0,0,0,0
138400,1,0,0,0,0,0
138500,0,0,0,0,0,0
138600,15,0,10,0,1,0
138700,30,0,28,0,3,0
138800,33,0,21,0,3,0
138900,33,0,20,0,4,0
139000,34,0,17,0,2,0
139100,5,0,0,0,0,0
139200,1,0,0,0,0,0
139300,0,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,20,0,9,0,2,0
139800,33,0,28,0,7,0
139900,34,0,20,0,4,0
140000,43,0,12,0,2,0
140100,44,0,16,0,3,0
140200,7,0,1,0,0,0
140300,4,0,0,0,1,0
140400,0,0,0,0,0,0
140500,2,0,0,0,0,0
140600,1,0,1,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,16,0,7,0,0,0
141000,31,0,23,0,4,0
141100,24,0,18,0,2,0
141200,39,0,14,0,2,0
141300,48,0,11,0,3,0
141400,24,0,6,0,1,0
141500,4,0,1,0,0,0
141600,0,0,0,0,0,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,10,0,11,0,0,0
142100,33,0,31,0,1,0
142200,29,0,21,0,4,0
142300,44,0,35,0,7,0
142400,37,0,27,0,3,0
142500,10,0,9,0,1,0
142600,0,0,0,0,0,0
142700,0,0,1,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,1,1,4,0,2,1
143200,38,0,30,0,3,0
143300,28,1,19,0,1,1
143400,47,0,13,0,1,0
143500,40,0,26,0,5,0
143600,12,0,3,0,1,0
143700,5,0,2,0,0,0
143800,0,0,4,0,0,0
143900,0,0,0,0,0,0
144000,0,0,0,0,0,0
144100,0,0,1,0,0,0
144200,43,0,15,0,5,0
144300,31,0,25,0,2,0
144400,46,0,7,0,4,0
144500,41,0,11,0,3,0
144600,40,0,17,0,2,0
144700,5,1,2,0,0,1
144800,1,0,2,0,0,0
144900,3,0,1,0,0,0
145000,1,0,0,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,23,0,17,0,2,0
145500,31,0,26,0,1,0
145600,46,0,20,0,2,0
145700,43,0,8,0,3,0
145800,5,0,2,0,1,0
145900,0,0,0,0,0,0
146000,1,0,0,0,0,0
146100,0,0,0,0,0,0
146200,0,0,0,0,0,0
146300,0,0,0,0,0,0
146400,9,0,3,0,2,0
146500,32,0,24,0,2,0
146600,34,0,21,0,1,0
146700,32,0,17,0,3,0
146800,33,0,11,0,1,0
146900,12,0,4,0,2,0
147000,4,0,4,0,0,0
147100,1,0,1,0,0,0
147200,0,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,12,0,5,0,0,0
147600,29,0,38,0,2,0
147700,37,0,26,0,0,0
147800,42,0,14,0,5,0
147900,37,0,16,0,2,0
148000,13,0,4,0,2,0
148100,2,0,1,0,2,0
148200,1,0,1,0,0,0
148300,0,0,0,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,6,0,6,0,0,0
148800,33,0,24,0,7,0
148900,35,0,24,0,4,0
149000,40,0,18,0,0,0
149100,36,0,7,0,2,0
149200,29,0,16,0,1,0
149300,19,0,10,0,0,0
149400,1,0,0,0,1,0
149500,3,0,5,0,0,0
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,26,0,20,0,1,0
150000,29,0,27,0,1,0
150100,38,0,19,0,4,0
150200,37,0,15,0,0,0
150300,22,0,7,0,1,0
150400,5,0,0,0,0,0
150500,4,0,1,0,0,0
150600,0,0,1,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,6,0,3,0,0,0
151100,34,0,27,0,5,0
151200,35,0,30,0,2,0
151300,41,1,26,0,7,1
151400,51,0,9,0,2,0
151500,24,0,10,0,0,0
151600,1,0,1,0,0,0
151700,4,0,0,0,0,0
151800,3,0,1,0,0,0
151900,0,0,0,0,0,0
152000,3,0,3,0,0,0
152100,38,0,20,0,3,0
152200,33,0,17,0,6,0
152300,39,0,22,0,5,0
152400,44,0,11,0,1,0
152500,7,0,1,0,0,0
152600,0,0,0,0,0,0
152700,0,0,3,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,15,0,15,0,4,0
153300,48,0,28,0,1,0
153400,42,0,20,0,2,0
153500,49,0,12,0,3,0
153600,33,0,6,0,1,0
153700,7,0,0,0,0,0
153800,1,0,1,0,0,0
153900,0,0,0,0,0,0
154000,1,0,0,0,0,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,8,0,6,0,0,0
154400,34,0,18,0,2,0
154500,26,0,22,0,5,0
154600,66,0,16,0,4,0
154700,54,0,18,0,2,0
154800,38,0,14,0,2,0
154900,33,1,14,0,2,1
155000,2,0,2,0,0,0
155100,0,0,1,0,0,0
155200,2,0,1,0,0,0
155300,1,0,0,0,0,0
155400,17,0,5,0,4,0
155500,40,0,22,0,3,0
155600,44,0,14,0,2,0
155700,34,0,8,0,2,0
155800,25,0,12,0,1,0
155900,8,0,2,0,1,0
156000,0,0,0,0,0,0
156100,0,0,0,0,0,0
156200,0,0,0,0,0,0
156300,13,0,17,0,2,0
156400,27,0,19,0,2,0
156500,31,0,20,0,3,0
156600,46,0,20,0,2,0
156700,27,0,19,0,0,0
156800,17,0,5,0,2,0
156900,4,0,0,0,0,0
157000,0,0,0,0,0,0
157100,0,0,0,0,0,0
157200,12,0,1,0,2,0
157300,37,0,29,0,5,0
157400,40,0,25,0,4,0
157500,38,0,14,0,2,0
157600,29,0,7,0,1,0
157700,8,0,1,0,1,0
157800,4,0,0,0,1,0
157900,3,0,2,0,1,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,23,0,6,0,0,0
158400,41,0,18,0,6,0
158500,43,0,22,0,1,0
158600,34,0,17,0,0,0
158700,28,0,17,0,1,0
158800,3,0,2,0,0,0
158900,3,0,2,0,0,0
159000,0,0,0,0,0,0
159100,0,0,0,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,33,0,9,0,2,0
159500,44,0,12,0,2,0
159600,54,0,16,0,2,0
159700,50,0,10,0,1,0
159800,44,0,19,0,3,0
159900,38,0,11,0,2,0
160000,26,0,8,0,2,0
160100,3,0,3,0,0,0
160200,0,0,0,0,0,0
160300,1,0,0,0,0,0
160400,1,0,1,0,0,0
160500,10,0,11,0,1,0
160600,30,0,26,0,1,0
160700,44,0,24,0,3,0
160800,54,0,19,0,4,0
160900,10,0,3,0,0,0
161000,0,0,0,0,0,0
161100,1,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,7,0,2,0,0,0
161600,38,0,18,0,5,0
161700,35,0,14,0,0,0
161800,43,0,14,0,1,0
161900,38,0,15,0,4,0
162000,2,0,6,0,1,0
162100,0,0,0,0,0,0
162200,2,0,0,0,0,0
162300,0,0,0,0,0,0
162400,6,0,1,0,0,0
162500,55,0,23,0,1,0
162600,33,0,12,0,3,0
162700,35,0,16,0,4,0
162800,54,0,16,0,3,0
162900,21,0,5,0,0,0
163000,2,0,0,0,0,0
163100,0,0,1,0,0,0
163200,0,0,0,0,0,0
163300,2,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,6,0,6,0,0,0
163700,35,0,21,0,2,0
163800,40,0,13,0,3,0
163900,47,0,18,0,2,0
164000,42,0,14,0,1,0
164100,38,0,18,0,4,0
164200,31,0,13,0,3,0
164300,4,0,3,0,1,0
164400,1,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,36,0,25,0,2,0
164900,42,0,17,0,1,0
165000,42,0,9,0,0,0
165100,28,0,11,0,3,0
165200,2,0,1,0,0,0
165300,0,0,0,0,0,0
165400,3,0,3,0,0,0
165500,0,0,1,0,0,0
165600,0,0,0,0,0,0
165700,33,0,11,0,0,0
165800,52,0,21,0,0,0
165900,36,0,18,0,2,0
166000,48,0,9,0,0,0
166100,25,0,5,0,0,0
166200,2,0,1,0,0,0
166300,0,0,0,0,0,0
166400,3,0,1,0,0,0
166500,0,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,35,0,17,0,1,0
166900,38,0,20,0,2,0
167000,34,0,23,0,3,0
167100,41,0,13,0,2,0
167200,36,0,11,0,2,0
167300,27,0,7,0,4,0
167400,3,0,1,0,1,0
167500,0,0,0,0,0,0
167600,1,0,0,0,0,0
167700,0,0,0,0,0,0
167800,26,0,14,0,0,0
167900,25,0,20,0,2,0
168000,37,0,16,0,5,0
168100,45,0,16,0,5,0
168200,41,0,24,0,2,0
168300,19,0,5,0,3,0
168400,1,0,2,0,0,0
168500,4,0,5,0,0,0
168600,0,0,0,0,1,0
168700,0,0,0,0,0,0
168800,34,0,27,0,5,0
168900,27,0,9,0,3,0
169000,30,0,9,0,2,0
169100,54,0,14,0,5,0
169200,24,0,10,0,1,0
169300,3,0,2,0,0,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,27,0,8,0,1,0
169900,43,0,20,0,2,0
170000,32,0,20,0,0,0
170100,49,1,15,0,2,1
170200,34,0,12,0,3,0
170300,16,0,4,0,1,0
170400,6,0,0,0,0,0
170500,1,0,0,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,0,0,1,0,0,0
170900,22,0,22,0,1,0
171000,44,0,19,0,4,0
171100,45,0,9,0,1,0
171200,30,0,14,0,1,0
171300,3,0,8,0,0,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,25,0,16,0,1,0
172200,36,0,20,0,2,0
172300,43,0,23,0,3,0
172400,55,0,13,0,4,0
172500,41,0,10,0,1,0
172600,8,0,6,0,1,0
172700,1,0,0,0,0,0
172800,0,0,0,0,0,0
172900,1,0,0,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,4,0,2,0,0,0
173300,41,0,13,0,1,0
173400,38,0,19,0,6,0
173500,51,0,16,0,3,0
173600,26,0,9,0,3,0
173700,4,0,3,0,1,0
173800,5,0,4,0,0,0
173900,1,0,3,0,0,0
174000,1,0,0,0,0,0
174100,0,0,0,0,0,0
174200,0,0,0,0,0,0
174300,48,0,15,0,1,0
174400,43,0,10,0,3,0
174500,45,0,13,0,0,0
174600,45,0,16,0,4,0
174700,51,1,16,0,7,1
174800,9,0,4,0,1,0
174900,0,0,4,0,0,0
175000,0,0,1,0,0,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,16,0,3,0,0,0
175400,42,0,19,0,5,0
175500,44,0,16,0,1,0
175600,30,0,21,0,0,0
175700,54,0,17,0,6,0
175800,42,0,20,0,3,0
175900,11,0,4,0,1,0
176000,6,0,1,0,0,0
176100,0,0,0,0,0,0
176200,1,0,2,0,0,0
176300,0,0,0,0,0,0
176400,17,0,14,0,1,0
176500,35,0,14,0,6,0
176600,29,0,14,0,2,0
176700,31,0,17,0,2,0
176800,23,0,0,0,1,0
176900,5,0,2,0,0,0
177000,0,0,1,0,0,0
177100,0,0,1,0,1,0
177200,2,0,0,0,0,0
177300,12,0,6,0,0,0
177400,29,0,25,0,7,0
177500,34,0,7,0,10,0
177600,49,0,12,0,3,0
177700,33,0,12,0,0,0
177800,1,0,0,0,0,0
177900,2,0,1,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,28,0,9,0,1,0
178500,44,0,14,0,1,0
178600,35,0,18,0,1,0
178700,50,0,17,0,3,0
178800,33,0,12,0,4,0
178900,21,0,6,0,1,0
179000,0,0,1,0,0,0
179100,1,0,0,0,0,0
179200,1,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,44,0,14,0,5,0
179700,35,0,24,0,6,0
179800,55,0,17,0,4,0
179900,44,0,10,0,2,0
180000,27,0,9,0,1,0
180100,2,0,2,0,0,0
180200,5,0,0,0,1,0
180300,3,0,0,0,0,0
180400,0,0,0,0,0,0
180500,0,0,0,0,0,0
180600,15,0,15,0,1,0
180700,43,0,17,0,2,0
180800,26,0,14,0,0,0
180900,43,0,15,0,2,0
181000,31,0,12,0,1,0
181100,2,0,0,0,0,0
181200,0,0,0,0,0,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,13,0,8,0,2,0
181700,55,0,16,0,4,0
181800,38,0,18,0,3,0
181900,55,0,8,0,4,0
182000,31,0,18,0,3,0
182100,12,0,8,0,0,0
182200,2,0,1,0,0,0
182300,1,0,1,0,0,0
182400,0,0,1,0,0,0
182500,6,0,2,0,0,0
182600,48,0,21,0,2,0
182700,51,0,14,0,1,0
182800,45,0,13,0,1,0
182900,38,0,6,0,2,0
183000,18,0,15,0,0,0
183100,3,0,0,0,1,0
183200,0,0,2,0,0,0
183300,1,0,1,0,1,0
183400,0,0,0,0,0,0
183500,0,0,0,0,0,0
183600,12,0,11,0,1,0
183700,37,0,16,0,2,0
183800,47,0,23,0,4,0
183900,50,0,20,0,5,0
184000,33,1,9,0,3,1
184100,28,0,6,0,2,0
184200,6,0,0,0,1,0
184300,3,0,0,0,0,0
184400,0,0,0,0,0,0
184500,9,0,5,0,1,0
184600,37,0,20,0,4,0
184700,35,0,22,0,0,0
184800,38,0,17,0,2,0
184900,7,0,1,0,0,0
185000,0,0,1,0,0,0
185100,0,0,1,0,0,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,0,0,0,0,0,0
185700,46,0,12,0,10,0
185800,50,0,27,0,2,0
185900,59,1,17,0,2,1
186000,50,0,2,0,2,0
186100,7,0,0,0,0,0
186200,1,0,1,0,0,0
186300,1,0,1,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,49,0,14,0,0,0
186800,41,1,12,0,4,1
186900,52,0,15,0,3,0
187000,52,1,10,0,3,1
187100,40,0,7,0,0,0
187200,16,0,2,0,1,0
187300,8,0,2,0,0,0
187400,1,0,1,0,0,0
187500,0,0,0,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,11,0,5,0,1,0
187900,38,0,22,0,5,0
188000,38,0,16,0,1,0
188100,37,0,21,0,4,0
188200,37,0,14,0,1,0
188300,35,1,12,0,1,1
188400,19,0,6,0,1,0
188500,5,0,2,0,2,0
188600,4,0,1,0,1,0
188700,2,0,1,0,0,0
188800,0,0,0,0,0,0
188900,24,0,16,0,1,0
189000,39,0,23,0,2,0
189100,38,0,17,0,0,0
189200,38,0,17,0,2,0
189300,20,0,11,0,2,0
189400,7,0,1,0,0,0
189500,4,0,1,0,2,0
189600,1,0,0,0,1,0
189700,3,0,0,0,0,0
189800,0,0,0,0,0,0
189900,1,0,2,0,0,0
190000,46,0,12,0,3,0
190100,50,0,17,0,2,0
190200,55,0,12,0,2,0
190300,46,0,7,0,5,0
190400,9,0,10,0,1,0
190500,1,0,0,0,1,0
190600,0,0,0,0,0,0
190700,0,0,0,0,0,0
190800,0,0,0,0,0,0
