cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
711100,6,0,0,0,0,0
711200,8,0,0,0,1,0
711300,6,0,1,0,0,0
711400,13,0,0,0,1,0
711500,8,0,1,0,0,0
711600,5,0,0,0,1,0
711700,7,0,0,0,1,0
711800,2,0,1,0,2,0
711900,13,0,0,0,0,0
712000,9,0,0,0,1,0
712100,11,0,0,0,2,0
712200,13,0,1,0,2,0
712300,7,0,0,0,1,0
712400,13,0,2,0,2,0
712500,8,0,0,0,1,0
712600,14,0,0,0,0,0
712700,7,0,0,0,1,0
712800,4,0,1,0,3,0
712900,11,0,1,0,0,0
713000,9,0,0,0,0,0
713100,7,0,0,0,2,0
713200,3,0,0,0,0,0
713300,7,0,1,0,1,0
713400,4,0,0,0,3,0
713500,15,0,1,0,1,0
713600,10,0,0,0,1,0
713700,7,0,0,0,1,0
713800,10,0,0,0,3,0
713900,12,0,0,0,1,0
714000,11,0,0,0,0,0
714100,5,0,1,0,1,0
714200,5,0,1,0,1,0
714300,11,0,2,0,1,0
714400,9,0,0,0,1,0
714500,5,0,0,0,2,0
714600,14,0,1,0,4,0
714700,20,0,0,0,2,0
714800,15,0,0,0,3,0
714900,10,0,0,0,2,0
715000,6,0,0,0,2,0
715100,5,0,1,0,0,0
715200,7,0,1,0,0,0
715300,7,0,0,0,2,0
715400,1,0,0,0,1,0
715500,5,0,0,0,0,0
715600,11,0,0,0,1,0
715700,10,0,0,0,0,0
715800,4,0,0,0,0,0
715900,8,0,0,0,1,0
716000,14,0,0,0,0,0
716100,4,0,0,0,0,0
716200,10,0,0,0,0,0
716300,6,0,0,0,2,0
716400,11,0,0,0,2,0
716500,11,0,0,0,1,0
716600,3,0,0,0,1,0
716700,6,0,0,0,1,0
716800,10,0,0,0,2,0
716900,11,0,0,0,0,0
717000,10,0,0,0,1,0
717100,7,0,0,0,0,0
717200,9,0,0,0,0,0
717300,4,0,0,0,2,0
717400,12,0,0,0,2,0
717500,6,0,1,0,2,0
717600,9,0,0,0,1,0
717700,5,0,0,0,0,0
717800,10,0,0,0,2,0
717900,8,0,0,0,0,0
718000,5,0,0,0,3,0
718100,8,0,0,0,0,0
718200,12,0,0,0,1,0
718300,11,0,0,0,0,0
718400,10,0,0,0,1,0
718500,5,0,0,0,1,0
718600,3,0,1,0,1,0
718700,12,0,0,0,1,0
718800,11,0,0,0,0,0
718900,12,0,0,0,0,0
719000,8,0,1,0,0,0
719100,13,0,0,0,0,0
719200,7,0,0,0,1,0
719300,9,0,0,0,0,0
719400,8,0,1,0,1,0
719500,11,0,2,0,1,0
719600,7,0,0,0,0,0
719700,6,0,0,0,1,0
719800,11,0,0,0,1,0
719900,5,0,1,0,0,0
720000,7,0,1,0,1,0
720100,8,0,0,0,0,0
720200,6,0,0,0,0,0
720300,2,0,0,0,2,0
720400,6,0,2,0,0,0
720500,9,0,0,0,0,0
720600,6,0,0,0,0,0
720700,10,0,0,0,0,0
720800,9,0,1,0,0,0
720900,3,0,1,0,3,0
721000,5,0,2,0,1,0
721100,6,0,1,0,0,0
721200,4,0,0,0,1,0
721300,6,0,0,0,1,0
721400,6,0,0,0,0,0
721500,5,0,0,0,1,0
721600,5,0,0,0,0,0
721700,9,0,0,0,0,0
721800,5,0,0,0,1,0
721900,8,0,0,0,0,0
722000,2,0,0,0,2,0
722100,11,0,0,0,1,0
722200,9,0,0,0,0,0
722300,13,0,0,0,0,0
722400,2,0,0,0,0,0
722500,7,0,0,0,0,0
722600,8,0,0,0,1,0
722700,8,0,0,0,1,0
722800,6,0,2,0,0,0
722900,8,0,1,0,1,0
723000,15,0,2,0,1,0
723100,13,0,1,0,2,0
723200,14,0,0,0,3,0
723300,7,0,0,0,0,0
723400,4,0,0,0,0,0
723500,6,0,0,0,0,0
723600,10,0,0,0,0,0
723700,6,0,0,0,2,0
723800,10,0,0,0,0,0
723900,4,0,0,0,2,0
724000,8,0,0,0,0,0
724100,10,0,0,0,2,0
724200,4,0,0,0,0,0
724300,12,0,2,0,1,0
724400,5,0,1,0,2,0
724500,5,0,0,0,1,0
724600,4,0,0,0,0,0
724700,3,0,0,0,0,0
724800,3,0,1,0,0,0
724900,5,0,0,0,2,0
725000,8,0,0,0,0,0
725100,9,0,0,0,2,0
725200,3,0,0,0,0,0
725300,6,0,1,0,0,0
725400,6,0,0,0,0,0
725500,11,0,1,0,0,0
725600,2,0,0,0,1,0
725700,5,0,0,0,0,0
725800,7,0,2,0,1,0
725900,5,0,0,0,0,0
726000,5,0,0,0,2,0
726100,7,0,0,0,0,0
726200,9,0,0,0,1,0
726300,2,0,0,0,1,0
726400,10,0,0,0,0,0
726500,10,0,1,0,0,0
726600,6,0,0,0,0,0
726700,10,0,0,0,1,0
726800,11,0,0,0,0,0
726900,3,0,0,0,0,0
727000,10,0,2,0,1,0
727100,11,0,0,0,0,0
727200,15,0,0,0,0,0
727300,4,0,2,0,0,0
727400,9,0,0,0,0,0
727500,6,0,0,0,1,0
727600,8,0,1,0,0,0
727700,14,0,0,0,1,0
727800,9,0,0,0,3,0
727900,8,0,0,0,1,0
728000,8,0,0,0,1,0
728100,16,0,0,0,1,0
728200,5,0,0,0,1,0
728300,6,0,1,0,1,0
728400,8,0,1,0,1,0
728500,7,0,0,0,0,0
728600,9,0,0,0,1,0
728700,5,0,0,0,0,0
728800,5,0,0,0,0,0
728900,3,0,1,0,2,0
729000,7,0,0,0,0,0
729100,8,0,0,0,1,0
729200,5,0,2,0,0,0
729300,7,0,1,0,2,0
729400,8,0,1,0,0,0
729500,10,0,1,0,0,0
729600,4,0,1,0,0,0
729700,3,0,0,0,2,0
729800,7,0,2,0,1,0
729900,4,0,0,0,0,0
730000,5,0,0,0,1,0
730100,6,0,0,0,1,0
730200,8,0,0,0,0,0
730300,6,0,0,0,1,0
730400,5,0,1,0,0,0
730500,5,0,0,0,0,0
730600,11,0,0,0,0,0
730700,6,0,0,0,0,0
730800,6,0,1,0,1,0
730900,3,0,0,0,1,0
731000,5,0,0,0,0,0
731100,9,0,0,0,1,0
731200,2,0,1,0,1,0
731300,6,0,1,0,4,0
731400,3,0,0,0,0,0
731500,8,0,0,0,2,0
731600,2,0,0,0,0,0
731700,9,0,0,0,0,0
731800,6,0,1,0,1,0
731900,7,0,0,0,0,0
732000,2,0,0,0,1,0
732100,13,0,0,0,2,0
732200,2,0,1,0,1,0
732300,13,0,0,0,2,0
732400,14,0,1,0,1,0
732500,13,0,0,0,2,0
732600,11,0,0,0,3,0
732700,10,0,0,0,2,0
732800,2,0,0,0,1,0
732900,7,0,1,0,1,0
733000,5,0,1,0,1,0
733100,7,0,0,0,1,0
733200,6,0,0,0,2,0
733300,5,0,0,0,0,0
733400,7,0,0,0,0,0
733500,6,0,0,0,2,0
733600,6,0,0,0,1,0
733700,6,0,0,0,2,0
733800,5,0,1,0,1,0
733900,8,0,0,0,0,0
734000,8,0,0,0,0,0
734100,4,0,0,0,1,0
734200,8,0,0,0,0,0
734300,5,0,1,0,1,0
734400,2,0,0,0,1,0
734500,5,0,1,0,0,0
734600,4,0,0,0,1,0
734700,5,0,1,0,1,0
734800,7,0,0,0,1,0
734900,6,0,0,0,0,0
735000,8,0,0,0,0,0
735100,8,0,0,0,2,0
735200,5,0,0,0,0,0
735300,7,0,0,0,1,0
735400,3,0,1,0,1,0
735500,3,0,1,0,1,0
735600,6,0,1,0,0,0
735700,3,0,0,0,0,0
735800,8,0,0,0,0,0
735900,4,0,1,0,2,0
736000,3,0,0,0,0,0
736100,4,0,0,0,0,0
736200,0,0,0,0,1,0
736300,6,0,0,0,2,0
736400,5,0,0,0,0,0
736500,7,0,0,0,0,0
736600,11,0,1,0,2,0
736700,4,0,1,0,0,0
736800,5,0,0,0,1,0
736900,8,0,0,0,2,0
737000,4,0,0,0,2,0
737100,6,0,0,0,0,0
737200,10,0,0,0,0,0
737300,6,0,1,0,1,0
737400,4,0,0,0,0,0
737500,6,0,0,0,4,0
737600,5,0,0,0,0,0
737700,6,0,1,0,1,0
737800,8,0,0,0,2,0
737900,4,0,0,0,1,0
738000,7,0,0,0,0,0
738100,3,0,0,0,0,0
738200,7,0,1,0,0,0
738300,8,0,0,0,1,0
738400,5,0,0,0,1,0
738500,7,0,0,0,2,0
738600,7,0,0,0,1,0
738700,6,0,0,0,0,0
738800,4,0,1,0,1,0
738900,4,0,1,0,1,0
739000,10,0,0,0,0,0
739100,6,0,0,0,0,0
739200,5,0,0,0,0,0
739300,6,0,0,0,0,0
739400,6,0,0,0,1,0
739500,1,0,0,0,0,0
739600,5,0,0,0,0,0
739700,9,0,0,0,3,0
739800,5,0,0,0,0,0
739900,1,0,0,0,0,0
740000,6,0,0,0,1,0
740100,5,0,0,0,1,0
740200,8,0,0,0,0,0
740300,2,0,0,0,0,0
740400,2,0,1,0,1,0
740500,8,0,0,0,1,0
740600,2,0,0,0,0,0
740700,2,0,1,0,2,0
740800,8,0,0,0,1,0
740900,2,0,0,0,0,0
741000,4,0,0,0,3,0
741100,8,0,0,0,0,0
741200,5,0,0,0,0,0
741300,3,0,0,0,1,0
741400,8,0,0,0,2,0
741500,6,0,0,0,0,0
741600,5,0,0,0,1,0
741700,2,0,1,0,0,0
741800,6,0,0,0,0,0
741900,2,0,0,0,0,0
742000,5,0,0,0,2,0
742100,7,0,0,0,1,0
742200,5,0,0,0,0,0
742300,2,0,1,0,0,0
742400,4,0,0,0,0,0
742500,10,0,0,0,0,0
742600,5,0,1,0,3,0
742700,3,0,0,0,1,0
742800,7,0,1,0,0,0
742900,12,0,1,0,1,0
743000,11,0,0,0,1,0
743100,14,0,0,0,1,0
743200,9,0,0,0,2,0
743300,4,0,0,0,1,0
743400,7,0,2,0,0,0
743500,3,0,0,0,2,0
743600,5,0,0,0,3,0
743700,6,0,1,0,1,0
743800,4,0,0,0,0,0
743900,6,0,0,0,1,0
744000,5,0,0,0,1,0
744100,3,0,0,0,1,0
744200,5,0,0,0,1,0
744300,3,0,0,0,0,0
744400,5,0,0,0,0,0
744500,11,0,0,0,0,0
744600,6,0,0,0,0,0
744700,5,0,0,0,0,0
744800,7,0,0,0,2,0
744900,4,0,1,0,0,0
745000,7,0,0,0,1,0
745100,5,0,0,0,0,0
745200,5,0,0,0,0,0
745300,7,0,0,0,0,0
745400,4,0,0,0,2,0
745500,3,0,0,0,0,0
745600,5,0,0,0,0,0
745700,8,0,0,0,2,0
745800,2,0,0,0,1,0
745900,4,0,1,0,1,0
746000,5,0,1,0,0,0
746100,8,0,0,0,0,0
746200,5,0,0,0,1,0
746300,5,0,1,0,0,0
746400,5,0,0,0,0,0
746500,1,0,0,0,0,0
746600,5,0,0,0,3,0
746700,3,0,0,0,0,0
746800,3,0,0,0,2,0
746900,6,0,0,0,0,0
747000,4,0,0,0,0,0
747100,5,0,0,0,2,0
747200,3,0,0,0,3,0
747300,6,0,0,0,2,0
747400,4,0,1,0,0,0
747500,7,0,0,0,0,0
747600,6,0,0,0,0,0
747700,3,0,0,0,2,0
747800,3,0,0,0,0,0
747900,5,0,0,0,0,0
748000,1,0,0,0,1,0
748100,0,0,0,0,1,0
748200,6,0,1,0,0,0
748300,3,0,0,0,0,0
748400,3,0,0,0,0,0
748500,2,0,0,0,0,0
748600,1,0,0,0,0,0
748700,3,0,0,0,0,0
748800,4,0,0,0,0,0
748900,4,0,0,0,1,0
749000,6,0,1,0,0,0
749100,3,0,0,0,0,0
749200,7,0,0,0,0,0
749300,1,0,0,0,1,0
749400,8,0,1,0,0,0
749500,2,0,1,0,0,0
749600,4,0,1,0,0,0
749700,4,0,0,0,1,0
749800,3,0,1,0,1,0
749900,3,0,0,0,0,0
750000,3,0,0,0,0,0
750100,7,0,0,0,1,0
750200,2,0,0,0,0,0
750300,4,0,0,0,0,0
750400,3,0,0,0,1,0
750500,4,0,0,0,1,0
750600,2,0,0,0,0,0
750700,6,0,0,0,0,0
750800,2,0,1,0,0,0
750900,3,0,1,0,0,0
751000,4,0,0,0,0,0
751100,5,0,0,0,2,0
751200,2,0,0,0,0,0
751300,7,0,0,0,1,0
751400,7,0,0,0,0,0
751500,3,0,0,0,0,0
751600,3,0,0,0,1,0
751700,3,0,0,0,0,0
751800,4,0,0,0,0,0
751900,5,0,0,0,0,0
752000,3,0,0,0,0,0
752100,1,0,0,0,0,0
752200,7,0,0,0,0,0
752300,1,0,0,0,1,0
752400,5,0,0,0,0,0
752500,5,0,0,0,0,0
752600,1,0,2,0,1,0
752700,7,0,1,0,0,0
752800,2,0,0,0,1,0
752900,1,0,0,0,1,0
753000,1,0,0,0,0,0
753100,6,0,1,0,1,0
753200,8,0,0,0,0,0
753300,4,0,0,0,1,0
753400,5,0,0,0,1,0
753500,2,0,0,0,0,0
753600,4,0,0,0,0,0
753700,5,0,0,0,0,0
753800,5,0,1,0,0,0
753900,5,0,0,0,2,0
754000,6,0,0,0,1,0
754100,4,0,0,0,0,0
754200,2,0,2,0,0,0
754300,3,0,0,0,1,0
754400,7,0,0,0,0,0
754500,3,0,1,0,0,0
754600,2,0,0,0,0,0
754700,3,0,1,0,0,0
754800,5,0,0,0,1,0
754900,2,0,0,0,0,0
755000,3,0,0,0,0,0
755100,6,0,0,0,0,0
755200,7,0,0,0,0,0
755300,5,0,0,0,0,0
755400,3,0,1,0,0,0
755500,2,0,0,0,0,0
755600,6,0,0,0,0,0
755700,6,0,0,0,0,0
755800,1,0,0,0,0,0
755900,0,0,1,0,0,0
756000,3,0,0,0,1,0
756100,1,0,0,0,0,0
756200,3,0,0,0,2,0
756300,4,0,0,0,1,0
756400,2,0,0,0,0,0
756500,4,0,0,0,1,0
756600,3,0,0,0,0,0
756700,4,0,1,0,0,0
756800,6,0,0,0,0,0
756900,6,0,0,0,2,0
757000,7,0,1,0,0,0
757100,11,0,0,0,1,0
757200,10,0,0,0,4,0
757300,11,0,0,0,1,0
757400,3,0,1,0,0,0
757500,5,0,1,0,0,0
757600,5,0,0,0,1,0
757700,3,0,0,0,2,0
757800,6,0,1,0,0,0
757900,2,0,0,0,1,0
758000,8,0,0,0,1,0
758100,4,0,0,0,0,0
758200,6,0,0,0,1,0
758300,6,0,0,0,1,0
758400,4,0,1,0,0,0
758500,2,0,0,0,0,0
758600,3,0,1,0,0,0
758700,3,0,0,0,0,0
758800,3,0,0,0,1,0
758900,2,0,0,0,0,0
759000,1,0,1,0,1,0
759100,3,0,0,0,0,0
759200,6,0,1,0,0,0
759300,2,0,0,0,1,0
759400,2,0,0,0,1,0
759500,4,0,0,0,1,0
759600,2,0,1,0,1,0
759700,2,0,1,0,0,0
759800,3,0,0,0,1,0
759900,5,0,0,0,1,0
760000,2,0,0,0,1,0
760100,4,0,0,0,2,0
760200,4,0,0,0,0,0
760300,4,0,1,0,0,0
760400,2,0,0,0,1,0
760500,3,0,0,0,1,0
760600,3,0,0,0,1,0
760700,4,0,0,0,1,0
760800,7,0,0,0,1,0
760900,2,0,0,0,1,0
761000,2,0,0,0,1,0
761100,5,0,1,0,2,0
761200,4,0,1,0,0,0
761300,3,0,0,0,0,0
761400,5,0,0,0,0,0
761500,0,0,0,0,0,0
761600,4,0,0,0,1,0
761700,4,0,1,0,2,0
761800,2,0,0,0,2,0
761900,0,0,0,0,0,0
762000,2,0,0,0,0,0
762100,2,0,0,0,0,0
762200,6,0,0,0,1,0
762300,3,0,0,0,0,0
762400,6,0,1,0,0,0
762500,2,0,0,0,0,0
762600,2,0,0,0,0,0
762700,1,0,0,0,0,0
762800,2,0,0,0,1,0
762900,3,0,0,0,0,0
763000,2,0,1,0,1,0
763100,3,0,0,0,1,0
763200,2,0,0,0,1,0
763300,2,0,0,0,0,0
763400,4,0,0,0,0,0
763500,5,0,0,0,0,0
763600,7,0,0,0,1,0
763700,5,0,1,0,1,0
763800,1,0,0,0,1,0
763900,1,0,1,0,2,0
764000,4,0,0,0,1,0
764100,5,0,0,0,1,0
764200,3,0,0,0,0,0
764300,2,0,0,0,1,0
764400,1,0,0,0,0,0
764500,5,0,0,0,3,0
764600,2,0,0,0,0,0
764700,1,0,0,0,0,0
764800,5,0,0,0,0,0
764900,4,0,0,0,1,0
765000,3,0,0,0,1,0
765100,1,0,0,0,0,0
765200,3,0,0,0,0,0
765300,3,0,0,0,1,0
765400,1,0,0,0,0,0
765500,2,0,1,0,2,0
765600,2,0,0,0,0,0
765700,1,0,0,0,1,0
765800,6,0,0,0,0,0
765900,6,0,0,0,0,0
766000,4,0,0,0,0,0
766100,2,0,0,0,0,0
766200,0,0,0,0,1,0
766300,3,0,0,0,1,0
766400,2,0,0,0,1,0
766500,3,0,0,0,0,0
766600,7,0,1,0,0,0
766700,3,0,0,0,0,0
766800,2,0,1,0,0,0
766900,1,0,0,0,2,0
767000,1,0,0,0,0,0
767100,2,0,0,0,0,0
767200,10,0,2,0,1,0
767300,2,0,1,0,1,0
767400,1,0,0,0,2,0
767500,5,0,0,0,0,0
767600,3,0,0,0,1,0
767700,6,0,0,0,0,0
767800,4,0,0,0,1,0
767900,2,0,1,0,0,0
768000,2,0,0,0,2,0
768100,0,0,1,0,1,0
768200,4,0,0,0,0,0
768300,2,0,0,0,1,0
768400,2,0,0,0,0,0
768500,1,0,1,0,0,0
768600,4,0,0,0,1,0
768700,2,0,0,0,1,0
768800,3,0,0,0,0,0
768900,3,0,0,0,0,0
769000,1,0,0,0,0,0
769100,5,0,0,0,1,0
769200,1,0,0,0,0,0
769300,5,0,0,0,0,0
769400,4,0,0,0,2,0
769500,5,0,0,0,1,0
769600,0,0,0,0,0,0
769700,4,0,0,0,0,0
769800,3,0,1,0,1,0
769900,0,0,0,0,1,0
770000,5,0,0,0,1,0
770100,4,0,1,0,0,0
770200,3,0,0,0,0,0
770300,3,0,0,0,0,0
770400,4,0,0,0,0,0
770500,4,0,0,0,0,0
770600,3,0,0,0,1,0
770700,6,0,0,0,0,0
770800,2,0,0,0,0,0
770900,3,0,0,0,0,0
771000,1,0,0,0,0,0
771100,5,0,0,0,1,0
771200,1,0,0,0,0,0
771300,1,0,0,0,0,0
771400,2,0,1,0,1,0
771500,2,0,0,0,0,0
771600,1,0,0,0,1,0
771700,1,0,0,0,0,0
771800,3,0,0,0,0,0
771900,3,0,0,0,0,0
772000,1,0,1,0,0,0
772100,5,0,0,0,0,0
772200,0,0,0,0,0,0
772300,0,0,0,0,1,0
772400,4,0,0,0,0,0
772500,3,0,0,0,2,0
772600,3,0,0,0,1,0
772700,3,0,0,0,0,0
772800,3,0,0,0,0,0
772900,0,0,0,0,0,0
773000,1,0,0,0,1,0
773100,3,0,1,0,0,0
773200,3,0,0,0,1,0
773300,3,0,0,0,0,0
773400,2,0,0,0,1,0
773500,4,0,0,0,0,0
773600,2,0,0,0,0,0
773700,2,0,0,0,0,0
773800,2,0,0,0,0,0
773900,1,0,1,0,0,0
774000,1,0,0,0,1,0
774100,1,0,0,0,1,0
774200,8,0,1,0,0,0
774300,6,0,0,0,1,0
774400,4,0,0,0,1,0
774500,4,0,0,0,1,0
774600,4,0,1,0,2,0
774700,8,0,0,0,1,0
774800,3,0,0,0,0,0
774900,3,0,0,0,0,0
775000,0,0,0,0,0,0
775100,1,0,0,0,0,0
775200,1,0,0,0,1,0
775300,3,0,0,0,0,0
775400,3,0,0,0,1,0
775500,2,0,0,0,0,0
775600,0,0,0,0,0,0
775700,1,0,0,0,0,0
775800,5,0,0,0,0,0
775900,1,0,0,0,0,0
776000,1,0,0,0,0,0
776100,2,0,0,0,1,0
776200,1,0,0,0,0,0
776300,2,0,0,0,0,0
776400,5,0,0,0,0,0
776500,2,0,0,0,0,0
776600,2,0,1,0,0,0
776700,2,0,0,0,1,0
776800,3,0,0,0,0,0
776900,1,0,0,0,1,0
777000,3,0,0,0,0,0
777100,6,0,0,0,0,0
777200,1,0,0,0,0,0
777300,5,0,0,0,0,0
777400,4,0,0,0,1,0
777500,1,0,0,0,0,0
777600,0,0,0,0,0,0
777700,3,0,0,0,3,0
777800,3,0,1,0,0,0
777900,2,0,0,0,0,0
778000,3,0,0,0,0,0
778100,0,0,0,0,0,0
778200,1,0,0,0,0,0
778300,1,0,0,0,0,0
778400,4,0,0,0,0,0
778500,1,0,0,0,0,0
778600,2,0,0,0,0,0
778700,2,0,0,0,0,0
778800,3,0,0,0,0,0
778900,1,0,0,0,0,0
779000,5,0,1,0,0,0
779100,3,0,0,0,0,0
779200,2,0,0,0,0,0
779300,4,0,0,0,1,0
779400,2,0,0,0,0,0
779500,0,0,0,0,0,0
779600,2,0,0,0,1,0
779700,1,0,0,0,1,0
779800,2,0,0,0,1,0
779900,2,0,0,0,0,0
780000,2,0,0,0,0,0
780100,1,0,0,0,0,0
780200,3,0,0,0,1,0
780300,2,0,0,0,1,0
780400,3,0,0,0,0,0
780500,1,0,0,0,1,0
780600,4,0,0,0,0,0
780700,2,0,0,0,0,0
780800,0,0,0,0,0,0
780900,2,0,0,0,0,0
781000,0,0,0,0,0,0
781100,3,0,0,0,0,0
781200,3,0,0,0,0,0
781300,0,0,0,0,0,0
781400,1,0,0,0,0,0
781500,1,0,0,0,0,0
781600,2,0,0,0,2,0
781700,1,0,0,0,0,0
781800,3,0,0,0,0,0
781900,1,0,0,0,0,0
782000,0,0,0,0,0,0
782100,2,0,0,0,1,0
782200,2,0,0,0,0,0
782300,3,0,0,0,0,0
782400,0,0,0,0,0,0
782500,3,0,0,0,0,0
782600,2,0,0,0,0,0
782700,1,0,0,0,0,0
782800,0,0,0,0,1,0
782900,0,0,0,0,1,0
783000,0,0,0,0,0,0
783100,3,0,0,0,0,0
783200,2,0,0,0,0,0
783300,3,0,0,0,0,0
783400,1,0,0,0,0,0
783500,1,0,0,0,0,0
783600,1,0,0,0,0,0
783700,6,0,0,0,0,0
783800,4,0,0,0,0,0
783900,4,0,0,0,0,0
784000,3,0,0,0,0,0
784100,3,0,0,0,1,0
784200,1,0,0,0,0,0
784300,1,0,0,0,0,0
784400,3,0,0,0,0,0
784500,3,0,0,0,0,0
784600,1,0,0,0,0,0
784700,2,0,0,0,0,0
784800,3,0,1,0,0,0
784900,3,0,1,0,0,0
785000,1,0,0,0,0,0
785100,2,0,0,0,0,0
785200,0,0,1,0,0,0
785300,3,0,0,0,0,0
785400,2,0,0,0,0,0
785500,0,0,0,0,0,0
785600,3,0,0,0,0,0
785700,2,0,1,0,0,0
785800,0,0,0,0,0,0
785900,5,0,0,0,1,0
786000,3,0,0,0,0,0
786100,2,0,0,0,0,0
786200,1,0,0,0,0,0
786300,1,0,0,0,0,0
786400,4,0,0,0,0,0
786500,1,0,0,0,0,0
786600,4,0,0,0,0,0
786700,2,0,0,0,0,0
786800,1,0,0,0,0,0
786900,2,0,0,0,0,0
787000,2,0,1,0,1,0
787100,2,0,0,0,0,0
787200,2,0,0,0,0,0
787300,3,0,0,0,0,0
787400,3,0,0,0,0,0
787500,3,0,0,0,0,0
787600,1,0,0,0,0,0
787700,1,0,1,0,0,0
787800,1,0,0,0,0,0
787900,2,0,0,0,0,0
788000,3,0,0,0,0,0
788100,2,0,0,0,1,0
788200,1,0,0,0,0,0
788300,0,0,0,0,0,0
788400,0,0,0,0,0,0
788500,2,0,0,0,1,0
788600,1,0,0,0,0,0
788700,3,0,0,0,2,0
788800,0,0,0,0,0,0
788900,0,0,0,0,0,0
789000,2,0,0,0,1,0
789100,1,0,0,0,1,0
789200,4,0,0,0,0,0
789300,2,0,0,0,0,0
789400,0,0,0,0,0,0
789500,2,0,0,0,0,0
789600,3,0,0,0,0,0
789700,0,0,0,0,0,0
789800,1,0,0,0,0,0
789900,3,0,0,0,0,0
790000,0,0,0,0,0,0
790100,2,0,0,0,0,0
790200,0,0,0,0,1,0
790300,0,0,0,0,0,0
790400,1,0,0,0,0,0
790500,1,0,1,0,0,0
790600,2,0,0,0,0,0
790700,0,0,0,0,0,0
790800,1,0,0,0,0,0
790900,0,0,0,0,0,0
791000,0,0,0,0,0,0
791100,0,0,0,0,0,0
791200,2,0,0,0,1,0
791300,2,0,0,0,0,0
791400,0,0,0,0,1,0
791500,2,0,0,0,1,0
791600,1,0,0,0,0,0
791700,1,0,0,0,0,0
791800,2,0,0,0,0,0
791900,2,0,0,0,0,0
792000,1,0,0,0,0,0
792100,2,0,0,0,0,0
792200,0,0,0,0,2,0
792300,1,0,0,0,0,0
792400,2,0,0,0,0,0
792500,1,0,0,0,0,0
792600,2,0,0,0,0,0
792700,2,0,0,0,0,0
792800,0,0,0,0,0,0
792900,0,0,0,0,0,0
793000,1,0,0,0,0,0
793100,0,0,0,0,0,0
793200,0,0,0,0,0,0
793300,2,0,0,0,0,0
793400,0,0,0,0,0,0
793500,0,0,0,0,0,0
793600,3,0,1,0,0,0
793700,2,0,0,0,0,0
793800,0,0,0,0,1,0
793900,1,0,0,0,0,0
794000,2,0,0,0,0,0
794100,2,0,0,0,0,0
794200,1,0,0,0,0,0
794300,3,0,0,0,1,0
794400,3,0,0,0,1,0
794500,3,0,0,0,0,0
794600,0,0,0,0,0,0
794700,0,0,0,0,0,0
794800,1,0,0,0,0,0
794900,0,0,0,0,0,0
795000,1,0,0,0,0,0
795100,4,0,0,0,0,0
795200,0,0,0,0,0,0
795300,1,0,0,0,0,0
795400,0,0,0,0,0,0
795500,2,0,0,0,1,0
795600,1,0,0,0,0,0
795700,3,0,0,0,0,0
795800,2,0,0,0,2,0
795900,0,0,0,0,0,0
796000,1,0,1,0,0,0
796100,1,0,0,0,0,0
796200,0,0,0,0,0,0
796300,1,0,0,0,0,0
796400,0,0,0,0,0,0
796500,0,0,0,0,0,0
796600,0,0,0,0,0,0
796700,1,0,0,0,0,0
796800,1,0,0,0,1,0
796900,0,0,0,0,0,0
797000,1,0,0,0,0,0
797100,3,0,0,0,0,0
797200,2,0,1,0,0,0
797300,3,0,0,0,0,0
797400,1,0,0,0,0,0
797500,2,0,0,0,0,0
797600,2,0,1,0,0,0
797700,0,0,0,0,1,0
797800,8,0,0,0,2,0
797900,2,0,0,0,0,0
798000,1,0,0,0,0,0
798100,4,0,0,0,0,0
798200,3,0,0,0,2,0
798300,4,0,0,0,0,0
798400,2,0,0,0,0,0
798500,3,0,0,0,0,0
798600,0,0,0,0,0,0
798700,2,0,0,0,0,0
798800,0,0,0,0,0,0
798900,0,0,0,0,0,0
799000,1,0,0,0,0,0
799100,1,0,0,0,0,0
799200,1,0,0,0,0,0
799300,3,0,0,0,0,0
799400,0,0,0,0,0,0
799500,1,0,0,0,0,0
799600,2,0,0,0,1,0
799700,2,0,0,0,0,0
799800,1,0,0,0,1,0
799900,0,0,0,0,0,0
800000,2,0,0,0,0,0
800100,1,0,0,0,1,0
800200,0,0,0,0,0,0
800300,1,0,0,0,0,0
800400,0,0,0,0,0,0
800500,1,0,0,0,0,0
800600,0,0,0,0,0,0
800700,1,0,0,0,1,0
800800,0,0,0,0,0,0
800900,0,0,0,0,0,0
801000,3,0,0,0,0,0
801100,1,0,0,0,0,0
801200,0,0,0,0,0,0
801300,0,0,0,0,0,0
801400,1,0,0,0,0,0
801500,0,0,0,0,0,0
801600,1,0,0,0,0,0
801700,0,0,0,0,0,0
801800,1,0,0,0,0,0
801900,0,0,0,0,0,0
802000,0,0,0,0,0,0
802100,1,0,0,0,0,0
802200,0,0,0,0,0,0
802300,0,0,0,0,0,0
802400,1,0,0,0,0,0
802500,0,0,0,0,0,0
802600,1,0,0,0,0,0
802700,2,0,0,0,0,0
802800,1,0,0,0,0,0
802900,1,0,0,0,1,0
803000,1,0,0,0,0,0
803100,1,0,0,0,0,0
803200,1,0,0,0,1,0
803300,0,0,0,0,0,0
803400,1,0,0,0,0,0
803500,2,0,0,0,0,0
803600,3,0,0,0,0,0
803700,1,0,0,0,1,0
803800,3,0,0,0,1,0
803900,2,0,0,0,0,0
804000,0,0,0,0,0,0
804100,1,0,0,0,0,0
