Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772842
2918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816710
2918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
2919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880910
2920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824119
2920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779164
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774265
2921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797268
2921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821947
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
2924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832295
2924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822003
2927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780470
2927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823743
2928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774999
2928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823094
2930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786650
2930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812092
2930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760073
2931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829478
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880910
2932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908093
2933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826640
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768351
2934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836665
2934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793017
2934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781039
2939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808512
2939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820355
2939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754859
2939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816674
2939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783333
2940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810838
2940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759480
2940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834122
2943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768351
2943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881200
2944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767019
2944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827635
2944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789017
2946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813456
2946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759440
2946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812092
2946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
2947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819202
2947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836259
2948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755781
2949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849213
2949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780470
2949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783333
2951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810838
2951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759480
2951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765200
2952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786418
2952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822387
2952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812092
2952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
2952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
