Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.817117
867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737827
867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620134
867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.815534
867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849148
867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.676099
867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690624
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779240
868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702282
868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721336
868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761801
868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.810986
868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742578
868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637535
868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800153
868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839119
868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705239
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661025
869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832034
869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760259
869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690641
869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789526
869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854711
869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620073
869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696331
869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857411
869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768077
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634308
870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719842
870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.817030
870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808994
870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739452
870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704602
870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846691
870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689021
870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634369
870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781884
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748409
871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720548
871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678336
871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.807217
871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823885
871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733216
871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649458
871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830137
871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879674
871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632933
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634430
872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871882
872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766527
872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620134
872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657487
872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882490
872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784260
872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632994
872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746294
872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800434
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789813
873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735916
873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730156
873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774061
873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709428
873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720837
873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778805
873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772906
873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697824
873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746985
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714222
874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750554
874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757190
874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748533
874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793115
874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716560
874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792487
874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780816
874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678230
874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823045
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782401
875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698628
875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695433
875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818970
875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727926
875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664869
875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750324
875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.807895
875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719796
875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689188
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720250
876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.817941
876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767455
876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756327
876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620134
876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772304
876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956276
876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.787543
876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620134
876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721198
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922106
877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675166
877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625570
877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848966
877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788643
877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649344
877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808473
877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.802337
877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751947
877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703416
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766402
878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840552
878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701170
878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660019
878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818458
878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819770
878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688036
878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725995
878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766599
878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693914
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866923
879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693431
879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620195
879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.787678
879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.805743
879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637928
879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679772
879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843144
879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857516
879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.659934
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620195
880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737828
880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039576
880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657445
880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634308
880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766863
880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958159
880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702109
880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720792
880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.826845
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750324
881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800758
881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697606
881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703599
881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798456
881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911300
881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644584
881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717773
881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.821178
881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777433
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732341
882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638850
882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763160
882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.821413
882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795395
882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674131
882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655343
882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772678
882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833953
882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735275
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668509
883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741359
883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881425
883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742450
883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716204
883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723267
883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933640
883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748324
883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623334
883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846521
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797534
884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622126
884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778213
884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839787
884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625868
884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741307
884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870654
884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720142
884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651755
884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683693
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882260
885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761746
885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.803183
885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734595
885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726192
885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736166
885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765429
885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730184
885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679969
885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749149
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837078
886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657506
886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703537
886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800437
886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818579
886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689188
886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647290
886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.884096
886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.794740
886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675014
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670918
887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911980
887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746782
887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702290
887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.796142
887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707485
887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732433
887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.806956
887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820072
887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633055
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.794231
888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.822599
888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683495
888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705546
888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835418
888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715150
888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771219
888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727591
888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677881
888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846552
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870188
889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738416
889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.650298
889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.821640
889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.809388
889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691555
889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699804
889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839164
889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691794
889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731438
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724678
890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844796
890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711234
890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.801202
890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657328
890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762565
890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800265
890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698297
890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674295
890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.874410
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689308
891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720503
891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749153
891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749566
891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633116
891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903174
891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772925
891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655098
891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679711
891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823917
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927000
892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786660
892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632994
892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729268
892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034901
892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727330
892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620073
892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732338
892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894266
892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674670
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.663862
893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701265
893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935805
893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726166
893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689188
893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.636377
893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911355
893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739820
893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701248
893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719410
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900621
894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725208
894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.663923
894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733576
894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816874
894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756094
894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745202
894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723389
894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716520
894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755082
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752419
895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713271
895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733903
895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840431
895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.791107
895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733016
895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754764
895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734107
895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861605
895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705047
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634308
896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808285
896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749704
896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700737
896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755530
896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908412
896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697809
896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.626212
896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768452
896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.809906
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733631
897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665579
897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748610
897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.803593
897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701024
897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746066
897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696533
897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729911
897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766565
897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837195
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674871
898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720821
898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784929
898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769866
898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648120
898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839253
898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.799679
898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700343
898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720076
898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858427
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705017
899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686980
899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813210
899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685195
899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.775475
899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759538
899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797596
899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713551
899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795214
899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.805860
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743029
900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620195
900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.825259
900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.791330
900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709451
900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712019
900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783872
900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834784
900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649940
900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.753344
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743814
901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780799
901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865641
901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757145
901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688371
901500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878465
901600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757990
901700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719189
901800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703484
901900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758638
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725838
902100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739855
902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730100
902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682046
902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762711
902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.874536
902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742877
902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692519
902800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737152
902900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820608
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.687935
903100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697088
903200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771308
903300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764152
903400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742326
903500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771555
903600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686234
903700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737933
903800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782894
