Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.770672
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.681457
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.211135
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.355340
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.181547
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.055761
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.424114
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.602944
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.716809
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.761987
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.306195
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.286892
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.514152
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.617076
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.573436
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.414405
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.169466
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.018883
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,57.311002
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.272236
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.835264
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.465641
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.459105
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.390538
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.299189
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.312371
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.242871
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.161181
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.860070
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.115838
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.593015
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.744851
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.075910
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.358681
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.283980
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.654555
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.234268
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.948790
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.222427
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.568939
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.769583
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.354250
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.641904
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.926734
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.959468
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.984392
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.679924
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.577023
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.602318
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.091633
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.004272
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.756703
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.792363
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.014866
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.534851
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.921289
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.910026
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.882437
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.201143
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.614107
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.126272
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.252578
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.321546
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.181126
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.518943
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.167788
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.164674
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.873157
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.563316
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.997179
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.613974
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.838536
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.839776
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.118181
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.433948
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.272009
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.749080
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.921853
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.672720
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.893979
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.294714
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.366605
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.404086
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.630394
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.930818
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.428524
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.153803
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.094114
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.880396
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.005607
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.278087
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.344645
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.582159
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.155898
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.828823
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.649905
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.614820
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.693852
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.667671
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.573894
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.398962
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.580241
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.089016
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.660785
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.123449
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.431441
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.093190
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.287139
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.398948
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.989709
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.929784
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.080586
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.571391
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.300894
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.786256
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.817843
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.261695
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.274375
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.195450
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.205995
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.525054
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.748721
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.427906
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.154254
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.762397
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.131979
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.222060
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.803682
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.981035
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.053054
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.035285
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.308189
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.750043
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.638396
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.692408
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.760173
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.126259
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.065883
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.236116
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.561099
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.818037
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.505875
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.748009
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.695986
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.045512
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.076125
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.152137
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.305262
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.330782
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.663198
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.545069
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.266586
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.612468
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.557128
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.430187
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.916641
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.184544
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.456183
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.018312
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.215706
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.528101
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.538430
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.244271
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.605766
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.449958
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.060349
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.066247
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.113957
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.036982
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.798946
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.696557
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.605545
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.490623
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.162359
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.067522
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.703545
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.691731
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.883614
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.018373
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.281757
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.790336
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.777412
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.892336
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.002274
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.275122
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.436515
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.887777
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.646603
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.296101
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.731323
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.601253
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.287316
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.439459
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.793080
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.985762
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.264745
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.804357
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.798200
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.123497
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.953428
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.397272
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.025473
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.215779
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.659876
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.154949
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.270457
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.419306
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.665209
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.062346
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.151726
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.191576
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.844467
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.886052
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.914403
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.566699
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.799461
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.246167
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.607633
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.982091
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.550453
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.800363
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.296574
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.271204
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.503453
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.272600
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.504531
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.434401
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.102616
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.498727
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.860901
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.566527
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.348489
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.194770
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.174029
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.500630
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.038002
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.975366
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.728310
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.002398
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.384571
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.235576
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.834736
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.564225
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.996723
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.127761
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.672640
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.863406
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.732736
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.012541
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.770301
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.356321
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.421496
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.537557
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.325299
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.465262
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.448117
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.002371
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.009618
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.485027
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.431162
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.333665
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.093067
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.672594
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.652483
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.409082
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.512532
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.765206
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.490875
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.255403
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.164015
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.438096
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.399270
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.489251
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.098181
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.719035
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.983751
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.028517
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.393903
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.759727
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.384677
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.560403
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.704751
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.210621
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.765398
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.036961
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.432286
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.033763
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.591478
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.295021
