Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762118
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875203
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859755
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847059
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810262
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778854
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846157
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866518
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751362
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879201
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851575
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755170
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840273
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829309
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755879
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789874
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823308
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882353
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752953
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760222
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922643
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783377
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812226
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802897
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781748
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929495
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888641
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784618
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804890
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802897
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815571
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895672
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814066
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853960
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843917
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782959
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778481
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851258
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872243
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759107
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844757
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850400
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830776
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798580
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774236
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816748
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983803
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787571
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806065
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807120
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797557
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899617
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759169
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875014
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840134
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834420
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761756
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759399
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806264
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835729
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865303
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759169
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875014
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848164
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840775
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799471
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763144
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755170
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856450
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858604
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759169
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875014
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843487
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834680
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809087
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753529
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776745
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826458
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849190
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755902
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752415
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898778
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781263
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803928
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799850
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781748
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908756
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865952
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775381
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803526
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798580
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816089
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870557
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814500
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835456
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836363
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796329
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761969
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854705
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859722
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759107
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844757
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835456
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838903
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815660
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784401
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819340
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965300
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781476
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802351
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794357
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807287
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874076
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759169
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875014
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842369
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830676
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758230
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765494
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797121
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841072
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853047
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759169
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875014
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842369
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837728
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811437
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783379
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842241
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844604
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751362
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965030
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763616
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811437
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787843
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881610
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784624
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761935
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876425
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784524
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804890
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802897
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792943
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897562
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807377
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850610
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823725
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758230
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757284
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792473
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831576
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848524
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828359
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828509
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755170
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833736
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811437
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787843
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842637
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845722
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757078
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935948
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774140
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815941
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815660
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790891
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930072
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852756
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787572
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806065
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807120
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821845
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869534
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759107
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844757
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842369
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837728
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799471
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763144
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755170
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837294
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852834
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759169
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954765
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772759
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827829
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819977
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793938
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843448
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838809
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757078
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926178
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773816
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819726
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
65700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807120
65800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
65900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784796
66000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900788
66100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
66200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
