cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
753700,40,0,0,0,2,0
753800,37,0,3,0,2,0
753900,43,0,0,0,8,0
754000,37,0,4,0,1,0
754100,61,0,0,0,1,0
754200,32,0,2,0,3,0
754300,41,0,3,0,4,0
754400,43,0,1,0,2,0
754500,46,0,0,0,2,0
754600,42,0,4,0,2,0
754700,32,0,2,0,8,0
754800,32,0,2,0,2,0
754900,35,0,1,0,5,0
755000,31,0,1,0,1,0
755100,46,0,3,0,2,0
755200,49,0,1,0,3,0
755300,44,0,2,0,6,0
755400,45,0,4,0,5,0
755500,40,0,1,0,6,0
755600,46,0,1,0,4,0
755700,39,0,0,0,1,0
755800,36,0,1,0,3,0
755900,44,0,1,0,1,0
756000,32,0,1,0,1,0
756100,36,0,2,0,7,0
756200,66,0,0,0,3,0
756300,47,0,0,0,6,0
756400,34,0,1,0,4,0
756500,43,0,2,0,6,0
756600,23,0,4,0,1,0
756700,36,0,1,0,3,0
756800,32,0,3,0,5,0
756900,28,0,1,0,2,0
757000,52,0,2,0,4,0
757100,32,0,0,0,0,0
757200,45,0,6,0,7,0
757300,45,0,6,0,4,0
757400,29,0,3,0,4,0
757500,44,0,4,0,4,0
757600,41,0,2,0,3,0
757700,36,0,2,0,1,0
757800,30,0,3,0,2,0
757900,46,0,2,0,3,0
758000,54,0,1,0,4,0
758100,28,0,2,0,2,0
758200,29,0,1,0,5,0
758300,38,0,0,0,6,0
758400,56,0,2,0,4,0
758500,37,0,1,0,4,0
758600,36,0,0,0,3,0
758700,34,0,1,0,2,0
758800,48,0,0,0,2,0
758900,49,0,0,0,4,0
759000,25,0,1,0,2,0
759100,41,0,0,0,7,0
759200,35,0,1,0,7,0
759300,30,0,0,0,6,0
759400,33,0,1,0,4,0
759500,38,0,1,0,4,0
759600,34,0,0,0,4,0
759700,30,0,2,0,2,0
759800,48,0,0,0,4,0
759900,36,0,1,0,0,0
760000,38,0,2,0,4,0
760100,43,0,0,0,2,0
760200,33,0,2,0,1,0
760300,34,0,1,0,1,0
760400,23,0,1,0,4,0
760500,37,0,1,0,4,0
760600,26,0,1,0,7,0
760700,27,0,1,0,2,0
760800,29,0,1,0,4,0
760900,32,0,0,0,3,0
761000,34,0,0,0,4,0
761100,29,0,0,0,5,0
761200,31,0,3,0,1,0
761300,34,0,3,0,3,0
761400,38,0,0,0,2,0
761500,34,0,2,0,1,0
761600,33,0,2,0,1,0
761700,30,0,0,0,7,0
761800,37,0,1,0,1,0
761900,31,0,2,0,3,0
762000,30,0,1,0,3,0
762100,30,0,2,0,4,0
762200,38,0,3,0,3,0
762300,21,0,0,0,8,0
762400,32,0,0,0,1,0
762500,30,0,3,0,1,0
762600,37,0,3,0,2,0
762700,29,0,4,0,3,0
762800,29,0,3,0,9,0
762900,29,0,2,0,3,0
763000,26,0,1,0,0,0
763100,25,0,5,0,2,0
763200,35,0,4,0,1,0
763300,37,0,2,0,6,0
763400,25,0,1,0,5,0
763500,27,0,1,0,3,0
763600,37,0,4,0,3,0
763700,29,0,1,0,2,0
763800,38,0,3,0,4,0
763900,22,0,5,0,2,0
764000,21,0,1,0,4,0
764100,33,0,1,0,5,0
764200,32,0,1,0,1,0
764300,24,0,10,0,1,0
764400,27,0,5,0,5,0
764500,37,0,7,0,7,0
764600,35,0,3,0,6,0
764700,27,0,4,0,8,0
764800,33,0,1,0,4,0
764900,33,0,3,0,1,0
765000,33,0,0,0,2,0
765100,37,0,6,0,4,0
765200,38,0,7,0,2,0
765300,33,0,1,0,5,0
765400,34,0,1,0,1,0
765500,27,0,0,0,6,0
765600,37,0,1,0,3,0
765700,27,0,0,0,2,0
765800,28,0,3,0,4,0
765900,34,0,2,0,2,0
766000,25,0,3,0,4,0
766100,33,0,3,0,2,0
766200,32,0,0,0,2,0
766300,29,0,1,0,1,0
766400,28,0,4,0,4,0
766500,25,0,1,0,1,0
766600,37,0,5,0,5,0
766700,42,0,0,0,2,0
766800,30,0,2,0,2,0
766900,42,0,0,0,3,0
767000,40,0,0,0,1,0
767100,26,0,0,0,5,0
767200,31,0,3,0,7,0
767300,37,0,2,0,2,0
767400,34,0,0,0,5,0
767500,27,0,2,0,6,0
767600,36,0,4,0,3,0
767700,39,0,0,0,4,0
767800,34,0,6,0,2,0
767900,30,0,1,0,4,0
768000,44,0,2,0,5,0
768100,32,0,1,0,1,0
768200,31,0,1,0,1,0
768300,38,0,3,0,2,0
768400,37,0,7,0,6,0
768500,47,0,6,0,1,0
768600,38,0,5,0,5,0
768700,43,0,3,0,3,0
768800,29,0,3,0,1,0
768900,39,0,2,0,3,0
769000,32,0,5,0,2,0
769100,30,0,0,0,5,0
769200,31,0,4,0,4,0
769300,29,0,0,0,4,0
769400,44,0,1,0,6,0
769500,31,0,1,0,2,0
769600,41,0,2,0,0,0
769700,32,0,2,0,4,0
769800,39,0,2,0,5,0
769900,34,0,0,0,3,0
770000,32,0,2,0,4,0
770100,44,0,0,0,7,0
770200,37,0,2,0,3,0
770300,43,0,1,0,3,0
770400,37,0,1,0,4,0
770500,29,0,0,0,1,0
770600,32,0,2,0,1,0
770700,37,0,3,0,6,0
770800,28,0,0,0,3,0
770900,20,0,1,0,5,0
771000,30,0,1,0,2,0
771100,40,0,3,0,3,0
771200,37,0,1,0,3,0
771300,38,0,3,0,6,0
771400,38,0,2,0,4,0
771500,30,0,3,0,2,0
771600,37,0,1,0,4,0
771700,20,0,5,0,3,0
771800,47,0,1,0,2,0
771900,33,0,5,0,2,0
772000,26,0,3,0,2,0
772100,31,0,7,0,4,0
772200,31,0,2,0,6,0
772300,31,0,1,0,5,0
772400,27,0,9,0,3,0
772500,30,0,1,0,6,0
772600,36,0,3,0,4,0
772700,29,0,3,0,3,0
772800,37,0,3,0,0,0
772900,26,0,2,0,3,0
773000,24,0,5,0,2,0
773100,33,0,1,0,0,0
773200,21,0,1,0,1,0
773300,27,0,0,0,0,0
773400,31,0,0,0,5,0
773500,39,0,0,0,1,0
773600,33,0,2,0,2,0
773700,26,0,2,0,3,0
773800,36,0,4,0,3,0
773900,24,0,0,0,4,0
774000,34,0,1,0,5,0
774100,29,0,1,0,0,0
774200,42,0,1,0,1,0
774300,28,0,1,0,1,0
774400,29,0,2,0,2,0
774500,28,0,0,0,3,0
774600,34,0,0,0,3,0
774700,43,0,6,0,3,0
774800,29,0,0,0,3,0
774900,33,0,2,0,0,0
775000,29,0,4,0,5,0
775100,39,0,0,0,3,0
775200,30,0,4,0,5,0
775300,27,0,4,0,2,0
775400,29,0,4,0,3,0
775500,32,0,3,0,7,0
775600,36,0,4,0,5,0
775700,26,0,2,0,5,0
775800,41,0,4,0,7,0
775900,31,0,3,0,3,0
776000,29,0,3,0,3,0
776100,34,0,1,0,5,0
776200,44,0,6,0,1,0
776300,31,0,6,0,7,0
776400,19,0,9,0,5,0
776500,21,0,2,0,3,0
776600,29,0,7,0,5,0
776700,27,0,1,0,1,0
776800,29,0,1,0,4,0
776900,33,0,6,0,4,0
777000,45,0,2,0,1,0
777100,36,0,3,0,1,0
777200,40,0,1,0,4,0
777300,16,0,0,0,3,0
777400,27,0,0,0,2,0
777500,29,0,0,0,1,0
777600,38,0,2,0,3,0
777700,49,0,2,0,5,0
777800,24,0,2,0,1,0
777900,21,0,1,0,3,0
778000,29,0,2,0,2,0
778100,32,0,1,0,4,0
778200,42,0,1,0,1,0
778300,34,0,1,0,7,0
778400,28,0,4,0,2,0
778500,25,0,6,0,2,0
778600,28,0,3,0,1,0
778700,19,0,2,0,5,0
778800,35,0,4,0,1,0
778900,33,0,0,0,3,0
779000,39,0,1,0,4,0
779100,31,0,1,0,3,0
779200,48,0,0,0,6,0
779300,37,0,1,0,0,0
779400,20,0,1,0,4,0
779500,31,0,1,0,1,0
779600,33,0,3,0,2,0
779700,27,0,1,0,4,0
779800,31,0,1,0,0,0
779900,39,0,2,0,1,0
780000,39,0,1,0,3,0
780100,30,0,2,0,0,0
780200,18,0,1,0,4,0
780300,43,0,1,0,1,0
780400,28,0,0,0,1,0
780500,31,0,1,0,2,0
780600,39,0,1,0,3,0
780700,47,0,0,0,5,0
780800,37,0,2,0,2,0
780900,34,0,2,0,6,0
781000,50,0,5,0,4,0
781100,34,0,3,0,3,0
781200,48,0,3,0,5,0
781300,41,0,0,0,0,0
781400,31,0,0,0,5,0
781500,34,0,1,0,1,0
781600,40,0,4,0,1,0
781700,38,0,1,0,5,0
781800,27,0,3,0,0,0
781900,27,0,6,0,2,0
782000,39,0,6,0,2,0
782100,34,0,2,0,0,0
782200,30,0,2,0,1,0
782300,28,0,2,0,0,0
782400,44,0,3,0,6,0
782500,24,0,1,0,4,0
782600,46,0,5,0,2,0
782700,29,0,2,0,1,0
782800,24,0,5,0,3,0
782900,32,0,1,0,2,0
783000,37,0,0,0,2,0
783100,24,0,2,0,1,0
783200,32,0,2,0,3,0
783300,34,0,2,0,4,0
783400,39,0,3,0,2,0
783500,33,0,1,0,0,0
783600,41,0,2,0,2,0
783700,28,0,0,0,2,0
783800,29,0,0,0,4,0
783900,40,0,0,0,2,0
784000,28,0,0,0,3,0
784100,40,0,0,0,1,0
784200,35,0,3,0,2,0
784300,29,0,2,0,5,0
784400,22,0,1,0,4,0
784500,35,0,2,0,3,0
784600,29,0,3,0,7,0
784700,29,0,1,0,5,0
784800,32,0,1,0,5,0
784900,41,0,2,0,2,0
785000,41,0,0,0,1,0
785100,32,0,2,0,3,0
785200,25,0,2,0,2,0
785300,44,0,1,0,5,0
785400,26,0,0,0,5,0
785500,28,0,0,0,2,0
785600,32,0,0,0,5,0
785700,30,0,1,0,3,0
785800,35,0,2,0,3,0
785900,28,0,1,0,1,0
786000,39,0,2,0,6,0
786100,29,0,0,0,0,0
786200,26,0,4,0,6,0
786300,44,0,5,0,4,0
786400,20,0,3,0,3,0
786500,38,0,2,0,5,0
786600,25,0,2,0,3,0
786700,36,0,1,0,4,0
786800,31,0,2,0,2,0
786900,34,0,1,0,2,0
787000,20,0,8,0,8,0
787100,31,0,6,0,1,0
787200,26,0,4,0,2,0
787300,41,0,5,0,0,0
787400,39,0,2,0,4,0
787500,36,0,1,0,3,0
787600,27,0,1,0,2,0
787700,33,0,3,0,2,0
787800,24,0,0,0,4,0
787900,41,0,4,0,3,0
788000,32,0,3,0,5,0
788100,22,0,4,0,6,0
788200,32,0,2,0,1,0
788300,28,0,4,0,4,0
788400,27,0,6,0,5,0
788500,25,0,3,0,3,0
788600,23,0,1,0,2,0
788700,22,0,0,0,2,0
788800,25,0,1,0,5,0
788900,32,0,1,0,3,0
789000,36,0,4,0,3,0
789100,46,0,0,0,0,0
789200,19,0,1,0,6,0
789300,22,0,1,0,1,0
789400,39,0,2,0,3,0
789500,41,0,2,0,2,0
789600,36,0,4,0,7,0
789700,26,0,1,0,3,0
789800,19,0,1,0,2,0
789900,23,0,2,0,3,0
790000,29,0,4,0,5,0
790100,44,0,7,0,6,0
790200,31,0,5,0,7,0
790300,41,0,6,0,5,0
790400,37,0,5,0,2,0
790500,22,0,2,0,3,0
790600,35,0,3,0,1,0
790700,36,0,6,0,5,0
790800,24,0,4,0,0,0
790900,33,0,0,0,3,0
791000,35,0,7,0,4,0
791100,42,0,1,0,5,0
791200,37,0,0,0,2,0
791300,30,0,4,0,2,0
791400,31,0,4,0,1,0
791500,28,0,0,0,4,0
791600,32,0,2,0,1,0
791700,25,0,2,0,7,0
791800,33,0,1,0,4,0
791900,32,0,0,0,2,0
792000,40,0,1,0,6,0
792100,28,0,2,0,1,0
792200,36,0,1,0,1,0
792300,29,0,6,0,3,0
792400,36,0,2,0,2,0
792500,31,0,4,0,2,0
792600,27,0,1,0,3,0
792700,35,0,2,0,5,0
792800,35,0,4,0,3,0
792900,42,0,4,0,5,0
793000,22,0,0,0,2,0
793100,26,0,3,0,2,0
793200,39,0,0,0,2,0
793300,31,0,5,0,2,0
793400,25,0,1,0,1,0
793500,36,0,0,0,1,0
793600,42,0,1,0,3,0
793700,32,0,0,0,7,0
793800,30,0,2,0,1,0
793900,24,0,4,0,2,0
794000,29,0,0,0,2,0
794100,30,0,1,0,4,0
794200,34,0,4,0,6,0
794300,31,0,3,0,2,0
794400,32,0,5,0,7,0
794500,38,0,3,0,5,0
794600,16,0,1,0,1,0
794700,23,0,2,0,4,0
794800,45,0,2,0,2,0
794900,39,0,5,0,0,0
795000,30,0,3,0,2,0
795100,37,0,3,0,3,0
795200,40,0,0,0,4,0
795300,32,0,3,0,2,0
795400,36,0,1,0,3,0
795500,33,0,1,0,4,0
795600,45,0,3,0,4,0
795700,32,0,1,0,4,0
795800,25,0,2,0,3,0
795900,35,0,0,0,2,0
796000,34,0,5,0,8,0
796100,34,0,1,0,3,0
796200,34,0,1,0,4,0
796300,39,0,4,0,7,0
796400,30,0,0,0,2,0
796500,33,0,1,0,5,0
796600,44,0,2,0,2,0
796700,38,0,2,0,1,0
796800,29,0,1,0,6,0
796900,25,0,0,0,2,0
797000,48,0,2,0,3,0
797100,27,0,0,0,5,0
797200,37,0,1,0,2,0
797300,28,0,0,0,3,0
797400,36,0,2,0,1,0
797500,37,0,0,0,1,0
797600,25,0,2,0,3,0
797700,30,0,2,0,5,0
797800,35,0,1,0,3,0
797900,27,0,4,0,4,0
798000,41,0,6,0,2,0
798100,33,0,6,0,3,0
798200,30,0,1,0,3,0
798300,27,0,0,0,1,0
798400,34,0,1,0,1,0
798500,29,0,3,0,3,0
798600,43,0,1,0,4,0
798700,29,0,3,0,4,0
798800,12,0,1,0,7,0
798900,30,0,1,0,4,0
799000,40,0,0,0,3,0
799100,24,0,0,0,1,0
799200,25,0,0,0,7,0
799300,23,0,2,0,1,0
799400,33,0,2,0,6,0
799500,38,0,3,0,3,0
799600,39,0,0,0,2,0
799700,29,0,0,0,1,0
799800,42,0,1,0,3,0
799900,27,0,1,0,2,0
800000,23,0,7,0,7,0
800100,33,0,3,0,3,0
800200,31,0,6,0,8,0
800300,23,0,1,0,5,0
800400,34,0,3,0,6,0
800500,30,0,2,0,3,0
800600,43,0,0,0,2,0
800700,33,0,0,0,1,0
800800,32,0,1,0,0,0
800900,27,0,1,0,3,0
801000,30,0,1,0,3,0
801100,29,0,1,0,6,0
801200,36,0,2,0,4,0
801300,34,0,0,0,4,0
801400,37,0,0,0,2,0
801500,28,0,1,0,5,0
801600,34,0,2,0,0,0
801700,27,0,2,0,2,0
801800,27,0,0,0,1,0
801900,36,0,0,0,3,0
802000,16,0,1,0,5,0
802100,29,0,0,0,4,0
802200,29,0,4,0,3,0
802300,25,0,1,0,4,0
802400,21,0,0,0,9,0
802500,33,0,1,0,2,0
802600,35,0,1,0,4,0
802700,32,0,1,0,1,0
802800,35,0,0,0,1,0
802900,34,0,0,0,4,0
803000,25,0,1,0,4,0
803100,28,0,2,0,0,0
803200,28,0,2,0,2,0
803300,34,0,5,0,8,0
803400,36,0,3,0,3,0
803500,27,0,7,0,1,0
803600,29,0,1,0,5,0
803700,26,0,0,0,6,0
803800,24,0,0,0,2,0
803900,31,0,2,0,5,0
804000,31,0,1,0,3,0
804100,38,0,3,0,4,0
804200,31,0,2,0,3,0
804300,30,0,2,0,2,0
804400,31,0,2,0,1,0
804500,16,0,0,0,2,0
804600,29,0,2,0,4,0
804700,30,0,1,0,6,0
804800,25,0,3,0,4,0
804900,29,0,0,0,2,0
805000,25,0,1,0,2,0
805100,29,0,1,0,3,0
805200,28,0,7,0,4,0
805300,32,0,5,0,3,0
805400,29,0,3,0,3,0
805500,18,0,1,0,1,0
805600,22,0,3,0,2,0
805700,27,0,1,0,3,0
805800,15,0,4,0,1,0
805900,35,0,5,0,4,0
806000,19,0,8,0,4,0
806100,32,0,6,0,2,0
806200,35,0,0,0,5,0
806300,27,0,0,0,5,0
806400,33,0,2,0,3,0
806500,16,0,0,0,3,0
806600,31,0,2,0,3,0
806700,30,0,1,0,2,0
806800,20,0,1,0,7,0
806900,33,0,0,0,6,0
807000,27,0,5,0,2,0
807100,20,0,4,0,5,0
807200,24,0,8,0,6,0
807300,24,0,1,0,1,0
807400,23,0,2,0,1,0
807500,27,0,1,0,9,0
807600,30,0,4,0,3,0
807700,27,0,2,0,5,0
807800,22,0,3,0,5,0
807900,22,0,2,0,2,0
808000,30,0,3,0,1,0
808100,34,0,2,0,2,0
808200,26,0,2,0,6,0
808300,23,0,1,0,1,0
808400,33,0,2,0,3,0
808500,39,0,2,0,6,0
808600,25,0,2,0,5,0
808700,22,0,2,0,4,0
808800,28,0,1,0,2,0
808900,32,0,3,0,2,0
809000,21,0,0,0,1,0
809100,36,0,1,0,3,0
809200,24,0,0,0,3,0
809300,31,0,1,0,1,0
809400,18,0,0,0,2,0
809500,27,0,0,0,8,0
809600,35,0,2,0,3,0
809700,22,0,3,0,3,0
809800,28,0,5,0,1,0
809900,35,0,1,0,5,0
810000,13,0,1,0,5,0
810100,25,0,3,0,4,0
810200,27,0,3,0,2,0
810300,28,0,1,0,4,0
810400,25,0,0,0,5,0
810500,24,0,2,0,3,0
810600,32,0,4,0,2,0
810700,38,0,1,0,3,0
810800,28,1,2,0,1,1
810900,23,0,3,0,2,0
811000,22,0,1,0,1,0
811100,40,0,1,0,3,0
811200,29,0,1,0,2,0
811300,31,0,2,0,3,0
811400,27,0,1,0,3,0
811500,24,0,0,0,4,0
811600,22,0,3,0,4,0
811700,35,0,0,0,6,0
811800,22,0,0,0,5,0
811900,32,0,0,0,2,0
812000,21,0,0,0,2,0
812100,32,0,2,0,5,0
812200,11,0,0,0,1,0
812300,37,0,2,0,2,0
812400,38,0,1,0,3,0
812500,20,0,4,0,2,0
812600,31,0,6,0,5,0
812700,24,0,2,0,3,0
812800,32,0,0,0,0,0
812900,23,0,1,0,5,0
813000,25,0,4,0,2,0
813100,28,0,1,0,6,0
813200,28,0,5,0,1,0
813300,32,0,0,0,2,0
813400,20,0,2,0,0,0
813500,25,0,0,0,3,0
813600,30,0,1,0,4,0
813700,27,0,1,0,3,0
813800,28,0,0,0,0,0
813900,27,0,1,0,3,0
814000,28,0,1,0,4,0
814100,23,0,2,0,1,0
814200,28,0,2,0,1,0
814300,19,0,2,0,4,0
814400,27,0,1,0,3,0
814500,31,0,2,0,6,0
814600,26,0,0,0,1,0
814700,24,0,2,0,4,0
814800,25,0,10,0,8,0
814900,37,0,0,0,2,0
815000,28,0,2,0,2,0
815100,21,0,0,0,2,0
815200,29,0,3,0,0,0
815300,25,0,1,0,2,0
815400,31,0,3,0,3,0
815500,29,0,0,0,4,0
815600,24,0,4,0,4,0
815700,24,0,2,0,0,0
815800,21,0,1,0,1,0
815900,30,0,2,0,4,0
816000,25,0,0,0,1,0
816100,29,0,2,0,0,0
816200,28,0,0,0,1,0
816300,39,0,1,0,1,0
816400,35,0,2,0,6,0
816500,21,0,1,0,6,0
816600,22,0,1,0,3,0
816700,33,0,0,0,4,0
816800,43,0,0,0,3,0
816900,31,0,2,0,1,0
817000,24,0,1,0,2,0
817100,33,0,1,0,2,0
817200,23,0,0,0,0,0
817300,29,0,0,0,1,0
817400,27,0,1,0,2,0
817500,26,0,2,0,1,0
817600,37,0,1,0,0,0
817700,27,0,4,0,2,0
817800,15,0,9,0,7,0
817900,26,0,2,0,2,0
818000,26,0,2,0,2,0
818100,33,0,1,0,1,0
818200,30,0,1,0,0,0
818300,21,0,1,0,5,0
818400,23,0,3,0,2,0
818500,28,0,7,0,4,0
818600,41,0,4,0,1,0
818700,18,0,5,0,3,0
818800,30,0,3,0,7,0
818900,20,0,4,0,5,0
819000,33,0,1,0,1,0
819100,26,0,1,0,0,0
819200,36,0,3,0,4,0
819300,33,0,0,0,0,0
819400,31,0,1,0,5,0
819500,24,0,5,0,2,0
819600,21,0,5,0,5,0
819700,26,0,2,0,1,0
819800,21,0,3,0,0,0
819900,30,0,1,0,0,0
820000,28,0,0,0,2,0
820100,20,0,0,0,1,0
820200,36,0,1,0,4,0
820300,27,0,1,0,3,0
820400,19,0,5,0,5,0
820500,25,0,2,0,4,0
820600,26,0,1,0,4,0
820700,23,0,0,0,0,0
820800,25,0,1,0,4,0
820900,22,0,0,0,2,0
821000,30,0,2,0,4,0
821100,17,0,2,0,2,0
821200,31,0,1,0,5,0
821300,39,0,1,0,3,0
821400,27,0,3,0,1,0
821500,32,0,2,0,1,0
821600,38,0,1,0,1,0
821700,32,0,2,0,1,0
821800,28,0,2,0,3,0
821900,36,0,1,0,6,0
822000,24,0,0,0,0,0
822100,26,0,0,0,3,0
822200,26,0,0,0,3,0
822300,26,0,2,0,3,0
822400,16,0,1,0,3,0
822500,25,0,0,0,1,0
822600,35,0,3,0,0,0
822700,24,0,0,0,0,0
822800,32,0,0,0,0,0
822900,26,0,0,0,0,0
823000,28,0,2,0,1,0
823100,22,0,1,0,2,0
823200,31,0,7,0,2,0
823300,29,0,2,0,2,0
823400,22,0,5,0,2,0
823500,25,0,1,0,3,0
823600,25,0,1,0,4,0
823700,27,0,1,0,1,0
823800,24,0,6,0,3,0
823900,23,0,3,0,3,0
824000,13,0,2,0,1,0
824100,23,0,6,0,8,0
824200,17,0,5,0,3,0
824300,28,0,3,0,1,0
824400,23,0,1,0,3,0
824500,28,0,4,0,5,0
824600,26,0,3,0,4,0
824700,20,0,10,0,2,0
824800,39,0,5,0,4,0
824900,23,0,4,0,5,0
825000,18,0,1,0,0,0
825100,16,0,6,0,8,0
825200,39,0,7,0,5,0
825300,16,0,2,0,1,0
825400,18,0,5,0,1,0
825500,30,0,8,0,2,0
825600,36,0,9,0,3,0
825700,31,0,6,0,2,0
825800,20,0,3,0,3,0
825900,29,0,6,0,3,0
826000,27,0,3,0,3,0
826100,25,0,2,0,3,0
826200,23,0,0,0,0,0
826300,22,0,2,0,0,0
826400,33,0,10,0,4,0
826500,32,0,8,0,6,0
826600,26,0,3,0,5,0
826700,28,0,1,0,5,0
826800,22,0,0,0,2,0
826900,20,0,4,0,1,0
827000,29,0,0,0,2,0
827100,38,0,0,0,6,0
827200,34,0,8,0,1,0
827300,19,0,3,0,2,0
827400,32,0,6,0,3,0
827500,37,0,3,0,4,0
827600,25,0,2,0,3,0
827700,32,0,5,0,3,0
827800,17,0,3,0,1,0
827900,30,0,5,0,1,0
828000,27,0,5,0,1,0
828100,31,0,2,0,7,0
828200,26,0,3,0,4,0
828300,31,0,3,0,1,0
828400,36,0,3,0,1,0
828500,39,0,2,0,3,0
828600,23,0,5,0,2,0
828700,40,0,4,0,8,0
828800,39,0,1,0,1,0
828900,47,0,0,0,3,0
829000,16,0,0,0,2,0
829100,32,0,2,0,2,0
829200,31,0,2,0,2,0
829300,31,0,3,0,2,0
829400,31,0,3,0,4,0
829500,35,0,3,0,4,0
829600,32,0,1,0,2,0
829700,32,0,3,0,5,0
829800,33,0,2,0,4,0
829900,39,0,1,0,5,0
830000,29,1,2,0,1,1
830100,38,0,0,0,2,0
830200,45,0,2,0,2,0
830300,23,0,1,0,2,0
830400,35,0,2,0,2,0
830500,28,0,2,0,0,0
830600,26,0,1,0,5,0
830700,36,0,0,0,3,0
830800,30,0,1,0,5,0
830900,44,0,0,0,0,0
831000,40,0,2,0,2,0
831100,31,0,2,0,5,0
831200,32,0,1,0,2,0
831300,24,0,3,0,3,0
831400,40,0,2,0,3,0
831500,33,0,0,0,2,0
831600,49,0,0,0,5,0
831700,22,0,1,0,4,0
831800,38,0,2,0,4,0
831900,25,0,0,0,3,0
832000,37,0,3,0,1,0
832100,30,0,6,0,5,0
832200,38,0,3,0,5,0
832300,53,0,3,0,2,0
832400,27,0,3,0,2,0
832500,26,0,4,0,2,0
832600,34,0,2,0,1,0
832700,41,0,3,0,3,0
832800,44,0,4,0,3,0
832900,33,0,3,0,2,0
833000,35,0,5,0,2,0
833100,41,0,2,0,5,0
833200,53,0,0,0,1,0
833300,39,0,1,0,2,0
833400,22,0,1,0,7,0
833500,35,0,0,0,3,0
833600,43,0,2,0,1,0
833700,37,0,0,0,2,0
833800,32,0,4,0,0,0
833900,37,0,4,0,2,0
834000,29,0,1,0,6,0
834100,31,0,2,0,6,0
834200,21,0,0,0,0,0
834300,25,0,1,0,3,0
834400,33,0,1,0,3,0
834500,34,0,1,0,3,0
834600,35,0,2,0,1,0
834700,35,0,3,0,5,0
834800,32,0,3,0,4,0
834900,31,0,5,0,4,0
835000,36,0,4,0,1,0
835100,26,0,2,0,3,0
835200,30,0,3,0,2,0
835300,31,0,6,0,1,0
835400,32,0,1,0,3,0
835500,22,0,4,0,2,0
835600,29,0,5,0,3,0
835700,39,0,0,0,1,0
835800,23,0,0,0,1,0
835900,27,0,2,0,3,0
836000,25,0,1,0,1,0
836100,30,0,0,0,1,0
836200,49,0,2,0,2,0
836300,39,0,0,0,2,0
836400,30,0,0,0,3,0
836500,35,0,4,0,5,0
836600,34,0,0,0,2,0
836700,40,0,4,0,3,0
836800,32,0,2,0,3,0
836900,24,0,1,0,1,0
837000,31,0,0,0,2,0
837100,25,0,1,0,3,0
837200,26,0,6,0,9,0
837300,29,0,1,0,2,0
837400,41,0,0,0,3,0
837500,39,0,5,0,4,0
837600,23,0,10,0,5,0
837700,29,0,7,0,11,0
837800,26,0,8,0,6,0
837900,27,0,3,0,1,0
838000,39,0,2,0,2,0
838100,32,0,0,0,1,0
838200,31,0,2,0,1,0
838300,25,0,2,0,1,0
838400,27,0,2,0,4,0
838500,47,0,3,0,3,0
838600,36,0,3,0,8,0
838700,21,0,8,0,3,0
838800,26,0,2,0,4,0
838900,28,0,3,0,4,0
839000,39,0,2,0,6,0
839100,28,0,1,0,2,0
839200,24,0,1,0,2,0
839300,44,0,2,0,1,0
839400,34,0,2,0,4,0
839500,29,0,0,0,4,0
839600,36,0,0,0,4,0
839700,42,0,5,0,6,0
839800,35,0,2,0,2,0
839900,47,0,3,0,3,0
840000,29,0,4,0,1,0
840100,33,0,4,0,6,0
840200,37,0,0,0,4,0
840300,32,0,2,0,1,0
840400,28,0,1,0,5,0
840500,21,0,3,0,0,0
840600,37,0,6,0,6,0
840700,27,0,9,0,4,0
840800,34,0,4,0,3,0
840900,35,0,4,0,5,0
841000,38,0,2,0,4,0
841100,35,0,7,0,2,0
841200,44,0,2,0,2,0
841300,26,0,3,0,1,0
841400,38,0,2,0,1,0
841500,39,0,1,0,3,0
841600,21,0,9,0,5,0
841700,33,0,4,0,2,0
841800,29,0,3,0,7,0
841900,33,0,2,0,1,0
842000,34,0,1,0,3,0
842100,28,0,0,0,2,0
842200,45,0,1,0,1,0
842300,33,0,3,0,3,0
842400,33,0,5,0,4,0
842500,24,0,5,0,3,0
842600,32,0,2,0,2,0
842700,36,0,1,0,3,0
842800,39,0,0,0,2,0
842900,40,0,6,0,1,0
843000,39,0,3,0,3,0
843100,42,0,2,0,2,0
843200,40,0,5,0,0,0
843300,30,0,3,0,4,0
843400,39,0,1,0,2,0
843500,37,0,0,0,0,0
843600,39,0,2,0,2,0
843700,32,0,1,0,6,0
843800,31,0,0,0,3,0
843900,42,0,3,0,2,0
844000,40,0,4,0,2,0
844100,28,0,1,0,4,0
844200,27,0,2,0,0,0
844300,30,0,1,0,4,0
844400,25,0,4,0,0,0
844500,26,0,8,0,4,0
844600,37,0,6,0,4,0
844700,36,0,7,0,4,0
844800,37,0,4,0,7,0
844900,32,1,3,0,4,1
845000,46,0,2,0,0,0
845100,39,0,3,0,8,0
845200,41,0,1,0,7,0
845300,45,0,2,0,7,0
845400,35,0,0,0,2,0
845500,31,0,1,0,5,0
845600,23,0,6,0,2,0
845700,26,0,1,0,2,0
845800,38,0,0,0,6,0
845900,28,0,2,0,0,0
846000,33,0,1,0,3,0
846100,39,0,3,0,5,0
846200,44,0,2,0,2,0
846300,28,0,0,0,1,0
846400,28,0,0,0,5,0
846500,28,0,2,0,2,0
846600,49,0,2,0,0,0
846700,40,0,1,0,4,0
