cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
771100,36,0,0,0,2,0
771200,30,0,1,0,2,0
771300,30,0,1,0,2,0
771400,29,0,3,0,5,0
771500,22,0,1,0,3,0
771600,27,0,1,0,3,0
771700,37,0,6,0,2,0
771800,23,0,1,0,2,0
771900,37,0,4,0,1,0
772000,31,0,4,0,1,0
772100,35,0,5,0,3,0
772200,30,0,1,0,3,0
772300,33,0,5,0,4,0
772400,30,0,6,0,6,0
772500,27,0,1,0,3,0
772600,29,0,3,0,3,0
772700,32,0,3,0,1,0
772800,39,0,2,0,1,0
772900,33,0,4,0,5,0
773000,32,0,2,0,4,0
773100,37,0,0,0,3,0
773200,28,0,1,0,1,0
773300,23,0,3,0,2,0
773400,43,0,0,0,2,0
773500,41,0,1,0,3,0
773600,30,0,3,0,4,0
773700,31,0,1,0,3,0
773800,35,0,1,0,1,0
773900,32,0,1,0,1,0
774000,29,0,1,0,3,0
774100,24,0,3,0,4,0
774200,34,0,3,0,2,0
774300,28,0,0,0,2,0
774400,33,0,2,0,5,0
774500,33,0,2,0,4,0
774600,33,0,1,0,3,0
774700,29,0,3,0,6,0
774800,26,0,2,0,1,0
774900,22,0,2,0,5,0
775000,26,0,2,0,6,0
775100,35,0,2,0,1,0
775200,32,0,0,0,3,0
775300,32,0,2,0,4,0
775400,34,0,4,0,2,0
775500,30,0,4,0,3,0
775600,14,0,3,0,2,0
775700,37,0,3,0,8,0
775800,32,0,6,0,2,0
775900,28,0,2,0,4,0
776000,36,0,0,0,6,0
776100,23,0,2,0,1,0
776200,35,0,7,0,5,0
776300,28,0,9,0,1,0
776400,24,0,5,0,1,0
776500,35,0,5,0,2,0
776600,24,0,5,0,1,0
776700,18,0,1,0,4,0
776800,29,0,1,0,2,0
776900,31,0,2,0,3,0
777000,29,0,4,0,5,0
777100,33,0,6,0,2,0
777200,33,0,3,0,2,0
777300,29,0,2,0,5,0
777400,27,0,1,0,1,0
777500,28,0,0,0,2,0
777600,38,0,0,0,2,0
777700,39,0,2,0,4,0
777800,33,0,0,0,0,0
777900,37,0,1,0,5,0
778000,28,0,2,0,7,0
778100,39,0,0,0,1,0
778200,23,0,1,0,2,0
778300,23,0,1,0,3,0
778400,28,0,0,0,2,0
778500,24,0,2,0,2,0
778600,36,0,1,0,1,0
778700,34,0,2,0,2,0
778800,36,0,2,0,5,0
778900,31,0,1,0,1,0
779000,36,0,1,0,2,0
779100,34,0,1,0,1,0
779200,31,0,2,0,4,0
779300,32,0,1,0,5,0
779400,33,0,2,0,0,0
779500,32,0,0,0,5,0
779600,27,0,1,0,2,0
779700,40,0,0,0,1,0
779800,33,0,2,0,1,0
779900,34,0,0,0,3,0
780000,29,0,2,0,1,0
780100,51,0,1,0,5,0
780200,43,0,0,0,2,0
780300,38,0,1,0,4,0
780400,42,0,0,0,2,0
780500,25,0,1,0,2,0
780600,38,0,3,0,2,0
780700,40,0,1,0,1,0
780800,34,0,1,0,1,0
780900,28,0,3,0,7,0
781000,39,0,2,0,4,0
781100,35,0,2,0,2,0
781200,35,0,0,0,6,0
781300,31,0,1,0,3,0
781400,43,0,1,0,4,0
781500,21,0,1,0,9,0
781600,31,0,2,0,3,0
781700,43,0,2,0,2,0
781800,24,0,1,0,5,0
781900,22,0,6,0,1,0
782000,43,0,3,0,3,0
782100,33,0,5,0,3,0
782200,31,0,2,0,1,0
782300,24,0,0,0,4,0
782400,35,0,1,0,3,0
782500,28,0,1,0,2,0
782600,38,0,3,0,2,0
782700,21,0,0,0,3,0
782800,25,0,3,0,1,0
782900,33,0,3,0,3,0
783000,42,0,3,0,3,0
783100,22,0,1,0,3,0
783200,26,0,1,0,4,0
783300,24,0,0,0,3,0
783400,36,0,0,0,5,0
783500,41,0,2,0,2,0
783600,33,0,2,0,4,0
783700,27,0,1,0,1,0
783800,34,0,3,0,1,0
783900,36,0,1,0,5,0
784000,26,0,1,0,2,0
784100,27,0,6,0,3,0
784200,36,0,1,0,2,0
784300,37,0,2,0,2,0
784400,32,0,0,0,5,0
784500,35,0,1,0,3,0
784600,26,0,3,0,2,0
784700,25,0,0,0,4,0
784800,27,0,2,0,2,0
784900,31,0,1,0,5,0
785000,41,0,0,0,2,0
785100,35,0,0,0,5,0
785200,27,0,1,0,5,0
785300,37,0,1,0,1,0
785400,35,0,0,0,0,0
785500,24,0,0,0,2,0
785600,27,0,1,0,3,0
785700,20,0,0,0,3,0
785800,31,0,3,0,3,0
785900,34,0,0,0,1,0
786000,26,0,3,0,4,0
786100,29,0,2,0,4,0
786200,40,0,2,0,3,0
786300,36,0,0,0,4,0
786400,25,0,3,0,2,0
786500,38,0,1,0,7,0
786600,37,0,2,0,1,0
786700,27,0,4,0,1,0
786800,27,0,0,0,1,0
786900,35,0,2,0,1,0
787000,29,0,5,0,1,0
787100,29,0,8,0,4,0
787200,26,0,8,0,1,0
787300,30,0,4,0,6,0
787400,26,0,3,0,3,0
787500,30,0,3,0,5,0
787600,23,0,3,0,2,0
787700,25,0,2,0,4,0
787800,23,0,1,0,5,0
787900,36,0,6,0,2,0
788000,30,0,6,0,5,0
788100,34,0,2,0,4,0
788200,31,0,2,0,3,0
788300,30,0,2,0,3,0
788400,32,0,2,0,1,0
788500,25,0,4,0,3,0
788600,29,0,1,0,3,0
788700,27,0,2,0,2,0
788800,27,0,2,0,7,0
788900,27,0,2,0,5,0
789000,38,0,0,0,2,0
789100,35,0,2,0,1,0
789200,27,0,0,0,2,0
789300,26,0,0,0,5,0
789400,27,0,1,0,3,0
789500,44,0,2,0,1,0
789600,27,0,1,0,3,0
789700,19,0,3,0,4,0
789800,22,0,0,0,1,0
789900,34,0,2,0,2,0
790000,25,0,6,0,3,0
790100,20,0,2,0,4,0
790200,29,0,1,0,2,0
790300,40,0,1,0,1,0
790400,23,0,1,0,7,0
790500,23,0,1,0,5,0
790600,31,0,5,0,2,0
790700,40,0,7,0,1,0
790800,37,0,2,0,5,0
790900,32,0,4,0,5,0
791000,43,0,1,0,2,0
791100,29,0,0,0,0,0
791200,39,0,2,0,3,0
791300,33,0,0,0,1,0
791400,30,0,2,0,3,0
791500,42,0,0,0,1,0
791600,25,0,0,0,2,0
791700,42,0,3,0,2,0
791800,26,0,1,0,4,0
791900,32,0,1,0,1,0
792000,22,0,1,0,5,0
792100,31,0,1,0,1,0
792200,38,0,2,0,3,0
792300,38,0,0,0,1,0
792400,15,0,3,0,6,0
792500,44,0,7,0,4,0
792600,37,0,3,0,3,0
792700,32,0,5,0,2,0
792800,36,0,0,0,0,0
792900,39,0,1,0,3,0
793000,35,0,1,0,6,0
793100,30,0,4,0,3,0
793200,33,0,3,0,4,0
793300,26,0,7,0,1,0
793400,28,0,1,0,6,0
793500,32,0,3,0,2,0
793600,21,0,0,0,4,0
793700,28,0,1,0,5,0
793800,31,0,2,0,1,0
793900,23,0,0,0,1,0
794000,28,0,2,0,5,0
794100,29,0,3,0,2,0
794200,20,0,2,0,2,0
794300,41,0,7,0,4,0
794400,33,0,1,0,3,0
794500,26,0,0,0,6,0
794600,27,0,0,0,2,0
794700,35,0,1,0,5,0
794800,34,0,1,0,0,0
794900,29,0,2,0,4,0
795000,29,0,2,0,4,0
795100,22,0,1,0,4,0
795200,21,0,2,0,6,0
795300,25,0,1,0,3,0
795400,25,0,1,0,2,0
795500,31,0,2,0,1,0
795600,26,0,3,0,2,0
795700,36,0,0,0,3,0
795800,25,0,0,0,3,0
795900,36,0,3,0,1,0
796000,22,0,0,0,2,0
796100,24,0,2,0,2,0
796200,25,0,3,0,1,0
796300,41,0,1,0,4,0
796400,42,0,1,0,5,0
796500,24,0,2,0,5,0
796600,46,0,1,0,1,0
796700,42,0,4,0,2,0
796800,20,0,1,0,2,0
796900,16,0,2,0,3,0
797000,32,0,1,0,6,0
797100,30,0,0,0,4,0
797200,27,0,6,0,3,0
797300,30,0,3,0,3,0
797400,26,0,4,0,5,0
797500,22,0,2,0,1,0
797600,21,0,0,0,3,0
797700,19,0,6,0,4,0
797800,23,0,4,0,1,0
797900,18,0,0,0,4,0
798000,25,0,4,0,3,0
798100,35,0,3,0,5,0
798200,25,0,3,0,4,0
798300,22,0,1,0,2,0
798400,30,0,1,0,2,0
798500,27,0,1,0,4,0
798600,29,0,2,0,0,0
798700,30,0,1,0,2,0
798800,29,0,0,0,1,0
798900,36,0,1,0,2,0
799000,24,0,1,0,2,0
799100,22,0,0,0,4,0
799200,16,0,3,0,4,0
799300,28,0,1,0,3,0
799400,26,0,1,0,4,0
799500,30,0,1,0,1,0
799600,28,0,2,0,1,0
799700,34,0,0,0,0,0
799800,28,0,0,0,4,0
799900,19,0,1,0,5,0
800000,24,0,0,0,3,0
800100,23,0,2,0,2,0
800200,32,0,1,0,6,0
800300,34,0,0,0,2,0
800400,18,0,2,0,5,0
800500,23,0,1,0,1,0
800600,20,0,1,0,3,0
800700,23,0,2,0,4,0
800800,26,0,1,0,6,0
800900,28,0,3,0,3,0
801000,26,0,0,0,5,0
801100,24,0,2,0,0,0
801200,23,0,3,0,4,0
801300,21,0,2,0,3,0
801400,27,0,2,0,2,0
801500,21,0,0,0,3,0
801600,16,0,0,0,4,0
801700,27,0,2,0,5,0
801800,26,0,1,0,2,0
801900,17,0,0,0,3,0
802000,24,0,0,0,5,0
802100,36,0,1,0,3,0
802200,28,0,0,0,5,0
802300,23,0,2,0,3,0
802400,22,0,2,0,6,0
802500,28,0,0,0,3,0
802600,25,0,0,0,3,0
802700,26,0,1,0,3,0
802800,28,0,1,0,5,0
802900,28,0,1,0,2,0
803000,29,0,3,0,1,0
803100,31,0,1,0,2,0
803200,28,0,2,0,0,0
803300,23,0,3,0,3,0
803400,28,0,1,0,3,0
803500,32,0,1,0,2,0
803600,25,0,2,0,5,0
803700,17,0,3,0,2,0
803800,13,0,1,0,0,0
803900,22,0,6,0,1,0
804000,19,0,1,0,1,0
804100,28,0,1,0,3,0
804200,24,0,0,0,3,0
804300,20,0,0,0,2,0
804400,15,0,0,0,3,0
804500,22,0,4,0,3,0
804600,27,0,1,0,3,0
804700,42,0,1,0,5,0
804800,13,0,1,0,6,0
804900,22,0,0,0,1,0
805000,30,0,2,0,2,0
805100,23,0,6,0,3,0
805200,18,0,5,0,3,0
805300,24,0,4,0,4,0
805400,19,0,2,0,1,0
805500,17,0,4,0,4,0
805600,17,0,3,0,2,0
805700,21,0,5,0,0,0
805800,9,0,4,0,3,0
805900,24,0,7,0,2,0
806000,32,0,9,0,1,0
806100,24,0,1,0,1,0
806200,27,0,2,0,4,0
806300,18,0,0,0,2,0
806400,24,0,1,0,1,0
806500,23,0,1,0,2,0
806600,46,0,0,0,3,0
806700,27,0,0,0,3,0
806800,24,0,0,0,3,0
806900,22,0,3,0,4,0
807000,33,0,2,0,4,0
807100,21,0,1,0,3,0
807200,22,0,1,0,2,0
807300,26,0,2,0,3,0
807400,18,0,2,0,2,0
807500,29,0,0,0,2,0
807600,27,0,2,0,3,0
807700,26,0,6,0,3,0
807800,24,0,7,0,2,0
807900,27,0,2,0,1,0
808000,29,0,3,0,6,0
808100,37,0,2,0,2,0
808200,21,0,3,0,4,0
808300,22,0,3,0,1,0
808400,27,0,2,0,0,0
808500,31,0,1,0,2,0
808600,16,0,0,0,4,0
808700,26,0,1,0,3,0
808800,18,0,0,0,2,0
808900,29,0,1,0,1,0
809000,21,0,0,0,3,0
809100,29,0,0,0,3,0
809200,29,0,3,0,8,0
809300,19,0,0,0,4,0
809400,18,0,0,0,2,0
809500,15,0,0,0,3,0
809600,25,0,0,0,0,0
809700,23,0,3,0,4,0
809800,12,0,7,0,7,0
809900,36,0,0,0,5,0
810000,20,0,2,0,3,0
810100,24,0,1,0,2,0
810200,28,0,2,0,2,0
810300,28,0,5,0,3,0
810400,20,0,3,0,3,0
810500,18,0,2,0,0,0
810600,27,0,3,0,5,0
810700,35,0,0,0,2,0
810800,40,0,1,0,4,0
810900,21,0,1,0,2,0
811000,14,0,3,0,3,0
811100,34,0,3,0,0,0
811200,18,0,0,0,7,0
811300,21,0,3,0,3,0
811400,38,0,0,0,0,0
811500,19,0,0,0,1,0
811600,29,0,1,0,2,0
811700,23,0,4,0,5,0
811800,31,0,1,0,0,0
811900,23,0,2,0,2,0
812000,22,0,0,0,2,0
812100,29,0,0,0,3,0
812200,30,0,3,0,3,0
812300,22,0,2,0,4,0
812400,27,0,1,0,2,0
812500,19,0,1,0,0,0
812600,31,0,5,0,2,0
812700,25,0,2,0,6,0
812800,29,0,1,0,4,0
812900,22,0,1,0,0,0
813000,22,0,3,0,4,0
813100,25,0,1,0,2,0
813200,19,0,3,0,1,0
813300,25,0,2,0,3,0
813400,27,0,3,0,3,0
813500,33,0,1,0,0,0
813600,26,0,2,0,3,0
813700,36,0,2,0,3,0
813800,22,0,3,0,1,0
813900,27,0,0,0,2,0
814000,22,0,0,0,1,0
814100,27,0,1,0,0,0
814200,30,0,0,0,2,0
814300,17,0,0,0,2,0
814400,22,0,0,0,1,0
814500,28,0,1,0,3,0
814600,27,0,0,0,3,0
814700,20,0,4,0,3,0
814800,38,0,2,0,5,0
814900,32,0,5,0,7,0
815000,23,0,1,0,3,0
815100,24,0,2,0,2,0
815200,21,0,2,0,3,0
815300,23,0,1,0,3,0
815400,24,0,9,0,1,0
815500,27,0,2,0,1,0
815600,19,0,5,0,4,0
815700,24,0,0,0,2,0
815800,27,0,1,0,2,0
815900,28,0,0,0,3,0
816000,20,0,2,0,3,0
816100,31,0,0,0,3,0
816200,28,0,3,0,1,0
816300,23,0,1,0,3,0
816400,26,0,2,0,5,0
816500,25,0,1,0,3,0
816600,23,0,1,0,0,0
816700,21,0,0,0,4,0
816800,35,0,1,0,1,0
816900,26,0,1,0,2,0
817000,15,0,1,0,4,0
817100,26,0,1,0,0,0
817200,37,0,1,0,2,0
817300,26,0,2,0,8,0
817400,18,0,1,0,4,0
817500,20,0,3,0,3,0
817600,42,0,1,0,3,0
817700,25,0,2,0,3,0
817800,29,0,8,0,6,0
817900,32,0,3,0,5,0
818000,28,0,0,0,5,0
818100,32,0,4,0,5,0
818200,27,0,1,0,3,0
818300,27,0,0,0,4,0
818400,28,0,1,0,4,0
818500,27,0,2,0,1,0
818600,28,0,7,0,3,0
818700,16,0,4,0,5,0
818800,26,0,2,0,3,0
818900,27,0,2,0,1,0
819000,25,0,2,0,3,0
819100,30,0,1,0,1,0
819200,35,0,5,0,0,0
819300,17,0,0,0,0,0
819400,25,0,0,0,3,0
819500,28,0,2,0,6,0
819600,32,0,6,0,3,0
819700,18,0,2,0,3,0
819800,24,0,2,0,7,0
819900,23,0,1,0,1,0
820000,27,0,2,0,1,0
820100,23,0,1,0,4,0
820200,33,0,1,0,3,0
820300,20,0,1,0,0,0
820400,20,0,0,0,2,0
820500,33,0,2,0,2,0
820600,26,0,0,0,2,0
820700,34,0,1,0,2,0
820800,25,0,1,0,1,0
820900,23,0,2,0,4,0
821000,27,0,0,0,2,0
821100,16,0,0,0,4,0
821200,40,0,3,0,7,0
821300,37,0,0,0,3,0
821400,35,0,1,0,3,0
821500,28,0,0,0,1,0
821600,27,0,2,0,1,0
821700,23,0,1,0,1,0
821800,29,0,0,0,5,0
821900,24,0,5,0,4,0
822000,29,0,0,0,2,0
822100,29,0,1,0,4,0
822200,23,0,0,0,1,0
822300,33,0,0,0,4,0
822400,24,0,3,0,3,0
822500,24,0,0,0,4,0
822600,34,0,1,0,3,0
822700,35,0,0,0,7,0
822800,32,0,1,0,3,0
822900,26,0,0,0,1,0
823000,34,0,0,0,3,0
823100,21,0,0,0,3,0
823200,25,0,2,0,1,0
823300,22,0,3,0,3,0
823400,22,0,7,0,0,0
823500,27,0,1,0,3,0
823600,21,0,0,0,6,0
823700,24,0,2,0,5,0
823800,26,0,1,0,3,0
823900,35,0,2,0,4,0
824000,26,0,2,0,1,0
824100,25,0,7,0,2,0
824200,31,0,7,0,7,0
824300,37,0,2,0,0,0
824400,27,0,3,0,2,0
824500,25,0,4,0,6,0
824600,26,0,1,0,6,0
824700,36,0,5,0,7,0
824800,27,0,6,0,2,0
824900,26,0,2,0,2,0
825000,28,0,1,0,3,0
825100,17,0,8,0,5,0
825200,31,0,1,0,4,0
825300,33,0,0,0,4,0
825400,20,0,3,0,4,0
825500,26,0,7,0,2,0
825600,38,0,8,0,4,0
825700,28,0,5,0,5,0
825800,19,0,4,0,0,0
825900,18,0,2,0,1,0
826000,22,0,2,0,0,0
826100,23,0,9,0,4,0
826200,36,0,2,0,2,0
826300,34,0,2,0,3,0
826400,29,0,6,0,4,0
826500,26,0,4,0,1,0
826600,32,0,6,0,1,0
826700,31,0,1,0,3,0
826800,28,0,2,0,3,0
826900,26,0,1,0,4,0
827000,24,0,1,0,3,0
827100,36,0,5,0,4,0
827200,35,0,5,0,4,0
827300,24,0,2,0,2,0
827400,27,0,4,0,3,0
827500,23,0,2,0,1,0
827600,25,0,5,0,1,0
827700,26,0,4,0,1,0
827800,29,0,4,0,4,0
827900,29,0,2,0,2,0
828000,27,0,4,0,2,0
828100,42,0,1,0,3,0
828200,32,0,5,0,0,0
828300,25,0,4,0,5,0
828400,21,0,2,0,4,0
828500,43,0,1,0,3,0
828600,27,0,2,0,3,0
828700,38,0,4,0,7,0
828800,33,0,1,0,5,0
828900,38,0,0,0,7,0
829000,27,0,0,0,4,0
829100,33,0,0,0,5,0
829200,26,0,4,0,5,0
829300,34,0,5,0,4,0
829400,43,0,0,0,7,0
829500,37,0,2,0,2,0
829600,27,0,2,0,3,0
829700,32,0,1,0,3,0
829800,36,0,2,0,3,0
829900,31,0,2,0,1,0
830000,25,0,5,0,6,0
830100,41,0,1,0,3,0
830200,38,0,1,0,2,0
830300,31,0,0,0,0,0
830400,25,0,0,0,3,0
830500,38,0,1,0,2,0
830600,23,0,1,0,3,0
830700,31,0,4,0,1,0
830800,24,0,1,0,1,0
830900,36,0,0,0,2,0
831000,37,0,2,0,2,0
831100,37,0,1,0,3,0
831200,31,0,1,0,3,0
831300,16,0,0,0,2,0
831400,31,0,0,0,2,0
831500,34,0,1,0,3,0
831600,37,0,0,0,2,0
831700,30,0,0,0,5,0
831800,37,0,2,0,8,0
831900,32,0,0,0,2,0
832000,28,0,0,0,2,0
832100,26,0,1,0,3,0
832200,37,0,4,0,4,0
832300,40,0,7,0,3,0
832400,26,0,2,0,1,0
832500,13,0,3,0,1,0
832600,34,0,2,0,4,0
832700,49,0,2,0,4,0
832800,36,0,0,0,2,0
832900,23,0,2,0,1,0
833000,29,0,3,0,4,0
833100,32,0,5,0,3,0
833200,50,0,3,0,2,0
833300,30,0,0,0,4,0
833400,27,0,1,0,5,0
833500,29,0,1,0,4,0
833600,36,0,1,0,2,0
833700,30,0,0,0,0,0
833800,29,0,0,0,1,0
833900,27,0,5,0,1,0
834000,29,0,9,0,0,0
834100,27,0,0,0,2,0
834200,33,0,3,0,4,0
834300,31,0,0,0,7,0
834400,23,0,2,0,1,0
834500,28,0,2,0,4,0
834600,22,0,4,0,7,0
834700,23,0,3,0,4,0
834800,36,0,9,0,1,0
834900,20,0,5,0,2,0
835000,33,0,1,0,1,0
835100,24,0,2,0,5,0
835200,33,0,5,0,4,0
835300,31,0,4,0,0,0
835400,31,0,1,0,1,0
835500,31,0,4,0,4,0
835600,33,0,11,0,2,0
835700,40,0,1,0,0,0
835800,27,0,0,0,2,0
835900,23,0,2,0,2,0
836000,20,0,3,0,1,0
836100,35,0,1,0,2,0
836200,44,0,3,0,3,0
836300,36,0,1,0,6,0
836400,39,0,0,0,2,0
836500,29,0,0,0,4,0
836600,29,0,1,0,1,0
836700,27,0,2,0,1,0
836800,36,0,6,0,6,0
836900,43,0,9,0,1,0
837000,39,0,2,0,0,0
837100,31,0,3,0,7,0
837200,36,0,4,0,3,0
837300,42,0,4,0,2,0
837400,33,0,3,0,2,0
837500,26,0,9,0,3,0
837600,30,0,7,0,3,0
837700,26,0,10,0,5,0
837800,24,0,7,0,5,0
837900,36,0,2,0,5,0
838000,34,0,4,0,4,0
838100,47,0,1,0,2,0
838200,21,0,1,0,0,0
838300,29,0,3,0,1,0
838400,28,0,3,0,2,0
838500,37,0,3,0,4,0
838600,35,0,6,0,4,0
838700,36,0,3,0,3,0
838800,33,0,2,0,3,0
838900,34,0,2,0,4,0
839000,38,0,0,0,3,0
839100,38,0,2,0,5,0
839200,38,0,0,0,0,0
839300,25,0,3,0,6,0
839400,26,0,2,0,1,0
839500,25,0,0,0,3,0
839600,31,0,4,0,2,0
839700,47,0,6,0,7,0
839800,44,1,2,0,4,1
839900,38,0,3,0,4,0
840000,33,0,3,0,2,0
840100,32,0,1,0,4,0
840200,30,0,1,0,1,0
840300,37,0,2,0,5,0
840400,43,0,4,0,2,0
840500,32,0,3,0,5,0
840600,42,0,4,0,2,0
840700,39,0,12,0,2,0
840800,27,0,4,0,1,0
840900,49,0,6,0,1,0
841000,39,0,1,0,3,0
841100,42,0,1,0,6,0
841200,34,0,4,0,5,0
841300,40,0,2,0,2,0
841400,39,0,0,0,2,0
841500,33,0,3,0,2,0
841600,27,0,6,0,0,0
841700,55,0,0,0,3,0
841800,36,0,1,0,6,0
841900,28,0,3,0,3,0
842000,42,0,1,0,3,0
842100,31,0,2,0,2,0
842200,33,0,1,0,5,0
842300,53,0,3,0,4,0
842400,31,0,8,0,7,0
842500,32,0,0,0,3,0
842600,26,0,5,0,9,0
842700,41,0,2,0,3,0
842800,24,0,1,0,2,0
842900,39,0,2,0,1,0
843000,44,0,4,0,4,0
843100,38,0,2,0,1,0
843200,52,0,4,0,3,0
843300,38,0,0,0,4,0
843400,46,0,3,0,5,0
843500,43,0,3,0,4,0
843600,35,0,4,0,0,0
843700,27,0,2,0,5,0
843800,45,0,7,0,1,0
843900,54,0,4,0,3,0
844000,49,0,3,0,7,0
844100,44,0,2,0,3,0
844200,39,0,3,0,2,0
844300,53,0,4,0,6,0
844400,39,0,3,0,2,0
844500,23,0,7,0,5,0
844600,34,0,2,0,4,0
844700,26,0,8,0,7,0
844800,46,0,3,0,6,0
844900,40,0,2,0,2,0
845000,35,0,2,0,6,0
845100,36,0,1,0,4,0
845200,40,0,0,0,3,0
845300,53,0,6,0,2,0
845400,42,0,3,0,4,0
845500,47,0,1,0,1,0
845600,37,0,3,0,2,0
845700,27,0,3,0,1,0
845800,34,0,2,0,4,0
845900,39,0,1,0,4,0
846000,35,0,0,0,5,0
846100,38,0,1,0,5,0
846200,33,0,3,0,4,0
846300,35,0,1,0,4,0
846400,37,0,1,0,1,0
846500,46,0,0,0,1,0
846600,33,0,3,0,4,0
846700,38,0,0,0,1,0
846800,35,0,0,0,4,0
846900,37,0,0,0,4,0
847000,36,0,3,0,7,0
847100,38,0,4,0,1,0
847200,49,0,2,0,5,0
847300,36,0,1,0,3,0
847400,42,0,1,0,3,0
847500,32,0,6,0,1,0
847600,39,0,6,0,5,0
847700,43,0,6,0,6,0
847800,28,0,4,0,7,0
847900,34,0,2,0,3,0
848000,44,0,4,0,4,0
848100,37,0,5,0,2,0
848200,29,0,7,0,1,0
848300,33,0,7,0,8,0
848400,34,0,9,0,1,0
848500,38,0,7,0,7,0
848600,35,0,2,0,3,0
848700,34,0,1,0,4,0
848800,38,0,7,0,3,0
848900,28,0,3,0,1,0
849000,18,0,5,0,4,0
849100,38,0,11,0,6,0
849200,46,0,4,0,7,0
849300,44,0,8,0,4,0
849400,32,0,10,0,3,0
849500,43,0,9,0,1,0
849600,46,0,4,0,6,0
849700,40,0,1,0,4,0
849800,25,0,2,0,2,0
849900,28,0,12,0,5,0
850000,44,0,8,0,6,0
850100,45,0,2,0,4,0
850200,40,0,0,0,2,0
850300,35,0,2,0,2,0
850400,41,0,2,0,4,0
850500,27,0,3,0,4,0
850600,45,0,6,0,2,0
850700,37,0,2,0,6,0
850800,43,0,5,0,2,0
850900,38,0,4,0,7,0
851000,46,0,3,0,2,0
851100,38,0,2,0,3,0
851200,43,0,3,0,3,0
851300,28,0,2,0,3,0
851400,40,0,3,0,3,0
851500,45,0,2,0,4,0
851600,29,0,3,0,1,0
851700,35,0,3,0,7,0
851800,30,0,3,0,2,0
851900,37,0,1,0,4,0
852000,29,0,1,0,1,0
852100,41,0,1,0,3,0
852200,32,0,4,0,5,0
852300,45,0,1,0,5,0
852400,51,0,6,0,4,0
852500,42,0,3,0,4,0
852600,40,0,9,0,2,0
852700,46,0,4,0,2,0
852800,40,0,2,0,3,0
852900,39,0,1,0,3,0
853000,43,0,3,0,3,0
853100,41,0,3,0,7,0
853200,41,0,3,0,6,0
853300,51,0,0,0,5,0
853400,41,0,2,0,6,0
853500,31,0,4,0,2,0
853600,43,0,5,0,4,0
853700,48,0,0,0,3,0
853800,33,0,4,0,5,0
853900,49,0,1,0,3,0
854000,42,0,2,0,1,0
854100,38,0,1,0,4,0
854200,33,0,0,0,4,0
854300,40,0,4,0,5,0
854400,29,0,1,0,3,0
854500,34,0,1,0,2,0
854600,31,0,2,0,3,0
854700,49,0,0,0,8,0
854800,47,0,1,0,5,0
854900,41,0,2,0,2,0
855000,39,0,2,0,4,0
855100,54,0,2,0,3,0
855200,43,0,1,0,4,0
855300,35,0,3,0,1,0
855400,35,0,1,0,1,0
855500,40,0,0,0,4,0
855600,42,0,0,0,4,0
855700,40,0,4,0,7,0
855800,39,0,2,0,4,0
855900,32,0,3,0,3,0
856000,44,0,0,0,5,0
856100,48,0,2,0,4,0
856200,40,0,4,0,3,0
856300,31,0,1,0,4,0
856400,42,0,5,0,4,0
856500,38,0,0,0,5,0
856600,39,0,5,0,0,0
856700,32,0,3,0,3,0
856800,45,0,2,0,4,0
856900,36,0,1,0,2,0
857000,42,0,1,0,4,0
857100,53,0,1,0,8,0
857200,30,0,1,0,3,0
857300,31,0,1,0,3,0
857400,43,0,4,0,4,0
857500,40,0,4,0,4,0
857600,31,0,2,0,4,0
857700,56,0,6,0,6,0
857800,47,0,5,0,5,0
857900,38,0,2,0,4,0
858000,40,0,0,0,2,0
858100,28,0,0,0,5,0
858200,39,0,0,0,3,0
858300,44,0,5,0,4,0
858400,48,0,2,0,3,0
858500,64,0,1,0,2,0
858600,54,0,2,0,4,0
858700,41,0,2,0,4,0
858800,33,0,0,0,2,0
858900,38,0,2,0,2,0
859000,46,0,2,0,3,0
859100,46,0,1,0,5,0
859200,38,0,2,0,2,0
859300,57,0,1,0,4,0
859400,43,0,4,0,2,0
859500,44,0,2,0,5,0
859600,54,0,2,0,4,0
859700,28,0,3,0,1,0
859800,40,0,2,0,2,0
859900,40,0,2,0,3,0
860000,29,0,0,0,2,0
860100,44,0,0,0,1,0
860200,48,0,4,0,2,0
860300,41,0,2,0,3,0
860400,38,0,1,0,3,0
860500,46,0,4,0,8,0
860600,55,0,1,0,2,0
860700,54,0,1,0,5,0
860800,36,0,1,0,4,0
860900,37,0,1,0,5,0
861000,39,0,5,0,6,0
861100,42,0,3,0,4,0
861200,56,0,3,0,7,0
861300,39,0,3,0,7,0
861400,38,0,0,0,2,0
861500,37,0,2,0,4,0
861600,38,0,1,0,3,0
861700,31,0,2,0,4,0
861800,45,0,4,0,1,0
861900,35,0,6,0,3,0
862000,51,0,1,0,3,0
862100,47,0,5,0,2,0
862200,53,0,8,0,7,0
862300,46,0,4,0,3,0
862400,35,0,3,0,2,0
862500,40,0,3,0,7,0
862600,38,0,2,0,5,0
862700,33,0,2,0,4,0
862800,46,0,0,0,4,0
862900,51,0,5,0,6,0
863000,47,0,5,0,4,0
863100,49,0,4,0,7,0
863200,32,0,3,0,5,0
863300,24,0,5,0,1,0
863400,44,0,4,0,3,0
863500,41,0,3,0,3,0
863600,53,0,5,0,1,0
863700,50,0,3,0,3,0
863800,28,0,2,0,7,0
863900,51,0,1,0,3,0
864000,53,0,1,0,4,0
864100,41,0,2,0,2,0
