1496200,7,0,1,0,0,0
1496300,12,0,1,0,0,0
1496400,2,0,2,0,1,0
1496500,0,0,0,0,0,0
1496600,3,0,0,0,1,0
1496700,10,0,0,0,0,0
1496800,14,0,1,0,0,0
1496900,11,0,0,0,1,0
1497000,5,0,0,0,2,0
1497100,5,0,0,0,0,0
1497200,9,0,0,0,0,0
1497300,12,0,0,0,0,0
1497400,9,0,0,0,1,0
1497500,10,0,0,0,0,0
1497600,3,0,1,0,3,0
1497700,0,0,0,0,0,0
1497800,6,0,0,0,0,0
1497900,7,0,1,0,0,0
1498000,13,0,0,0,0,0
1498100,9,0,0,0,3,0
1498200,4,0,0,0,0,0
1498300,7,0,0,0,0,0
1498400,9,0,0,0,0,0
1498500,14,0,0,0,0,0
1498600,17,0,0,0,0,0
1498700,10,0,1,0,3,0
1498800,3,0,0,0,0,0
1498900,3,0,0,0,1,0
1499000,3,0,0,0,1,0
1499100,9,0,0,0,0,0
1499200,9,0,0,0,1,0
1499300,5,0,0,0,2,0
1499400,3,0,0,0,1,0
1499500,2,0,0,0,0,0
1499600,10,0,0,0,0,0
1499700,14,0,0,0,1,0
1499800,9,0,0,0,0,0
1499900,9,0,0,0,2,0
1500000,7,0,0,0,0,0
1500100,9,0,0,0,0,0
1500200,9,0,0,0,0,0
1500300,13,0,0,0,1,0
1500400,11,0,1,0,2,0
1500500,4,0,0,0,1,0
1500600,4,0,0,0,0,0
1500700,4,0,0,0,1,0
1500800,9,0,0,0,1,0
1500900,11,0,0,0,1,0
1501000,5,0,0,0,2,0
1501100,3,0,0,0,0,0
1501200,4,0,0,0,0,0
1501300,5,0,0,0,0,0
1501400,14,0,0,0,1,0
1501500,12,0,0,0,0,0
1501600,10,0,0,0,0,0
1501700,15,0,1,0,1,0
1501800,9,0,0,0,0,0
1501900,8,0,1,0,0,0
1502000,7,0,0,0,0,0
1502100,6,0,1,0,2,0
1502200,6,0,0,0,1,0
1502300,2,0,1,0,1,0
1502400,0,0,0,0,0,0
1502500,7,0,0,0,0,0
1502600,9,0,0,0,1,0
1502700,11,0,0,0,0,0
1502800,11,0,1,0,0,0
1502900,6,0,0,0,0,0
1503000,10,0,0,0,0,0
1503100,7,0,1,0,0,0
1503200,10,0,0,0,1,0
1503300,7,0,0,0,2,0
1503400,10,0,0,0,0,0
1503500,8,0,0,0,0,0
1503600,7,0,2,0,0,0
1503700,8,0,0,0,0,0
1503800,5,0,0,0,2,0
1503900,8,0,0,0,0,0
1504000,10,0,0,0,1,0
1504100,6,0,0,0,1,0
1504200,9,0,0,0,0,0
1504300,8,0,1,0,0,0
1504400,5,0,0,0,0,0
1504500,11,0,0,0,1,0
1504600,8,0,0,0,2,0
1504700,4,0,0,0,1,0
1504800,1,0,0,0,1,0
1504900,2,0,0,0,0,0
1505000,13,0,0,0,0,0
1505100,15,0,0,0,1,0
1505200,12,0,0,0,0,0
1505300,15,0,0,0,0,0
1505400,11,0,0,0,3,0
1505500,5,0,0,0,0,0
1505600,5,0,0,0,0,0
1505700,7,0,0,0,1,0
1505800,9,0,0,0,1,0
1505900,8,0,0,0,1,0
1506000,4,0,0,0,2,0
1506100,3,0,0,0,0,0
1506200,4,0,0,0,0,0
1506300,10,0,0,0,0,0
1506400,13,0,0,0,2,0
1506500,5,0,0,0,1,0
1506600,5,0,0,0,0,0
1506700,9,0,0,0,0,0
1506800,15,0,0,0,1,0
1506900,15,0,0,0,0,0
1507000,14,0,0,0,0,0
1507100,10,0,3,0,5,0
1507200,2,0,0,0,0,0
1507300,2,0,0,0,0,0
1507400,0,0,1,0,0,0
1507500,9,0,0,0,0,0
1507600,9,0,0,0,0,0
1507700,6,0,0,0,3,0
1507800,2,0,0,0,0,0
1507900,2,0,0,0,0,0
1508000,4,0,1,0,0,0
1508100,11,0,0,0,1,0
1508200,5,0,0,0,1,0
1508300,2,0,0,0,1,0
1508400,7,0,0,0,0,0
1508500,7,0,0,0,0,0
1508600,15,0,0,0,0,0
1508700,13,0,0,0,1,0
1508800,7,0,1,0,2,0
1508900,5,0,0,0,1,0
1509000,1,0,0,0,0,0
1509100,2,0,0,0,0,0
1509200,6,0,1,0,0,0
1509300,8,0,0,0,1,0
1509400,8,0,0,0,0,0
1509500,6,0,1,0,0,0
1509600,4,0,0,0,0,0
1509700,7,0,0,0,0,0
1509800,4,0,1,0,1,0
1509900,8,0,0,0,0,0
1510000,10,0,1,0,0,0
1510100,6,0,0,0,0,0
1510200,8,0,0,0,1,0
1510300,7,0,0,0,0,0
1510400,6,0,1,0,2,0
1510500,6,0,0,0,0,0
1510600,6,0,0,0,1,0
1510700,8,0,0,0,0,0
1510800,6,0,1,0,0,0
1510900,6,0,0,0,1,0
1511000,4,0,1,0,0,0
1511100,3,0,0,0,0,0
1511200,8,0,0,0,1,0
1511300,7,0,0,0,1,0
1511400,7,0,0,0,0,0
1511500,3,0,0,0,3,0
1511600,0,0,0,0,0,0
1511700,9,0,0,0,0,0
1511800,10,0,0,0,1,0
1511900,6,0,0,0,1,0
1512000,7,0,0,0,0,0
1512100,5,0,0,0,2,0
1512200,5,0,0,0,0,0
1512300,10,0,0,0,0,0
1512400,9,0,0,0,0,0
1512500,13,0,0,0,0,0
1512600,8,0,0,0,3,0
1512700,2,0,0,0,0,0
1512800,2,0,0,0,0,0
1512900,5,0,1,0,0,0
1513000,8,0,1,0,0,0
1513100,6,0,0,0,2,0
1513200,0,0,0,0,0,0
1513300,2,0,0,0,0,0
1513400,7,0,0,0,1,0
1513500,13,0,0,0,0,0
1513600,10,0,0,0,1,0
1513700,7,0,0,0,0,0
1513800,7,0,1,0,1,0
1513900,4,0,0,0,0,0
1514000,8,0,0,0,1,0
1514100,8,0,0,0,0,0
1514200,11,0,0,0,0,0
1514300,8,0,0,0,1,0
1514400,5,0,0,0,1,0
1514500,3,0,0,0,1,0
1514600,1,0,1,0,0,0
1514700,4,0,0,0,0,0
1514800,10,0,0,0,1,0
1514900,4,0,1,0,1,0
1515000,2,0,0,0,0,0
1515100,6,0,0,0,1,0
1515200,5,0,0,0,0,0
1515300,13,0,0,0,0,0
1515400,14,0,0,0,1,0
1515500,4,0,1,0,1,0
1515600,3,0,0,0,1,0
1515700,2,0,0,0,0,0
1515800,8,0,0,0,0,0
1515900,12,0,0,0,0,0
1516000,10,0,0,0,2,0
1516100,7,0,0,0,1,0
1516200,2,0,0,0,0,0
1516300,2,0,0,0,0,0
1516400,4,0,0,0,2,0
1516500,4,0,1,0,0,0
1516600,7,0,0,0,0,0
1516700,7,0,1,0,0,0
1516800,9,0,0,0,0,0
1516900,8,0,0,0,1,0
1517000,7,0,0,0,0,0
1517100,11,0,0,0,2,0
1517200,7,0,1,0,0,0
1517300,3,0,0,0,0,0
1517400,4,0,0,0,0,0
1517500,3,0,0,0,1,0
1517600,12,0,0,0,0,0
1517700,7,0,1,0,1,0
1517800,4,0,0,0,1,0
1517900,6,0,0,0,0,0
1518000,4,0,1,0,0,0
1518100,8,0,0,0,0,0
1518200,5,0,0,0,1,0
1518300,4,0,1,0,0,0
1518400,8,0,0,0,0,0
1518500,12,0,0,0,1,0
1518600,7,0,0,0,0,0
1518700,9,0,0,0,0,0
1518800,6,0,1,0,2,0
1518900,8,0,0,0,0,0
1519000,7,0,0,0,1,0
1519100,0,0,1,0,0,0
1519200,4,0,0,0,1,0
1519300,2,0,0,0,0,0
1519400,8,0,0,0,1,0
1519500,10,0,0,0,0,0
1519600,7,0,0,0,1,0
1519700,9,0,0,0,0,0
1519800,8,0,0,0,2,0
1519900,2,0,0,0,0,0
1520000,3,0,0,0,0,0
1520100,12,0,0,0,0,0
1520200,13,0,0,0,1,0
1520300,7,0,0,0,1,0
1520400,6,0,0,0,1,0
1520500,3,0,2,0,1,0
1520600,0,0,0,0,0,0
1520700,8,0,0,0,0,0
1520800,7,0,0,0,1,0
1520900,7,0,0,0,0,0
1521000,5,0,0,0,2,0
1521100,2,0,0,0,0,0
1521200,5,0,0,0,0,0
1521300,8,0,0,0,0,0
1521400,10,0,0,0,0,0
1521500,14,0,0,0,1,0
1521600,5,0,0,0,2,0
1521700,2,0,0,0,0,0
1521800,5,0,0,0,1,0
1521900,5,0,0,0,0,0
1522000,12,0,0,0,1,0
1522100,12,0,0,0,1,0
1522200,2,0,1,0,1,0
1522300,4,0,0,0,0,0
1522400,2,0,0,0,1,0
1522500,8,0,0,0,0,0
1522600,11,0,0,0,1,0
1522700,6,0,0,0,1,0
1522800,4,0,0,0,0,0
1522900,4,0,0,0,0,0
1523000,5,0,0,0,1,0
1523100,11,0,0,0,1,0
1523200,6,0,1,0,0,0
1523300,6,0,0,0,1,0
1523400,7,0,0,0,1,0
1523500,7,0,0,0,0,0
1523600,4,0,0,0,0,0
1523700,6,0,1,0,0,0
1523800,13,0,0,0,0,0
1523900,8,0,1,0,2,0
1524000,2,0,0,0,0,0
1524100,4,0,0,0,0,0
1524200,5,0,0,0,0,0
1524300,11,0,0,0,0,0
1524400,11,0,2,0,0,0
1524500,2,0,2,0,0,0
1524600,0,0,0,0,0,0
1524700,1,0,0,0,0,0
1524800,9,0,0,0,1,0
1524900,9,0,0,0,1,0
1525000,4,0,0,0,1,0
1525100,8,0,0,0,0,0
1525200,12,0,1,0,0,0
1525300,7,0,0,0,0,0
1525400,8,0,0,0,0,0
1525500,7,0,0,0,2,0
1525600,10,0,0,0,0,0
1525700,8,0,0,0,2,0
1525800,1,0,0,0,0,0
1525900,2,0,0,0,1,0
1526000,6,0,0,0,0,0
1526100,7,0,0,0,1,0
1526200,8,0,0,0,0,0
1526300,3,0,1,0,1,0
1526400,1,0,0,0,1,0
1526500,5,0,0,0,0,0
1526600,3,0,0,0,1,0
1526700,8,0,0,0,0,0
1526800,11,0,0,0,1,0
1526900,12,0,0,0,0,0
1527000,13,0,0,0,1,0
1527100,8,0,0,0,0,0
1527200,7,0,1,0,1,0
1527300,2,0,0,0,1,0
1527400,8,0,0,0,0,0
1527500,5,0,0,0,2,0
1527600,1,0,0,0,1,0
1527700,5,0,0,0,0,0
1527800,4,0,0,0,1,0
1527900,4,0,0,0,1,0
1528000,7,0,0,0,0,0
1528100,5,0,0,0,1,0
1528200,6,0,0,0,1,0
1528300,3,0,0,0,0,0
1528400,4,0,0,0,0,0
1528500,15,0,0,0,0,0
1528600,15,0,0,0,0,0
1528700,13,0,0,0,1,0
1528800,12,0,0,0,1,0
1528900,3,0,1,0,1,0
1529000,2,0,0,0,0,0
1529100,0,0,1,0,1,0
1529200,3,0,0,0,0,0
1529300,11,0,0,0,0,0
1529400,7,0,0,0,2,0
1529500,3,0,0,0,0,0
1529600,4,0,0,0,0,0
1529700,7,0,0,0,0,0
1529800,9,0,0,0,1,0
1529900,8,0,1,0,1,0
1530000,3,0,0,0,0,0
1530100,2,0,1,0,0,0
1530200,5,0,0,0,1,0
1530300,11,0,0,0,0,0
1530400,12,0,0,0,1,0
1530500,12,0,0,0,0,0
1530600,7,0,0,0,4,0
1530700,2,0,0,0,0,0
1530800,2,0,0,0,0,0
1530900,2,0,0,0,0,0
1531000,10,0,0,0,0,0
1531100,12,0,1,0,0,0
1531200,6,0,1,0,0,0
1531300,4,0,0,0,0,0
1531400,3,0,0,0,1,0
1531500,6,0,0,0,0,0
1531600,9,0,0,0,1,0
1531700,6,0,1,0,0,0
1531800,4,0,1,0,1,0
1531900,5,0,0,0,0,0
1532000,6,0,0,0,0,0
1532100,13,0,0,0,0,0
1532200,10,0,0,0,2,0
1532300,8,0,0,0,0,0
1532400,8,0,1,0,0,0
1532500,4,0,1,0,0,0
1532600,7,0,0,0,0,0
1532700,5,0,0,0,0,0
1532800,7,0,0,0,2,0
1532900,8,0,0,0,0,0
1533000,2,0,0,0,2,0
1533100,1,0,0,0,1,0
1533200,4,0,0,0,1,0
1533300,1,0,0,0,1,0
1533400,6,0,0,0,0,0
1533500,11,0,0,0,1,0
1533600,7,0,0,0,1,0
1533700,5,0,0,0,0,0
1533800,7,0,0,0,0,0
1533900,9,0,1,0,1,0
1534000,10,0,0,0,0,0
1534100,9,0,0,0,0,0
1534200,9,0,0,0,1,0
1534300,8,0,0,0,1,0
1534400,4,0,0,0,2,0
1534500,0,0,0,0,0,0
1534600,0,0,0,0,1,0
1534700,8,0,0,0,0,0
1534800,8,0,0,0,1,0
1534900,4,0,1,0,1,0
1535000,2,0,0,0,0,0
1535100,2,0,0,0,0,0
1535200,13,0,0,0,0,0
1535300,14,0,0,0,1,0
1535400,9,0,0,0,0,0
1535500,9,0,0,0,0,0
1535600,5,0,1,0,1,0
1535700,3,0,2,0,0,0
1535800,6,0,0,0,0,0
1535900,6,0,0,0,0,0
1536000,12,0,0,0,0,0
1536100,7,0,0,0,3,0
1536200,1,0,0,0,1,0
1536300,0,0,0,0,0,0
1536400,0,0,0,0,0,0
1536500,12,0,0,0,0,0
1536600,9,0,1,0,1,0
1536700,4,0,0,0,0,0
1536800,6,0,0,0,1,0
1536900,7,0,0,0,0,0
1537000,10,0,0,0,0,0
1537100,14,0,0,0,1,0
1537200,7,0,0,0,1,0
1537300,3,0,0,0,2,0
1537400,2,0,0,0,0,0
1537500,4,0,0,0,0,0
1537600,7,0,2,0,0,0
1537700,9,0,0,0,0,0
1537800,8,0,1,0,1,0
1537900,3,0,0,0,1,0
1538000,2,0,0,0,0,0
1538100,2,0,0,0,0,0
1538200,6,0,0,0,1,0
1538300,9,0,0,0,1,0
1538400,7,0,1,0,0,0
1538500,7,0,0,0,0,0
1538600,9,0,0,0,0,0
1538700,7,0,0,0,1,0
1538800,11,0,0,0,1,0
1538900,8,0,1,0,2,0
1539000,0,0,0,0,1,0
1539100,2,0,0,0,0,0
1539200,2,0,0,0,0,0
1539300,6,0,0,0,0,0
1539400,11,0,0,0,1,0
1539500,9,0,0,0,1,0
1539600,8,0,0,0,0,0
1539700,5,0,1,0,0,0
1539800,5,0,0,0,0,0
1539900,8,0,0,0,1,0
1540000,3,0,0,0,0,0
1540100,7,0,0,0,2,0
1540200,8,0,0,0,1,0
1540300,6,0,0,0,0,0
1540400,7,0,0,0,0,0
1540500,7,0,0,0,1,0
1540600,8,0,1,0,1,0
1540700,7,0,1,0,0,0
1540800,4,0,0,0,1,0
1540900,2,0,0,0,0,0
1541000,6,0,0,0,0,0
1541100,10,0,0,0,1,0
1541200,10,0,0,0,0,0
1541300,8,0,0,0,0,0
1541400,9,0,1,0,0,0
1541500,3,0,1,0,1,0
1541600,4,0,0,0,1,0
1541700,2,0,0,0,0,0
1541800,2,0,0,0,0,0
1541900,13,0,0,0,1,0
1542000,12,0,0,0,1,0
1542100,5,0,0,0,1,0
1542200,6,0,0,0,0,0
1542300,3,0,1,0,1,0
1542400,8,0,0,0,0,0
1542500,5,0,0,0,1,0
1542600,4,0,0,0,1,0
1542700,7,0,0,0,0,0
1542800,6,0,0,0,1,0
1542900,7,0,0,0,0,0
1543000,6,0,1,0,1,0
1543100,5,0,0,0,0,0
1543200,11,0,0,0,0,0
1543300,3,0,2,0,2,0
1543400,0,0,0,0,0,0
1543500,1,0,0,0,0,0
1543600,7,0,0,0,0,0
1543700,14,0,0,0,0,0
1543800,12,0,0,0,2,0
1543900,7,0,0,0,0,0
1544000,3,0,0,0,3,0
1544100,2,0,0,0,0,0
1544200,5,0,0,0,0,0
1544300,8,0,0,0,0,0
1544400,8,0,0,0,2,0
1544500,5,0,1,0,0,0
1544600,2,0,0,0,0,0
1544700,1,0,0,0,1,0
1544800,6,0,0,0,1,0
1544900,10,0,0,0,0,0
1545000,8,0,0,0,1,0
1545100,7,0,0,0,1,0
1545200,6,0,1,0,0,0
1545300,7,0,0,0,0,0
1545400,4,0,0,0,0,0
1545500,12,0,0,0,0,0
1545600,13,0,0,0,1,0
1545700,5,0,1,0,2,0
1545800,1,0,0,0,0,0
1545900,1,0,0,0,1,0
1546000,6,0,0,0,0,0
1546100,12,0,0,0,0,0
1546200,6,0,1,0,1,0
1546300,0,0,0,0,2,0
1546400,0,0,0,0,0,0
1546500,1,0,0,0,0,0
1546600,13,0,0,0,0,0
1546700,11,0,0,0,1,0
1546800,8,0,0,0,0,0
1546900,11,0,2,0,0,0
1547000,7,0,0,0,0,0
1547100,7,0,0,0,0,0
1547200,7,0,0,0,0,0
1547300,8,0,1,0,2,0
1547400,6,0,1,0,0,0
1547500,2,0,0,0,1,0
1547600,2,0,0,0,0,0
1547700,3,0,0,0,1,0
1547800,6,0,0,0,0,0
1547900,10,0,0,0,1,0
1548000,7,0,0,0,1,0
1548100,3,0,0,0,0,0
1548200,3,0,0,0,0,0
1548300,7,0,0,0,1,0
1548400,6,0,0,0,1,0
1548500,8,0,0,0,0,0
1548600,10,0,0,0,0,0
1548700,13,0,0,0,1,0
1548800,8,0,0,0,2,0
1548900,6,0,0,0,0,0
1549000,5,0,1,0,1,0
1549100,2,0,0,0,0,0
1549200,8,0,1,0,0,0
1549300,7,0,0,0,1,0
1549400,6,0,0,0,0,0
1549500,1,0,1,0,0,0
1549600,4,0,0,0,1,0
1549700,8,0,0,0,0,0
1549800,6,0,0,0,0,0
1549900,5,0,0,0,2,0
1550000,6,0,1,0,0,0
1550100,2,0,0,0,0,0
1550200,6,0,0,0,0,0
1550300,14,0,0,0,1,0
1550400,12,0,0,0,0,0
1550500,13,0,0,0,0,0
1550600,9,0,0,0,1,0
1550700,2,0,0,0,4,0
1550800,0,0,0,0,0,0
1550900,0,0,0,0,0,0
1551000,9,0,0,0,0,0
1551100,12,0,0,0,1,0
1551200,5,0,1,0,1,0
1551300,2,0,0,0,0,0
1551400,2,0,0,0,0,0
1551500,8,0,0,0,0,0
1551600,11,0,0,0,0,0
1551700,5,0,0,0,3,0
1551800,0,0,0,0,1,0
1551900,4,0,0,0,0,0
1552000,10,0,0,0,0,0
1552100,13,0,0,0,1,0
1552200,10,0,0,0,1,0
1552300,9,0,0,0,2,0
1552400,3,0,0,0,1,0
1552500,3,0,0,0,0,0
1552600,4,0,0,0,0,0
1552700,4,0,1,0,0,0
1552800,12,0,0,0,0,0
1552900,9,0,1,0,1,0
1553000,2,0,0,0,0,0
1553100,3,0,0,0,0,0
1553200,3,0,1,0,0,0
1553300,12,0,0,0,0,0
1553400,6,0,0,0,1,0
1553500,3,0,2,0,0,0
1553600,3,0,0,0,1,0
1553700,5,0,0,0,0,0
1553800,10,0,0,0,0,0
1553900,13,0,0,0,0,0
1554000,12,0,1,0,1,0
1554100,8,0,0,0,1,0
1554200,4,0,1,0,0,0
1554300,2,0,0,0,0,0
1554400,6,0,0,0,0,0
1554500,5,0,0,0,0,0
1554600,11,0,0,0,1,0
1554700,8,0,0,0,2,0
1554800,2,0,0,0,0,0
1554900,1,0,0,0,1,0
1555000,4,0,0,0,1,0
1555100,4,0,1,0,0,0
1555200,8,0,0,0,0,0
1555300,9,0,0,0,1,0
1555400,6,0,0,0,1,0
1555500,7,0,0,0,0,0
1555600,7,0,0,0,0,0
1555700,9,0,1,0,1,0
1555800,9,0,0,0,0,0
1555900,9,0,0,0,0,0
1556000,9,0,0,0,1,0
1556100,7,0,0,0,1,0
1556200,3,0,0,0,2,0
1556300,0,0,0,0,0,0
1556400,8,0,0,0,0,0
1556500,7,0,0,0,1,0
1556600,3,0,0,0,1,0
1556700,6,0,1,0,0,0
1556800,0,0,0,0,1,0
1556900,4,0,0,0,0,0
1557000,13,0,0,0,0,0
1557100,9,0,0,0,1,0
1557200,9,0,0,0,0,0
1557300,7,0,0,0,1,0
1557400,3,0,0,0,2,0
1557500,8,0,0,0,0,0
1557600,10,0,0,0,0,0
1557700,8,0,0,0,1,0
1557800,11,0,0,0,1,0
1557900,4,0,1,0,0,0
1558000,0,0,1,0,1,0
1558100,0,0,0,0,0,0
1558200,5,0,0,0,0,0
1558300,10,0,1,0,0,0
1558400,4,0,0,0,2,0
1558500,2,0,0,0,0,0
1558600,5,0,0,0,0,0
1558700,10,0,0,0,1,0
1558800,13,0,0,0,0,0
1558900,9,0,0,0,1,0
1559000,7,0,0,0,2,0
1559100,3,0,1,0,0,0
1559200,2,0,0,0,0,0
1559300,8,0,0,0,0,0
1559400,8,0,0,0,1,0
1559500,9,0,0,0,1,0
1559600,7,0,0,0,2,0
1559700,2,0,0,0,0,0
1559800,2,0,0,0,0,0
1559900,3,0,0,0,1,0
1560000,9,0,0,0,1,0
1560100,7,0,0,0,0,0
1560200,4,0,1,0,0,0
1560300,9,0,0,0,0,0
1560400,9,0,0,0,0,0
1560500,8,0,0,0,1,0
1560600,12,0,0,0,1,0
1560700,6,0,2,0,1,0
1560800,2,0,0,0,0,0
1560900,2,0,0,0,0,0
1561000,2,0,1,0,0,0
1561100,12,0,0,0,0,0
1561200,10,0,0,0,2,0
1561300,5,0,0,0,0,0
1561400,7,0,1,0,0,0
1561500,2,0,0,0,0,0
1561600,8,0,0,0,0,0
1561700,3,0,1,0,1,0
1561800,5,0,0,0,0,0
1561900,11,0,0,0,0,0
1562000,11,0,0,0,1,0
1562100,4,0,0,0,1,0
1562200,7,0,0,0,0,0
1562300,6,0,0,0,1,0
1562400,7,0,1,0,1,0
1562500,5,0,0,0,2,0
1562600,2,0,0,0,0,0
1562700,3,0,0,0,0,0
1562800,5,0,0,0,1,0
1562900,7,0,0,0,1,0
1563000,8,0,0,0,0,0
1563100,8,0,0,0,0,0
1563200,10,0,0,0,0,0
1563300,10,0,0,0,1,0
1563400,3,0,1,0,1,0
1563500,2,0,0,0,0,0
1563600,6,0,0,0,1,0
1563700,9,0,0,0,0,0
1563800,12,0,0,0,1,0
1563900,7,0,0,0,1,0
1564000,5,0,0,0,2,0
1564100,1,0,1,0,0,0
1564200,8,0,0,0,0,0
1564300,7,0,0,0,1,0
1564400,6,0,0,0,0,0
1564500,3,0,0,0,1,0
1564600,4,0,1,0,0,0
1564700,6,0,0,0,0,0
1564800,10,0,0,0,0,0
1564900,7,0,1,0,0,0
1565000,12,0,0,0,1,0
1565100,4,0,0,0,1,0
1565200,2,0,0,0,0,0
1565300,6,0,1,0,1,0
1565400,8,0,0,0,0,0
1565500,11,0,0,0,0,0
1565600,10,0,0,0,1,0
1565700,3,0,0,0,3,0
1565800,1,0,0,0,0,0
1565900,2,0,0,0,0,0
1566000,8,0,0,0,0,0
1566100,13,0,0,0,1,0
1566200,7,0,0,0,1,0
1566300,4,0,0,0,0,0
1566400,0,0,0,0,2,0
1566500,3,0,0,0,0,0
1566600,11,0,0,0,0,0
1566700,8,0,0,0,1,0
1566800,8,0,1,0,0,0
1566900,7,0,0,0,1,0
1567000,5,0,0,0,1,0
1567100,3,0,0,0,0,0
1567200,7,0,0,0,1,0
1567300,13,0,0,0,0,0
1567400,8,0,2,0,1,0
1567500,2,0,0,0,0,0
1567600,4,0,0,0,0,0
1567700,5,0,0,0,0,0
1567800,12,0,0,0,1,0
1567900,6,0,0,0,2,0
1568000,2,0,1,0,0,0
1568100,0,0,0,0,0,0
1568200,3,0,0,0,1,0
1568300,9,0,0,0,1,0
1568400,8,0,0,0,0,0
1568500,7,0,0,0,0,0
1568600,13,0,0,0,1,0
1568700,9,0,1,0,0,0
1568800,4,0,0,0,0,0
1568900,8,0,0,0,0,0
1569000,6,0,2,0,1,0
1569100,8,0,0,0,0,0
1569200,7,0,0,0,1,0
1569300,3,0,0,0,1,0
1569400,6,0,0,0,0,0
1569500,5,0,0,0,1,0
1569600,5,0,0,0,0,0
1569700,7,0,0,0,2,0
1569800,2,0,0,0,1,0
1569900,1,0,0,0,0,0
1570000,5,0,1,0,0,0
1570100,3,0,1,0,0,0
1570200,8,0,0,0,0,0
1570300,13,0,0,0,0,0
1570400,12,0,0,0,0,0
1570500,14,0,0,0,1,0
1570600,9,0,0,0,0,0
1570700,3,0,0,0,3,0
1570800,0,0,1,0,0,0
1570900,5,0,0,0,0,0
1571000,6,0,0,0,0,0
1571100,8,0,0,0,1,0
1571200,5,0,1,0,1,0
1571300,2,0,0,0,0,0
1571400,4,0,0,0,1,0
1571500,7,0,0,0,0,0
1571600,8,0,0,0,1,0
1571700,3,0,0,0,2,0
1571800,2,0,0,0,0,0
1571900,5,0,0,0,0,0
1572000,13,0,0,0,0,0
1572100,14,0,0,0,0,0
1572200,14,0,0,0,0,0
1572300,10,0,0,0,4,0
1572400,2,0,0,0,0,0
1572500,0,0,1,0,0,0
1572600,0,0,1,0,0,0
1572700,5,0,0,0,0,0
1572800,10,0,0,0,1,0
1572900,4,0,0,0,2,0
1573000,2,0,0,0,0,0
1573100,4,0,0,0,0,0
1573200,4,0,0,0,1,0
1573300,12,0,0,0,1,0
1573400,7,0,0,0,1,0
1573500,2,0,0,0,0,0
1573600,7,0,0,0,0,0
1573700,8,0,0,0,1,0
1573800,8,0,0,0,1,0
1573900,11,0,0,0,0,0
1574000,9,0,1,0,1,0
1574100,8,0,0,0,1,0
1574200,4,0,0,0,1,0
1574300,0,0,0,0,1,0
1574400,4,0,0,0,0,0
1574500,5,0,0,0,1,0
1574600,10,0,0,0,0,0
1574700,9,0,1,0,0,0
1574800,2,0,0,0,1,0
1574900,6,0,0,0,0,0
1575000,3,0,0,0,1,0
1575100,8,0,0,0,0,0
1575200,11,0,1,0,1,0
1575300,7,0,0,0,0,0
1575400,4,0,0,0,0,0
1575500,7,0,0,0,0,0
1575600,9,0,1,0,1,0
1575700,7,0,1,0,1,0
1575800,5,0,0,0,0,0
1575900,9,0,0,0,0,0
1576000,6,0,1,0,0,0
1576100,6,0,1,0,0,0
1576200,4,0,0,0,1,0
1576300,2,0,0,0,0,0
1576400,8,0,0,0,0,0
1576500,9,0,0,0,1,0
1576600,8,0,0,0,0,0
1576700,3,0,2,0,0,0
1576800,2,0,0,0,0,0
1576900,8,0,0,0,0,0
1577000,11,0,0,0,2,0
1577100,7,0,0,0,1,0
1577200,6,0,0,0,0,0
1577300,5,0,0,0,2,0
1577400,7,0,0,0,0,0
1577500,8,0,0,0,1,0
1577600,7,0,0,0,0,0
1577700,9,0,0,0,0,0
1577800,9,0,0,0,1,0
1577900,6,0,1,0,0,0
1578000,3,0,0,0,1,0
1578100,1,0,0,0,0,0
1578200,8,0,0,0,0,0
1578300,11,0,0,0,1,0
1578400,1,0,1,0,2,0
1578500,0,0,0,0,0,0
1578600,4,0,0,0,0,0
1578700,13,0,0,0,0,0
1578800,11,0,0,0,1,0
1578900,9,0,0,0,1,0
1579000,5,0,0,0,2,0
1579100,2,0,0,0,0,0
1579200,7,0,0,0,0,0
1579300,10,0,0,0,0,0
1579400,9,0,0,0,0,0
1579500,11,0,0,0,2,0
1579600,4,0,0,0,2,0
1579700,0,0,0,0,0,0
1579800,2,0,0,0,1,0
1579900,3,0,0,0,0,0
1580000,12,0,0,0,1,0
1580100,8,0,0,0,1,0
1580200,2,0,0,0,1,0
1580300,5,0,1,0,0,0
1580400,5,0,0,0,0,0
1580500,8,0,0,0,0,0
1580600,14,0,1,0,0,0
1580700,5,0,2,0,2,0
1580800,0,0,0,0,0,0
1580900,2,0,0,0,1,0
1581000,2,0,0,0,0,0
1581100,12,0,0,0,0,0
1581200,12,0,0,0,2,0
1581300,7,0,0,0,0,0
1581400,7,0,0,0,1,0
1581500,2,0,0,0,0,0
1581600,7,0,0,0,0,0
1581700,4,0,1,0,1,0
1581800,5,0,0,0,0,0
1581900,11,0,0,0,0,0
1582000,7,0,1,0,1,0
1582100,7,0,0,0,0,0
1582200,8,0,0,0,0,0
1582300,8,0,1,0,2,0
1582400,7,0,0,0,0,0
1582500,5,0,1,0,0,0
1582600,2,0,1,0,0,0
1582700,3,0,0,0,0,0
1582800,6,0,0,0,0,0
1582900,10,0,0,0,1,0
1583000,10,0,0,0,0,0
1583100,7,0,0,0,1,0
1583200,6,0,1,0,0,0
1583300,6,0,0,0,0,0
1583400,2,0,1,0,1,0
1583500,2,0,0,0,0,0
1583600,7,0,1,0,0,0
