cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,10,0,1,0,0,0
97900,11,0,0,0,0,0
98000,9,0,0,0,2,0
98100,8,0,1,0,3,0
98200,7,0,0,0,1,0
98300,2,0,0,0,0,0
98400,3,0,0,0,1,0
98500,4,0,0,0,0,0
98600,7,0,0,0,2,0
98700,2,0,0,0,0,0
98800,3,0,0,0,1,0
98900,2,0,0,0,0,0
99000,6,0,0,0,0,0
99100,9,0,0,0,0,0
99200,6,0,1,0,0,0
99300,6,0,0,0,0,0
99400,5,0,0,0,0,0
99500,4,0,0,0,2,0
99600,7,0,0,0,0,0
99700,7,0,0,0,0,0
99800,6,0,0,0,1,0
99900,7,0,0,0,1,0
100000,7,0,1,0,0,0
100100,3,0,0,0,0,0
100200,4,0,0,0,0,0
100300,5,0,0,0,1,0
100400,6,0,0,0,0,0
100500,6,0,0,0,1,0
100600,4,0,0,0,0,0
100700,6,0,0,0,0,0
100800,7,0,0,0,0,0
100900,9,0,0,0,1,0
101000,3,0,0,0,3,0
101100,0,0,0,0,0,0
101200,0,0,1,0,0,0
101300,2,0,0,0,0,0
101400,9,0,0,0,0,0
101500,9,0,0,0,0,0
101600,11,0,0,0,0,0
101700,10,0,1,0,0,0
101800,8,0,1,0,1,0
101900,1,0,0,0,0,0
102000,4,0,0,0,0,0
102100,2,0,1,0,0,0
102200,5,0,0,0,1,0
102300,4,0,0,0,1,0
102400,3,0,0,0,0,0
102500,3,0,2,0,0,0
102600,2,0,0,0,0,0
102700,7,0,0,0,0,0
102800,7,0,1,0,1,0
102900,4,0,0,0,0,0
103000,4,0,0,0,0,0
103100,4,0,0,0,0,0
103200,8,0,1,0,1,0
103300,5,0,0,0,1,0
103400,6,0,0,0,1,0
103500,6,0,0,0,0,0
103600,7,0,0,0,1,0
103700,4,0,0,0,0,0
103800,4,0,0,0,1,0
103900,4,0,0,0,0,0
104000,5,0,0,0,1,0
104100,4,0,1,0,1,0
104200,2,0,0,0,0,0
104300,2,0,0,0,1,0
104400,2,0,1,0,0,0
104500,7,0,0,0,0,0
104600,6,0,0,0,1,0
104700,5,0,1,0,0,0
104800,2,0,0,0,1,0
104900,1,0,0,0,0,0
105000,10,0,0,0,0,0
105100,10,0,0,0,0,0
105200,11,0,0,0,1,0
105300,7,0,0,0,0,0
105400,10,0,0,0,0,0
105500,4,0,0,0,3,0
105600,0,0,0,0,1,0
105700,0,0,0,0,0,0
105800,3,0,0,0,0,0
105900,6,0,1,0,1,0
106000,4,0,0,0,0,0
106100,3,0,0,0,0,0
106200,5,0,0,0,1,0
106300,7,0,0,0,1,0
106400,6,0,1,0,0,0
106500,2,0,0,0,0,0
106600,3,0,1,0,0,0
106700,2,0,1,0,0,0
106800,5,0,0,0,0,0
106900,8,0,0,0,0,0
107000,9,0,0,0,1,0
107100,10,0,0,0,0,0
107200,7,0,0,0,1,0
107300,5,0,1,0,0,0
107400,4,0,0,0,0,0
107500,4,0,0,0,0,0
107600,6,0,0,0,0,0
107700,9,0,1,0,1,0
107800,0,0,0,0,2,0
107900,0,0,0,0,0,0
108000,0,0,0,0,0,0
108100,6,0,0,0,0,0
108200,10,0,0,0,1,0
108300,6,0,0,0,0,0
108400,5,0,1,0,0,0
108500,4,0,0,0,0,0
108600,7,0,0,0,0,0
108700,8,0,1,0,0,0
108800,9,0,0,0,0,0
108900,9,0,0,0,1,0
109000,6,0,0,0,0,0
109100,5,0,0,0,1,0
109200,3,0,0,0,1,0
109300,1,0,1,0,0,0
109400,2,0,0,0,0,0
109500,6,0,0,0,0,0
109600,7,0,0,0,0,0
109700,9,0,0,0,1,0
109800,6,0,0,0,0,0
109900,5,0,0,0,1,0
110000,4,0,0,0,0,0
110100,4,0,0,0,1,0
110200,3,0,0,0,2,0
110300,1,0,0,0,0,0
110400,2,0,0,0,0,0
110500,9,0,0,0,0,0
110600,8,0,0,0,1,0
110700,5,0,0,0,1,0
110800,2,0,0,0,1,0
110900,6,0,0,0,0,0
111000,3,0,0,0,1,0
111100,5,0,0,0,0,0
111200,5,0,1,0,0,0
111300,4,0,0,0,0,0
111400,5,0,0,0,1,0
111500,3,0,0,0,1,0
111600,3,0,0,0,0,0
111700,4,0,0,0,1,0
111800,5,0,0,0,1,0
111900,4,0,0,0,0,0
112000,6,0,0,0,1,0
112100,6,0,0,0,0,0
112200,3,0,0,0,2,0
112300,2,0,0,0,0,0
112400,1,0,0,0,2,0
112500,0,0,0,0,0,0
112600,3,0,0,0,0,0
112700,8,0,0,0,0,0
112800,10,0,0,0,0,0
112900,8,0,0,0,1,0
113000,7,0,1,0,0,0
113100,3,0,0,0,1,0
113200,2,0,0,0,0,0
113300,5,0,0,0,1,0
113400,4,0,0,0,0,0
113500,4,0,0,0,1,0
113600,4,0,0,0,0,0
113700,5,0,1,0,1,0
113800,4,0,0,0,0,0
113900,4,0,1,0,3,0
114000,2,0,0,0,0,0
114100,6,0,0,0,0,0
114200,5,0,0,0,0,0
114300,4,71,17,53,48,71
114400,5,0,1,0,0,0
114500,4,0,0,0,0,0
114600,3,0,1,0,0,0
114700,0,0,31,6,15,0
114800,1,4,12,0,17,4
114900,2,0,0,0,0,0
115000,3,0,0,0,0,0
115100,6,6,14,0,4,6
115200,4,11,7,0,6,11
115300,2,0,0,0,0,0
115400,2,0,0,0,0,0
115500,41,0,1,0,3,0
115600,22,0,4,0,6,0
115700,7,0,0,0,2,0
115800,7,0,0,0,0,0
115900,28,0,0,0,3,0
116000,13,0,2,0,3,0
116100,29,0,3,0,6,0
116200,2,0,3,0,1,0
116300,9,0,1,0,0,0
116400,18,0,1,0,1,0
116500,32,0,2,0,1,0
116600,8,0,2,0,0,0
116700,9,0,0,0,3,0
116800,36,0,1,0,2,0
116900,19,0,1,0,5,0
117000,13,0,0,0,1,0
117100,20,0,1,0,4,0
117200,12,0,2,0,0,0
117300,5,0,0,0,0,0
117400,12,0,0,0,2,0
117500,46,0,2,0,6,0
117600,3,0,1,0,1,0
117700,2,0,0,0,0,0
117800,14,0,1,0,1,0
117900,23,0,2,0,2,0
118000,15,0,0,0,0,0
118100,36,0,2,0,3,0
118200,32,0,1,0,4,0
118300,2,0,1,0,1,0
118400,3,0,1,0,0,0
118500,27,0,0,0,2,0
118600,26,0,1,0,4,0
118700,6,0,0,0,0,0
118800,9,0,1,0,1,0
118900,12,0,1,0,3,0
119000,16,0,0,0,1,0
119100,23,0,0,0,5,0
119200,19,0,0,0,4,0
119300,3,0,0,0,0,0
119400,5,0,2,0,0,0
119500,14,0,0,0,3,0
119600,39,0,0,0,4,0
119700,10,0,1,0,1,0
119800,10,0,0,0,1,0
119900,10,0,1,0,1,0
120000,25,0,0,0,1,0
120100,27,0,1,0,4,0
120200,8,0,0,0,0,0
120300,15,0,0,0,0,0
120400,26,0,1,0,5,0
120500,32,0,0,0,0,0
120600,25,0,2,0,6,0
120700,7,0,2,0,0,0
120800,20,0,0,0,1,0
120900,15,0,0,0,3,0
121000,22,0,0,0,0,0
121100,33,0,0,0,3,0
121200,9,0,1,0,1,0
121300,8,0,0,0,2,0
121400,26,1,0,0,1,1
121500,13,0,0,0,1,0
121600,9,0,0,0,1,0
121700,11,0,0,0,1,0
121800,37,0,0,0,4,0
121900,17,0,0,0,1,0
122000,11,0,1,0,4,0
122100,7,0,0,0,2,0
122200,24,0,0,0,5,0
122300,5,29,11,17,25,29
122400,7,42,6,31,23,42
122500,26,0,0,0,2,0
122600,16,0,0,0,1,0
122700,23,0,1,0,5,0
122800,6,2,16,12,30,2
122900,6,3,16,30,25,3
123000,4,0,1,0,0,0
123100,21,0,0,0,1,0
123200,38,3,7,0,14,3
123300,11,9,2,0,1,9
123400,15,0,0,0,2,0
123500,29,0,1,0,4,0
123600,66,0,1,0,8,0
123700,34,1,2,0,4,1
123800,3,0,0,0,1,0
123900,11,0,0,0,0,0
124000,48,0,0,0,1,0
124100,90,1,2,0,5,1
124200,40,1,2,0,3,1
124300,30,0,0,0,0,0
124400,56,0,1,0,1,0
124500,68,0,2,0,5,0
124600,43,0,0,0,9,0
124700,9,0,1,0,1,0
124800,16,0,1,0,0,0
124900,68,0,1,0,4,0
125000,50,0,1,0,3,0
125100,57,0,2,0,2,0
125200,33,0,1,0,1,0
125300,52,0,1,0,5,0
125400,29,0,1,0,0,0
125500,39,0,0,0,0,0
125600,40,0,3,0,6,0
125700,28,0,5,0,1,0
125800,31,0,0,0,0,0
125900,32,0,1,0,2,0
126000,30,0,3,0,13,0
126100,21,0,1,0,0,0
126200,7,0,1,0,0,0
126300,17,0,0,0,0,0
126400,42,0,2,0,1,0
126500,31,0,0,0,3,0
126600,13,0,1,0,2,0
126700,10,0,1,0,1,0
126800,28,0,0,0,2,0
126900,27,0,0,0,0,0
127000,19,0,1,0,2,0
127100,19,0,1,0,3,0
127200,19,0,0,0,2,0
127300,25,0,1,0,1,0
127400,25,0,1,0,4,0
127500,16,0,0,0,1,0
127600,23,0,1,0,0,0
127700,26,0,0,0,0,0
127800,24,0,1,0,5,0
127900,27,0,0,0,2,0
128000,12,0,1,0,1,0
128100,7,0,0,0,1,0
128200,8,0,0,0,1,0
128300,6,0,0,0,0,0
128400,13,0,2,0,4,0
128500,8,0,0,0,0,0
128600,15,0,0,0,1,0
128700,9,0,1,0,1,0
128800,11,0,1,0,2,0
128900,6,0,0,0,1,0
129000,6,0,0,0,0,0
129100,9,0,0,0,1,0
129200,15,0,0,0,1,0
129300,11,0,0,0,1,0
129400,10,0,0,0,1,0
129500,8,0,0,0,1,0
129600,7,0,0,0,0,0
129700,17,0,0,0,0,0
129800,16,0,0,0,2,0
129900,17,0,0,0,0,0
130000,14,0,1,0,3,0
130100,12,0,0,0,0,0
130200,16,0,1,0,2,0
130300,3,0,1,0,1,0
130400,1,0,0,0,1,0
130500,1,0,0,0,0,0
130600,15,0,0,0,0,0
130700,13,0,0,0,3,0
130800,5,0,0,0,0,0
130900,6,0,0,0,0,0
131000,8,0,0,0,1,0
131100,8,0,0,0,0,0
131200,13,0,0,0,1,0
131300,8,0,0,0,2,0
131400,9,0,0,0,0,0
131500,9,0,1,0,0,0
131600,8,0,1,0,1,0
131700,5,0,0,0,0,0
131800,6,0,0,0,2,0
131900,7,0,0,0,0,0
132000,12,0,1,0,4,0
132100,6,0,0,0,1,0
132200,4,0,1,0,0,0
132300,4,0,0,0,0,0
132400,5,0,0,0,0,0
132500,15,0,0,0,0,0
132600,11,0,1,0,1,0
132700,3,0,1,0,1,0
132800,2,0,0,0,0,0
132900,4,0,0,0,1,0
133000,7,0,0,0,1,0
133100,4,0,0,0,1,0
133200,3,0,0,0,2,0
133300,3,0,1,0,0,0
133400,7,0,0,0,0,0
133500,10,0,0,0,1,0
133600,10,0,0,0,0,0
133700,8,0,0,0,1,0
133800,6,0,0,0,0,0
133900,8,0,1,0,0,0
134000,10,0,1,0,0,0
134100,8,0,0,0,0,0
134200,5,0,0,0,1,0
134300,6,0,0,0,0,0
134400,9,0,1,0,2,0
134500,4,0,0,0,0,0
134600,1,0,1,0,1,0
134700,2,0,0,0,0,0
134800,9,0,1,0,0,0
134900,4,0,0,0,0,0
135000,8,0,0,0,0,0
135100,7,0,0,0,0,0
135200,11,0,0,0,1,0
135300,12,0,0,0,1,0
135400,3,0,0,0,2,0
135500,1,0,1,0,0,0
135600,2,0,0,0,0,0
135700,4,0,0,0,0,0
135800,10,0,1,0,2,0
135900,4,0,0,0,0,0
136000,4,0,0,0,0,0
136100,0,0,0,0,2,0
136200,10,0,0,0,0,0
136300,11,0,0,0,1,0
136400,4,0,0,0,0,0
136500,8,0,0,0,0,0
136600,8,0,0,0,0,0
136700,12,0,0,0,2,0
136800,4,0,0,0,1,0
136900,2,0,0,0,1,0
137000,2,0,0,0,1,0
137100,4,0,0,0,1,0
137200,7,0,1,0,0,0
137300,4,0,0,0,0,0
137400,5,0,0,0,0,0
137500,8,0,0,0,0,0
137600,9,0,1,0,2,0
137700,4,0,0,0,0,0
137800,3,0,1,0,0,0
137900,3,0,0,0,0,0
138000,13,0,0,0,0,0
138100,12,0,1,0,2,0
138200,4,0,0,0,0,0
138300,4,0,0,0,0,0
138400,2,0,0,0,1,0
138500,3,0,0,0,1,0
138600,9,0,0,0,1,0
138700,5,0,0,0,0,0
138800,6,0,0,0,0,0
138900,8,0,0,0,0,0
139000,11,0,0,0,2,0
139100,9,0,1,0,1,0
139200,3,0,0,0,0,0
139300,2,0,0,0,1,0
139400,4,0,0,0,0,0
139500,12,0,0,0,1,0
139600,5,0,0,0,1,0
139700,5,0,0,0,0,0
139800,5,0,1,0,0,0
139900,8,0,1,0,1,0
140000,3,0,0,0,0,0
140100,4,0,0,0,0,0
140200,6,0,0,0,0,0
140300,6,0,0,0,2,0
140400,9,0,0,0,1,0
140500,3,0,1,0,1,0
140600,3,0,1,0,0,0
140700,2,0,0,0,0,0
140800,9,0,0,0,0,0
140900,10,0,0,0,1,0
141000,7,0,0,0,0,0
141100,7,0,0,0,1,0
141200,4,0,0,0,1,0
141300,9,0,1,0,1,0
141400,2,0,0,0,0,0
141500,2,0,0,0,0,0
141600,6,0,0,0,0,0
141700,7,0,1,0,0,0
141800,13,0,0,0,1,0
141900,10,0,0,0,1,0
142000,3,0,0,0,2,0
142100,2,0,0,0,0,0
142200,4,0,0,0,0,0
142300,10,0,0,0,1,0
142400,8,0,0,0,0,0
142500,7,0,0,0,1,0
142600,3,0,0,0,1,0
142700,10,0,0,0,1,0
142800,1,0,0,0,2,0
142900,1,0,0,0,0,0
143000,3,0,0,0,1,0
143100,8,0,0,0,1,0
143200,6,0,0,0,0,0
143300,6,0,0,0,1,0
143400,6,0,0,0,0,0
143500,3,0,1,0,1,0
143600,8,0,0,0,1,0
143700,7,0,1,0,0,0
143800,2,0,0,0,0,0
143900,8,0,0,0,0,0
144000,8,0,0,0,0,0
144100,10,0,1,0,2,0
144200,4,0,0,0,0,0
144300,0,0,0,0,2,0
144400,1,0,0,0,0,0
144500,6,0,0,0,0,0
144600,14,0,0,0,1,0
144700,11,0,0,0,1,0
144800,5,0,0,0,0,0
144900,5,0,0,0,1,0
145000,2,0,0,0,2,0
145100,7,0,1,0,0,0
145200,3,0,0,0,0,0
145300,6,0,0,0,0,0
145400,7,0,1,0,0,0
145500,11,0,0,0,2,0
145600,4,0,0,0,0,0
145700,3,0,1,0,0,0
145800,1,0,1,0,0,0
145900,9,0,1,0,0,0
146000,4,0,0,0,0,0
146100,5,0,0,0,0,0
146200,8,0,0,0,0,0
146300,8,0,1,0,0,0
146400,11,0,1,0,1,0
146500,7,0,0,0,1,0
146600,4,0,0,0,0,0
146700,4,0,0,0,0,0
146800,4,0,0,0,2,0
146900,9,0,0,0,1,0
147000,3,0,0,0,1,0
147100,3,0,0,0,1,0
147200,3,0,0,0,1,0
147300,9,0,0,0,0,0
147400,10,0,0,0,1,0
147500,4,0,0,0,0,0
147600,8,0,0,0,0,0
147700,7,0,0,0,1,0
147800,7,0,0,0,0,0
147900,8,0,0,0,3,0
148000,4,0,0,0,0,0
148100,3,0,0,0,1,0
148200,1,0,0,0,1,0
148300,9,0,1,0,0,0
148400,4,0,0,0,0,0
148500,4,0,0,0,1,0
148600,5,0,0,0,1,0
148700,7,0,0,0,2,0
148800,2,0,0,0,0,0
148900,4,0,0,0,0,0
149000,6,0,0,0,0,0
149100,13,0,0,0,1,0
149200,12,0,0,0,1,0
149300,7,0,0,0,0,0
149400,4,0,1,0,1,0
149500,3,0,0,0,1,0
149600,1,0,0,0,1,0
149700,6,0,0,0,1,0
149800,5,0,0,0,0,0
149900,6,0,0,0,1,0
150000,3,0,1,0,0,0
150100,11,0,0,0,0,0
150200,9,0,1,0,1,0
150300,3,0,0,0,0,0
150400,5,0,0,0,1,0
150500,5,0,0,0,0,0
150600,12,0,0,0,1,0
150700,8,0,0,0,0,0
150800,6,0,1,0,1,0
150900,1,0,1,0,1,0
151000,1,0,0,0,0,0
151100,5,0,1,0,1,0
151200,3,0,0,0,0,0
151300,4,0,1,0,0,0
151400,5,0,0,0,0,0
151500,9,0,0,0,2,0
151600,3,0,1,0,0,0
151700,4,0,0,0,0,0
151800,5,0,0,0,0,0
151900,13,0,0,0,0,0
152000,13,0,0,0,1,0
152100,8,0,0,0,0,0
152200,6,0,0,0,1,0
152300,2,0,1,0,2,0
152400,6,0,1,0,1,0
152500,1,0,0,0,0,0
152600,1,0,0,0,1,0
152700,2,0,0,0,0,0
152800,6,0,0,0,0,0
152900,13,0,0,0,1,0
153000,10,0,0,0,1,0
153100,5,0,0,0,1,0
153200,4,0,0,0,0,0
153300,5,0,0,0,0,0
153400,12,0,0,0,1,0
153500,6,0,0,0,1,0
153600,5,0,0,0,1,0
153700,4,0,0,0,0,0
153800,8,0,0,0,4,0
153900,2,0,0,0,0,0
154000,0,0,0,0,1,0
154100,0,0,0,0,0,0
154200,6,0,0,0,0,0
154300,11,0,0,0,1,0
154400,5,0,1,0,1,0
154500,4,0,0,0,0,0
154600,4,0,0,0,0,0
154700,11,0,0,0,0,0
154800,12,0,2,0,0,0
154900,4,0,0,0,1,0
155000,2,0,0,0,1,0
155100,2,0,0,0,1,0
155200,10,0,0,0,1,0
155300,2,0,2,0,1,0
155400,0,0,0,0,0,0
155500,2,0,0,0,0,0
155600,3,0,1,0,0,0
155700,13,0,0,0,0,0
155800,12,0,0,0,1,0
155900,4,0,2,0,0,0
156000,4,0,0,0,0,0
156100,5,0,0,0,0,0
156200,9,0,3,0,0,0
156300,4,0,0,0,0,0
156400,4,0,0,0,1,0
156500,2,0,2,0,0,0
156600,3,0,0,0,0,0
156700,6,0,0,0,1,0
156800,1,0,1,0,1,0
156900,4,0,0,0,0,0
157000,5,0,0,0,0,0
157100,10,0,2,0,0,0
157200,6,0,0,0,0,0
157300,6,0,0,0,0,0
157400,5,0,1,0,1,0
157500,11,0,0,0,0,0
157600,7,0,0,0,3,0
157700,1,0,1,0,0,0
157800,2,0,0,0,0,0
157900,2,0,0,0,1,0
158000,3,0,0,0,0,0
158100,10,0,0,0,1,0
158200,5,0,1,0,0,0
158300,4,0,0,0,1,0
158400,5,0,0,0,0,0
158500,10,0,0,0,0,0
158600,12,0,1,0,1,0
158700,4,0,0,0,1,0
158800,3,0,0,0,1,0
158900,3,0,0,0,0,0
159000,8,0,1,0,3,0
159100,0,0,0,0,0,0
159200,1,0,0,0,1,0
159300,3,0,0,0,0,0
159400,9,0,2,0,0,0
159500,4,0,0,0,0,0
159600,6,0,0,0,1,0
159700,5,0,0,0,1,0
159800,5,0,0,0,0,0
159900,8,0,0,0,1,0
160000,3,0,0,0,2,0
160100,3,0,0,0,0,0
160200,4,0,0,0,1,0
160300,10,0,1,0,1,0
160400,6,0,0,0,2,0
160500,2,0,0,0,0,0
160600,1,0,1,0,1,0
160700,2,0,0,0,0,0
160800,5,0,0,0,0,0
160900,9,0,0,0,1,0
161000,6,0,1,0,3,0
161100,6,0,0,0,0,0
161200,5,0,1,0,0,0
161300,10,0,1,0,0,0
161400,7,71,18,48,48,71
161500,2,0,1,0,0,0
161600,4,0,0,0,0,0
161700,4,0,0,0,0,0
161800,2,1,11,0,25,1
161900,8,5,17,31,41,5
162000,2,0,0,0,0,0
162100,2,0,0,0,0,0
162200,4,2,5,0,12,2
162300,11,2,6,0,13,2
162400,5,0,0,0,0,0
162500,6,0,0,0,0,0
162600,65,0,0,0,2,0
162700,84,0,1,0,2,0
162800,30,0,0,0,2,0
162900,43,0,0,0,2,0
163000,55,0,0,0,0,0
163100,43,0,0,0,1,0
163200,46,0,1,0,0,0
163300,53,0,0,0,5,0
163400,36,0,0,0,0,0
163500,41,2,1,0,1,2
163600,15,1,0,0,0,1
163700,43,0,1,0,0,0
163800,43,0,2,0,7,0
163900,27,0,0,0,0,0
164000,20,0,1,0,4,0
164100,26,0,1,0,1,0
164200,20,0,0,0,1,0
164300,17,0,2,0,7,0
164400,15,0,0,0,1,0
164500,6,0,1,0,3,0
164600,8,0,0,0,0,0
164700,15,0,0,0,3,0
164800,3,0,0,0,1,0
164900,2,0,1,0,3,0
165000,3,0,0,0,0,0
165100,11,0,0,0,3,0
165200,4,0,0,0,0,0
165300,8,0,0,0,1,0
165400,5,0,1,0,1,0
165500,3,0,0,0,0,0
165600,12,0,0,0,1,0
165700,4,0,0,0,2,0
165800,3,0,0,0,0,0
165900,5,0,0,0,0,0
166000,10,0,1,0,1,0
166100,10,0,1,0,0,0
166200,5,0,0,0,0,0
166300,2,0,1,0,1,0
166400,3,0,0,0,1,0
166500,9,0,0,0,1,0
166600,3,0,0,0,1,0
166700,4,0,1,0,0,0
166800,3,0,1,0,0,0
166900,3,0,0,0,1,0
167000,12,0,0,0,0,0
167100,8,0,1,0,1,0
167200,5,0,1,0,0,0
167300,4,0,0,0,0,0
167400,2,0,1,0,0,0
167500,9,0,1,0,1,0
167600,4,0,0,0,0,0
167700,3,0,1,0,0,0
167800,2,0,0,0,2,0
167900,8,0,0,0,1,0
168000,3,0,0,0,0,0
168100,3,0,0,0,3,0
168200,2,0,0,0,0,0
168300,4,0,0,0,0,0
168400,10,0,1,0,1,0
168500,5,0,0,0,0,0
168600,5,0,0,0,1,0
168700,5,0,0,0,1,0
168800,9,0,1,0,0,0
168900,7,0,0,0,1,0
169000,4,0,0,0,0,0
169100,4,0,0,0,2,0
169200,3,0,0,0,1,0
169300,9,0,0,0,1,0
169400,2,0,1,0,1,0
169500,1,0,0,0,1,0
169600,3,0,0,0,0,0
169700,5,0,1,0,0,0
169800,12,0,0,0,0,0
169900,11,0,0,0,1,0
170000,6,0,0,0,1,0
170100,2,0,0,0,2,0
170200,2,0,0,0,1,0
170300,8,0,0,0,1,0
170400,2,0,0,0,0,0
170500,6,0,0,0,0,0
170600,6,0,0,0,1,0
170700,8,0,1,0,2,0
170800,0,0,0,0,1,0
170900,1,0,0,0,1,0
171000,1,0,0,0,0,0
171100,7,0,0,0,0,0
171200,12,0,1,0,1,0
171300,6,0,0,0,0,0
171400,4,0,1,0,0,0
171500,5,0,0,0,0,0
171600,9,0,0,0,3,0
171700,8,0,0,0,1,0
171800,3,0,0,0,0,0
171900,1,0,0,0,1,0
172000,3,0,1,0,3,0
172100,6,0,0,0,0,0
172200,7,0,0,0,3,0
172300,2,0,0,0,0,0
172400,3,0,0,0,0,0
172500,3,0,0,0,1,0
172600,11,0,0,0,0,0
172700,11,0,1,0,1,0
172800,4,0,0,0,0,0
172900,3,0,0,0,0,0
173000,4,0,1,0,0,0
173100,7,0,1,0,1,0
173200,0,0,1,0,3,0
173300,0,0,0,0,0,0
173400,2,0,0,0,0,0
173500,3,71,17,42,48,71
173600,10,0,0,0,1,0
173700,2,0,1,0,0,0
173800,2,0,0,0,0,0
173900,2,0,1,0,3,0
174000,3,1,21,17,27,1
174100,8,1,4,0,14,1
174200,2,0,0,0,0,0
174300,2,0,1,0,0,0
174400,2,3,6,0,5,3
174500,9,2,1,0,2,2
174600,7,0,0,0,2,0
174700,2,0,0,0,0,0
174800,56,0,2,0,12,0
174900,16,2,2,0,2,2
175000,11,0,5,0,12,0
175100,36,0,0,0,0,0
175200,41,0,2,0,2,0
175300,21,0,1,0,3,0
175400,31,0,2,0,2,0
175500,34,0,2,0,7,0
175600,32,0,1,0,4,0
175700,24,0,2,0,4,0
175800,19,0,1,0,4,0
175900,14,0,2,0,7,0
176000,7,0,0,0,2,0
176100,3,0,0,0,0,0
176200,12,0,1,0,0,0
176300,19,0,2,0,1,0
176400,8,0,1,0,0,0
176500,12,0,0,0,1,0
176600,9,0,0,0,1,0
176700,27,0,0,0,0,0
176800,19,0,1,0,1,0
176900,11,0,0,0,3,0
177000,3,0,0,0,0,0
177100,5,0,0,0,1,0
177200,27,0,1,0,1,0
177300,11,0,0,0,1,0
177400,13,0,0,0,1,0
177500,11,0,1,0,1,0
177600,21,0,1,0,1,0
177700,9,0,0,0,1,0
177800,4,0,0,0,1,0
177900,10,0,0,0,1,0
178000,15,0,1,0,1,0
178100,8,0,0,0,1,0
178200,13,0,1,0,1,0
178300,6,0,0,0,1,0
178400,12,0,1,0,0,0
178500,9,0,0,0,1,0
178600,12,0,0,0,2,0
178700,12,0,0,0,1,0
178800,11,0,0,0,0,0
178900,20,0,1,0,2,0
179000,5,0,2,0,0,0
179100,3,0,0,0,1,0
179200,8,0,0,0,1,0
179300,11,0,0,0,1,0
179400,12,0,0,0,1,0
179500,13,0,1,0,2,0
179600,7,0,1,0,0,0
179700,11,0,0,0,0,0
179800,8,0,1,0,3,0
179900,7,0,0,0,1,0
180000,4,0,0,0,0,0
180100,12,0,0,0,0,0
180200,24,0,1,0,2,0
180300,12,0,0,0,1,0
180400,10,0,0,0,0,0
180500,8,0,1,0,3,0
180600,8,0,0,0,0,0
180700,15,0,0,0,1,0
180800,14,0,1,0,1,0
180900,9,0,0,0,0,0
181000,11,0,0,0,2,0
181100,16,0,0,0,2,0
181200,12,0,0,0,1,0
181300,8,0,0,0,2,0
181400,11,0,0,0,2,0
181500,4,0,0,0,0,0
181600,7,0,0,0,0,0
181700,20,0,0,0,2,0
181800,16,0,1,0,2,0
181900,5,0,0,0,0,0
182000,3,0,0,0,2,0
182100,11,0,1,0,0,0
182200,17,0,0,0,2,0
182300,6,0,0,0,0,0
182400,9,0,1,0,0,0
182500,8,0,0,0,1,0
182600,15,0,0,0,2,0
182700,9,0,0,0,2,0
182800,6,0,0,0,1,0
182900,9,0,0,0,0,0
183000,15,0,1,0,0,0
183100,24,0,0,0,1,0
183200,12,0,0,0,2,0
183300,10,0,0,0,0,0
183400,18,0,1,0,0,0
183500,23,0,0,0,3,0
183600,15,0,0,0,0,0
183700,11,0,1,0,0,0
183800,9,0,1,0,0,0
183900,9,0,2,0,5,0
184000,10,0,0,0,0,0
184100,5,0,1,0,1,0
184200,3,0,1,0,0,0
184300,9,0,0,0,0,0
184400,9,0,0,0,1,0
184500,13,0,0,0,1,0
184600,6,0,0,0,1,0
184700,9,0,0,0,0,0
184800,18,0,0,0,1,0
184900,11,0,0,0,1,0
185000,9,0,1,0,2,0
185100,2,0,0,0,0,0
185200,8,0,0,0,3,0
185300,2,0,0,0,0,0
185400,12,0,0,0,2,0
185500,3,0,0,0,1,0
185600,5,0,1,0,0,0
185700,14,0,0,0,1,0
185800,15,0,0,0,1,0
185900,9,0,0,0,2,0
186000,14,0,0,0,0,0
186100,14,0,0,0,0,0
186200,18,0,0,0,2,0
186300,8,0,0,0,0,0
186400,11,0,1,0,1,0
186500,6,0,0,0,2,0
186600,1,0,0,0,1,0
186700,4,0,0,0,0,0
186800,13,0,0,0,1,0
186900,21,0,0,0,2,0
187000,6,0,0,0,1,0
187100,2,0,0,0,1,0
187200,3,0,0,0,0,0
187300,18,0,1,0,1,0
187400,15,0,0,0,2,0
187500,7,0,0,0,1,0
187600,7,0,0,0,0,0
187700,11,0,0,0,0,0
187800,18,0,0,0,2,0
187900,12,0,1,0,1,0
188000,0,0,0,0,2,0
188100,0,0,0,0,0,0
188200,15,0,0,0,3,0
188300,6,0,0,0,1,0
188400,4,0,0,0,0,0
188500,8,0,0,0,1,0
188600,12,0,1,0,1,0
188700,12,0,0,0,0,0
188800,11,0,1,0,0,0
188900,18,0,0,0,1,0
189000,9,0,0,0,1,0
189100,8,0,0,0,0,0
189200,12,0,0,0,1,0
189300,8,0,1,0,1,0
189400,8,0,0,0,1,0
189500,7,0,0,0,1,0
189600,10,0,1,0,0,0
189700,15,0,0,0,1,0
189800,9,0,0,0,1,0
189900,8,0,0,0,1,0
190000,12,0,0,0,1,0
190100,4,0,1,0,5,0
190200,7,0,1,0,0,0
190300,4,0,0,0,1,0
190400,2,0,0,0,1,0
190500,10,0,0,0,0,0
190600,9,0,0,0,2,0
190700,8,0,0,0,0,0
190800,12,0,0,0,0,0
