Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194277
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130510
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141261
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170206
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148835
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124497
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177340
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152965
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186234
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162199
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126189
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146232
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155514
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146590
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181283
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128983
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165934
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155299
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159611
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177003
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142160
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147557
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121372
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166439
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166105
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171791
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133903
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130852
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143264
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156475
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134893
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154944
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164412
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150235
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174174
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156149
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162396
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117342
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134156
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191782
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176190
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126664
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171122
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157232
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169279
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137448
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148905
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156756
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183916
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118923
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158963
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162647
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120331
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136057
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168946
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159884
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166215
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117185
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140212
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189260
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155144
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137534
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145518
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178668
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112606
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185298
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153902
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147778
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172545
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149057
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148282
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192885
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122559
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148849
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156101
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154372
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162953
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131956
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151383
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169979
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165814
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136852
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176177
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134479
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168420
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121661
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159853
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171991
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206390
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148702
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156681
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139285
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152425
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147198
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145963
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157235
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180330
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138323
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150774
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182497
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150815
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162940
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131625
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152218
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163476
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172262
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156379
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127296
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179444
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136921
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149750
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139488
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154071
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207470
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137552
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121230
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175677
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135827
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152663
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141220
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300908
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426264
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443640
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425135
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424755
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436483
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460494
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436218
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451376
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464696
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438279
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436458
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428759
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414898
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438123
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425749
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415963
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429956
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446662
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436001
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407883
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457996
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441835
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453838
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418813
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449151
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438136
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438052
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416810
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446403
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400085
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434794
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427971
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426262
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426712
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423744
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438461
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416919
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400689
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426662
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460182
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451697
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431323
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415430
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452315
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441339
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434548
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417207
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435721
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405549
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422760
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470181
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439695
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429555
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442837
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402186
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409202
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446238
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429712
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427930
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420947
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424057
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424223
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438320
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429942
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412220
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403464
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442129
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439307
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429091
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419954
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444596
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431445
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430634
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439277
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425544
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426993
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444849
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440921
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435038
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442910
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383244
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450623
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458532
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424576
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428122
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460558
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443186
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449447
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445576
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416182
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435549
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430865
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431627
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449783
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445476
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417558
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429763
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442390
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418248
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484743
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436255
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455883
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415588
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406228
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418592
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454070
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446352
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421648
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429195
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439039
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397541
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457792
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444278
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430225
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418898
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402776
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477923
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407707
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469067
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407358
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416479
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424387
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414353
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438183
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438940
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419068
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425166
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435339
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465408
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411946
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439804
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428443
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419403
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462988
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416365
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468955
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451918
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449621
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437228
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436304
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401035
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440026
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447008
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463670
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457246
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423276
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460138
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435737
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423622
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414987
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431298
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418616
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439821
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442879
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442916
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416058
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424900
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428120
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430033
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400094
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410858
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432165
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427489
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421367
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412193
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419733
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450630
