Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380707
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351867
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328862
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074360
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368093
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428166
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094493
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216484
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551390
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166519
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761154
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512403
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763546
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136026
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994417
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970061
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453773
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294953
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960599
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795763
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641402
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022303
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642078
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660810
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659937
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772242
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430831
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074004
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481400
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584585
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429723
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249947
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982812
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221215
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964616
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520370
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340718
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030787
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727818
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289898
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928683
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804919
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667603
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681733
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808824
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921971
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580578
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682582
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503376
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405450
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537606
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420965
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301280
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333352
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055219
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091916
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352056
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844961
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878847
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890996
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683472
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775447
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842444
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606904
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388835
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205450
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873205
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859224
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068032
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515607
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762398
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174130
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266616
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239457
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450621
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861145
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468619
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753656
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.715821
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849564
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065375
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668898
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958488
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693478
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547343
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726928
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679675
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464647
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391461
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213791
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252021
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026947
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052932
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955810
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890341
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609419
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361146
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427469
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325790
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372340
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150027
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192142
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885631
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888707
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677555
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808102
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583865
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739797
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480742
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878407
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983285
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339040
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530407
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187711
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268954
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376192
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093238
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084142
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951815
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973922
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940937
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996702
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812535
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606952
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573281
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587478
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537419
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370976
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266201
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570825
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952969
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268734
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643290
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355131
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197913
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088075
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231964
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492053
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056122
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061917
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.013928
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474803
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242929
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172407
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085713
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191126
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863142
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093629
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250224
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496348
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188629
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176989
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.210897
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.066968
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058481
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899516
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854734
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292525
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195195
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523731
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414987
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925073
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606535
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251546
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524865
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171682
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369206
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318067
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017569
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256914
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989807
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171171
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151484
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934765
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808371
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987627
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825119
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672010
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788667
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730223
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319464
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361610
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305652
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142720
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167403
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161228
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414724
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226416
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036361
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757313
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077186
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525718
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301781
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393409
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563401
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879066
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984756
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356873
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851586
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632611
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391335
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338715
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243923
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099961
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966784
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146942
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886529
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168193
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908692
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245891
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141594
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506993
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745453
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393251
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205863
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760456
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048992
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432235
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309910
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832928
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225748
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938687
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844761
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969068
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395863
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048173
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001328
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366482
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927491
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698835
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849899
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549736
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337460
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389387
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705854
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294339
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414236
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302255
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463916
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732018
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582288
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520890
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507479
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531496
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183311
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624970
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834500
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289597
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052760
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152036
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244158
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890120
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830437
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935837
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568395
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893129
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678139
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590149
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366349
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360292
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356582
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825664
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393445
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107697
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028115
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253736
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786278
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681602
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844653
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563955
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254920
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503954
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613842
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262175
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134003
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914718
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286080
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487329
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015572
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087509
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826484
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659134
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329172
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832664
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127100
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602748
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570230
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912483
