Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223263
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817842
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.390228
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.772118
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517506
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.371666
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.309486
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540544
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.061492
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.506432
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.203477
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543815
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675521
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.597852
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764193
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.879837
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033425
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810742
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.670375
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320902
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.050200
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.247617
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.976582
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773375
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323779
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.780391
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199925
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136771
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.419979
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004453
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933231
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506623
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458290
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933597
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897847
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.110033
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.206830
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.381701
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063591
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842909
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.112414
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368101
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.587401
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.106169
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983008
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531038
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.855329
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.101472
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.853871
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.302186
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922541
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300032
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.556511
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.287532
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.115040
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.678947
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.015003
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.814571
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956582
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.922652
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.499612
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.319565
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.050296
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.982883
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208824
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924232
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255941
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.829145
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.743084
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.704828
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549354
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798766
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.378321
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.863731
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.695748
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.877801
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.003190
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874168
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188844
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.471986
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320356
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.907366
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.192235
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.010663
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.996175
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055441
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569667
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.577861
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.776541
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.761355
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529683
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542949
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132718
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.162197
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203014
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436556
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.082748
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.809918
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276986
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928548
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.574638
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948133
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.684565
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.788634
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906986
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.898068
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.074677
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473187
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.659946
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853967
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.497274
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.007101
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.232062
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829375
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160731
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018731
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.923656
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599614
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.167823
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948407
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.819953
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.506707
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417589
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.247652
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.387696
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278838
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721193
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.800678
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.551480
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906793
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319236
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.355138
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.942607
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053452
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.936265
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.445406
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482180
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.151154
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.554463
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842795
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725512
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893507
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619593
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.156221
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620122
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978901
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630226
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200435
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.787730
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434006
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878928
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880134
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.869660
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651138
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.684744
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.140967
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963233
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172603
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.426564
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.424880
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.226436
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.097189
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837576
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491679
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801971
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394856
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216640
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.568297
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831315
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087162
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937055
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631610
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319208
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651762
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452618
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792032
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322932
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.921795
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.733008
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538801
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972183
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.693843
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.686896
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409603
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780070
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414384
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495149
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233883
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.994848
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691197
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503563
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485686
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635044
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826471
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595088
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295653
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367685
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322727
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011309
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.771022
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606225
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700607
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166141
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627278
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775030
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139397
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426154
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014950
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915697
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122127
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700353
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060555
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677923
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368626
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.305960
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617363
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023384
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429907
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693618
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.997713
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678867
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888874
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037872
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056159
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.010930
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.276821
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960017
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.892386
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132119
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139019
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.855825
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829365
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691756
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893998
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020021
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489484
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202806
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145796
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210313
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881094
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825486
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051328
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226770
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456779
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256829
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262957
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345222
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063055
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838845
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681504
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299645
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243965
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732344
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794738
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960111
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099080
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479670
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484273
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618374
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021176
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114289
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148781
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509560
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375815
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336095
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969972
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222217
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171404
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869798
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838411
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313773
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792769
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836442
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541153
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219765
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042176
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260760
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193409
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686055
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341197
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912916
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680913
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808296
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085325
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195472
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397937
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.760279
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446888
