Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387996
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389224
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393704
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390375
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390549
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394194
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382288
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392890
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388612
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390808
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390573
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398657
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391127
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394191
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387558
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387284
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389157
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398872
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392044
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393307
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389435
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384940
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389457
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393227
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391121
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389895
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388613
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392859
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388495
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394188
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388682
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388486
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400551
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388371
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395845
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387284
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387442
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391766
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395376
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389648
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393655
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386078
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392315
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388387
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383804
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400272
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389986
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386411
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393653
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398315
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389502
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386965
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395905
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395361
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388549
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388521
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388395
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394060
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394060
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392532
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388372
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393604
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388045
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390458
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395434
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386794
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390977
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392800
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385061
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395124
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393612
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394088
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383804
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394663
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394623
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385504
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388135
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388045
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393818
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391833
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394047
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392348
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391647
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389867
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389141
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388610
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400107
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393752
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392219
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398499
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386318
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387828
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394496
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393578
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402781
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393863
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386073
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388486
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392250
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395677
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391635
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390314
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389705
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390558
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392014
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396232
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386602
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393378
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387210
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392061
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392843
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393936
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388594
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391233
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386686
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392890
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391462
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389173
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389577
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393579
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387520
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390081
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387435
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388256
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393811
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398035
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390079
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385660
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395741
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382331
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397497
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393246
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388682
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391006
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399651
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385009
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391279
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397681
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385009
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394130
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394338
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398659
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389474
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388102
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392843
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389342
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391031
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393488
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383774
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395075
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391572
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395691
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392449
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394862
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392532
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398294
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393040
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394989
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392570
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386691
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383804
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404976
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387078
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390706
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391748
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390862
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391863
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393632
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393041
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388208
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393193
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392211
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391006
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391316
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392280
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386879
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386899
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392841
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391846
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389138
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387598
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390463
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387435
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397990
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393264
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388682
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391417
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393198
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389762
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387289
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392280
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388778
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388175
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397612
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386649
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391894
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391379
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389815
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388395
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393811
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399072
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391268
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399688
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388594
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393245
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385800
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394655
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395522
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391233
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384416
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390322
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392115
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392491
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386670
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393841
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391921
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389412
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392432
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395203
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386441
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388478
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390689
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387613
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386670
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396281
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383804
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395790
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393040
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386495
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390977
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396766
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388256
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393647
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384394
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399557
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391707
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
