Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925972
776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057053
776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111561
776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947076
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051515
777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017128
777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044234
777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110577
777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072915
777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993680
777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157774
777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074536
777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966649
777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996316
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145888
778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027489
778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968608
778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041639
778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065090
778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060306
778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046705
778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002289
778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091722
778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012305
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037501
779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997148
779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064125
779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961468
779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141389
779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934084
779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038765
779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201162
779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024547
779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931007
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079520
780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045904
780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969048
780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000793
780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072742
780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105514
780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042414
780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998752
780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013284
780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108149
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026383
781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010901
781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021456
781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043698
781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098085
781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998610
781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994593
781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078335
781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057354
781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003646
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026824
782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181298
782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108988
782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027382
782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003679
782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053480
782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995091
782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084018
782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004163
782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054815
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069561
783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148972
783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056466
783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095617
783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011326
783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987318
783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984843
783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177797
783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997366
783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982226
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101738
784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032947
784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047100
784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035976
784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995279
784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076573
784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110269
784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080180
784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017516
784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068250
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090379
785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015028
785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989913
785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074924
785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078142
785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023826
785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025618
785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050059
785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986879
785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028463
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077335
786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053506
786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059884
786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065824
786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124628
786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035112
786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950138
786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010312
786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187078
786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050768
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104794
787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041629
787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073712
787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144232
787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996687
787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057277
787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059198
787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130342
787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111515
787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002663
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064288
788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149092
788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044428
788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089129
788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066536
788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973470
788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103949
788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999032
788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033491
788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071729
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955108
789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002586
789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116783
789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979715
789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988696
789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128716
789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001476
789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999982
789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132693
789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954079
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019755
790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145143
790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922657
790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062133
790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084962
790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967366
790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098657
790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038641
790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902864
790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152565
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022224
791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965864
791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147787
791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009468
791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965114
791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101785
791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981177
791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022989
791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101093
791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992727
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047490
792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062957
792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023949
792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044997
792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008574
792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003839
792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098124
792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966039
792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031794
792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052366
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032780
793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053890
793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037568
793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948839
793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105166
793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061985
793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948223
793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009331
793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129467
793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042056
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030972
794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008722
794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996293
794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129068
794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996703
794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978588
794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081948
794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037821
794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016564
794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038087
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983630
795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037104
795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144280
795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922029
795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976382
795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222738
795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988110
795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966296
795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064969
795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029098
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042170
796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007264
796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026408
796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026094
796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061830
796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938474
796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112964
796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001228
796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973989
796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136029
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999465
797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920413
797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239797
797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008288
797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934158
797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031151
797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086852
797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976590
797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038498
797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004876
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082606
798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103045
798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000466
798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022964
798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121568
798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057103
798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070212
798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093362
798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051163
798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262067
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074734
799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053243
799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175358
799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115346
799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068574
799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148406
799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065448
799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014313
799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050843
799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084249
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049022
800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054260
800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989283
800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035754
800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080471
800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050505
800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353385
800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057016
800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143018
800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293954
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483475
801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018830
801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140256
801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115960
801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070726
801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051754
801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007562
801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998789
801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971569
801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053609
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011871
802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917152
802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998482
802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115564
802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006260
802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934117
802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995674
802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030096
802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012050
802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987908
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973165
803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131740
803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056582
803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028986
803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087770
803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005253
803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055971
803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077744
803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963944
803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022408
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038882
804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959350
804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011275
804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032872
804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964030
804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061168
804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986708
804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997755
804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091398
804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014636
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992791
805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151772
805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968386
805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959790
805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045442
805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145723
805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002342
805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970190
805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039096
805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094043
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986903
806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988899
806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024360
806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977568
806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059400
806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985260
806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981157
806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963852
806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177549
806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943162
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982842
807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031911
807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106906
807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955630
807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959604
807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052900
807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062315
807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931781
807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008768
807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082207
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985118
808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991402
808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994658
808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033716
808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068871
808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027432
808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962007
808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087923
808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095118
808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079414
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983922
809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945544
809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073961
809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026273
809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908659
809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109145
809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039231
809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054990
809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108406
809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013315
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981385
810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082550
810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029245
810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071696
810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062563
810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011145
810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022654
810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016648
810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964525
810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118559
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093632
811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972950
811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060945
811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110491
811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002651
811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031900
811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047583
811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027489
811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135350
811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993106
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925314
812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100111
812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053507
812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976389
812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088028
812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047684
812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042973
812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128067
812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986620
812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099114
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052624
813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918982
