Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994532
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.681230
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.235843
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329807
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608528
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471721
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110879
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260311
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922906
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129700
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006560
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315433
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.742041
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217686
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883953
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442007
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378974
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277441
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311563
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665943
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306391
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635606
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319225
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892677
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.868888
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948652
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828611
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.873987
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123250
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579176
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165988
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790330
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670296
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983282
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958361
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.347980
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595457
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727521
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.926358
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208477
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261521
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.781911
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.789167
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552407
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936320
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527051
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.840604
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.934276
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975346
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259466
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.101074
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648047
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247501
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301216
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847784
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.617443
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.534113
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.775350
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.040790
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919283
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336472
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.058459
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.831892
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957056
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.106488
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.305636
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.276299
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997969
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.358362
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.512713
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233574
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143156
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.887986
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.194272
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.515883
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.821035
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472399
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.844582
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.114092
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.067564
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.926111
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.293473
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803058
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702960
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.568042
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777887
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488088
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.907441
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758614
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012284
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.321223
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218068
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.134983
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487707
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941746
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.875257
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161548
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.907213
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.915264
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466497
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751843
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.423869
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839642
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.333673
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.847023
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064172
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947405
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.779963
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348045
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.808403
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800120
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.627620
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.238896
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000928
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889104
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.763352
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.836313
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215466
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756305
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798869
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339218
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.270101
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.177825
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419601
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753694
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182950
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.677614
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109781
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709167
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852571
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.764779
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517854
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440900
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792962
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346079
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641222
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919071
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755731
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001820
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978276
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656928
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594699
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406419
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742680
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397147
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536138
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888483
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267898
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655096
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263993
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953318
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.145707
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943335
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382552
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168007
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499869
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.782536
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.344403
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554335
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433250
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.639251
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.007195
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654227
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266397
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030840
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.152971
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708254
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317419
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975363
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.172063
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441186
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.039224
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963216
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599907
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904008
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.071184
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714335
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.534105
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388751
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.098503
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750716
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140981
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.370631
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873874
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373102
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214791
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706525
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.726678
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027337
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165318
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490127
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304518
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.048502
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446300
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325401
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396999
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663432
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710244
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419345
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869269
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202540
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.236080
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443545
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932841
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661401
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406825
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.993133
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198224
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.007441
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910975
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.788146
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510721
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703819
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.369096
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096692
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186993
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269545
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069448
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.758578
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619193
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.237504
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.900177
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572909
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254978
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314463
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041412
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.670152
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669069
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478822
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470707
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010525
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943201
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.259073
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692285
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928539
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649201
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.948516
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.751444
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.476307
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390545
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714195
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519343
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843097
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290203
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542505
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882134
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.611363
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.482662
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278473
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428505
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940930
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348303
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301983
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.249322
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.170607
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166168
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273804
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.817291
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.188271
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573500
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199220
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.809599
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754225
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638194
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159110
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381302
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.482049
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320487
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352249
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906239
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568939
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.068656
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.555601
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147059
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651088
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408593
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.797793
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.029508
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.857920
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163850
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477727
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024084
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.761877
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.465524
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.785444
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.363294
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084613
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.249042
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228086
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269323
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619601
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817193
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281361
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102251
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782463
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.762504
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.109112
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296145
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.394759
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397740
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.836766
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.313162
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.772245
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.274806
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.469407
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.652256
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.910131
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.841734
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.588945
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588172
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.589539
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.918078
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838904
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.348127
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.051261
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.992893
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.326760
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.677094
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.919214
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.491751
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.241708
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782444
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413507
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.355517
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.410675
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.362846
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646299
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534927
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.124283
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.077409
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.962386
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778735
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.867436
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.896877
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.246344
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596677
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.203402
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834782
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.996749
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.092307
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737494
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475919
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.003762
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.240359
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.690177
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.791326
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693313
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.371997
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.999834
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.855876
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471850
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.999883
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.151298
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.158597
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609733
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.015812
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.389290
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.589842
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.906707
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.959460
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.768697
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.017545
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.007775
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.940325
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689572
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.117730
