cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
284000,13,0,5,0,6,0
284100,2,0,0,0,1,0
284200,12,0,0,0,1,0
284300,8,0,5,0,1,0
284400,9,0,6,0,1,0
284500,11,0,5,0,2,0
284600,0,0,0,0,0,0
284700,17,0,1,0,3,0
284800,10,0,5,0,2,0
284900,3,0,2,0,2,0
285000,0,0,0,0,0,0
285100,5,0,3,0,0,0
285200,11,0,2,0,3,0
285300,2,0,5,0,2,0
285400,2,0,1,0,0,0
285500,15,0,3,0,1,0
285600,9,0,5,0,5,0
285700,5,0,0,0,2,0
285800,1,0,0,0,0,0
285900,1,0,0,0,0,0
286000,7,0,5,0,2,0
286100,19,0,7,0,3,0
286200,6,0,2,0,0,0
286300,13,0,2,0,1,0
286400,9,0,1,0,1,0
286500,1,0,3,0,0,0
286600,0,0,0,0,0,0
286700,19,0,5,0,1,0
286800,11,0,2,0,1,0
286900,10,0,1,0,2,0
287000,14,0,4,0,3,0
287100,10,0,7,0,1,0
287200,1,0,0,0,0,0
287300,11,0,10,0,0,0
287400,3,0,2,0,0,0
287500,2,0,0,0,0,0
287600,3,0,0,0,0,0
287700,2,0,0,0,1,0
287800,9,0,2,0,2,0
287900,13,0,2,0,1,0
288000,5,0,4,0,3,0
288100,17,0,1,0,4,0
288200,9,0,8,0,4,0
288300,0,0,2,0,0,0
288400,8,0,1,0,1,0
288500,8,0,5,0,5,0
288600,0,0,2,0,1,0
288700,2,0,0,0,0,0
288800,5,0,7,0,2,0
288900,7,0,3,0,1,0
289000,12,0,5,0,4,0
289100,8,0,0,0,0,0
289200,4,0,7,0,1,0
289300,10,0,0,0,1,0
289400,7,0,0,0,0,0
289500,9,0,5,0,3,0
289600,12,0,10,0,4,0
289700,5,0,1,0,1,0
289800,11,0,4,0,1,0
289900,4,0,1,0,1,0
290000,0,0,1,0,1,0
290100,3,0,1,0,0,0
290200,3,0,4,0,3,0
290300,12,0,1,0,1,0
290400,21,0,3,0,3,0
290500,4,0,1,0,0,0
290600,7,0,5,0,2,0
290700,0,0,0,0,0,0
290800,6,0,8,0,0,0
290900,2,0,1,0,0,0
291000,9,0,3,0,0,0
291100,8,0,6,0,1,0
291200,7,0,1,0,2,0
291300,5,0,4,0,1,0
291400,1,0,0,0,0,0
291500,3,0,0,0,0,0
291600,24,0,3,0,5,0
291700,1,0,3,0,1,0
291800,3,0,0,0,0,0
291900,2,0,2,0,1,0
292000,7,0,9,0,7,0
292100,7,0,0,0,2,0
292200,6,0,0,0,0,0
292300,3,0,1,0,1,0
292400,9,0,4,0,1,0
292500,4,0,1,0,1,0
292600,1,0,1,0,0,0
292700,12,0,2,0,2,0
292800,17,0,5,0,5,0
292900,2,0,1,0,1,0
293000,8,0,0,0,0,0
293100,10,0,9,0,2,0
293200,10,0,6,0,4,0
293300,3,0,4,0,3,0
293400,9,0,0,0,0,0
293500,3,0,3,0,3,0
293600,6,0,0,0,1,0
293700,4,0,2,0,2,0
293800,7,0,2,0,1,0
293900,13,0,2,0,1,0
294000,6,0,3,0,1,0
294100,6,0,1,0,3,0
294200,5,0,3,0,1,0
294300,10,0,0,0,4,0
294400,1,0,2,0,0,0
294500,7,0,7,0,4,0
294600,3,0,1,0,2,0
294700,7,0,4,0,2,0
294800,13,0,4,0,3,0
294900,7,0,0,0,1,0
295000,5,0,1,0,3,0
295100,1,0,0,0,0,0
295200,2,0,0,0,0,0
295300,14,0,6,0,3,0
295400,3,0,4,0,2,0
295500,2,0,0,0,1,0
295600,12,0,2,0,1,0
295700,10,0,6,0,2,0
295800,1,0,1,0,0,0
295900,4,0,1,0,0,0
296000,8,0,6,0,2,0
296100,11,0,5,0,0,0
296200,1,0,1,0,2,0
296300,7,0,2,0,2,0
296400,11,0,4,0,1,0
296500,15,0,9,0,4,0
296600,4,0,3,0,3,0
296700,9,0,2,0,2,0
296800,10,0,4,0,2,0
296900,7,0,1,0,1,0
297000,3,0,2,0,0,0
297100,4,0,4,0,1,0
297200,0,0,0,0,0,0
297300,8,0,1,0,2,0
297400,2,0,0,0,1,0
297500,17,0,0,0,2,0
297600,3,0,6,0,2,0
297700,12,0,8,0,1,0
297800,11,0,4,0,3,0
297900,1,0,4,0,3,0
298000,3,0,0,0,0,0
298100,7,0,0,0,0,0
298200,0,0,1,0,0,0
298300,1,0,1,0,0,0
298400,8,0,1,0,3,0
298500,15,0,0,0,3,0
298600,9,0,2,0,3,0
298700,7,0,8,0,2,0
298800,2,0,1,0,0,0
298900,5,0,8,0,1,0
299000,8,0,6,0,2,0
299100,4,0,1,0,1,0
299200,8,0,5,0,2,0
299300,3,0,0,0,0,0
299400,2,0,1,0,0,0
299500,13,0,1,0,2,0
299600,2,0,4,0,1,0
299700,3,0,0,0,0,0
299800,20,0,2,0,4,0
299900,13,0,8,0,1,0
300000,0,0,1,0,1,0
300100,11,0,2,0,1,0
300200,6,0,6,0,0,0
300300,1,0,1,0,0,0
300400,7,0,2,0,1,0
300500,7,0,5,0,2,0
300600,1,0,0,0,0,0
300700,12,0,1,0,1,0
300800,10,0,7,0,3,0
300900,1,0,0,0,0,0
301000,21,0,0,0,1,0
301100,12,0,12,0,1,0
301200,1,0,0,0,0,0
301300,8,0,2,0,3,0
301400,4,0,2,0,0,0
301500,3,0,2,0,0,0
301600,14,0,4,0,3,0
301700,2,0,0,0,0,0
301800,8,0,1,0,1,0
301900,11,0,4,0,1,0
302000,1,0,2,0,1,0
302100,9,0,1,0,1,0
302200,9,0,5,0,3,0
302300,5,0,4,0,1,0
302400,12,0,1,0,2,0
302500,2,0,1,0,0,0
302600,3,0,2,0,2,0
302700,6,0,3,0,2,0
302800,10,0,10,0,6,0
302900,0,0,0,0,0,0
303000,14,0,1,0,2,0
303100,6,0,3,0,1,0
303200,3,0,1,0,2,0
303300,1,0,0,0,0,0
303400,4,0,3,0,2,0
303500,10,0,4,0,4,0
303600,9,0,1,0,2,0
303700,7,0,0,0,1,0
303800,1,0,0,0,0,0
303900,4,0,5,0,3,0
304000,4,0,5,0,2,0
304100,10,0,5,0,2,0
304200,13,0,5,0,3,0
304300,0,0,0,0,0,0
304400,13,0,4,0,1,0
304500,4,0,5,0,1,0
304600,3,0,1,0,4,0
304700,18,0,3,0,1,0
304800,8,0,3,0,3,0
304900,7,0,0,0,2,0
305000,2,0,2,0,1,0
305100,3,0,6,0,2,0
305200,2,0,1,0,0,0
305300,9,0,0,0,2,0
305400,7,0,4,0,2,0
305500,3,0,1,0,0,0
305600,23,0,4,0,2,0
305700,6,0,6,0,3,0
305800,0,0,0,0,2,0
305900,1,0,0,0,0,0
306000,17,0,5,0,2,0
306100,5,0,5,0,0,0
306200,8,0,0,0,1,0
306300,15,0,4,0,1,0
306400,9,0,1,0,5,0
306500,1,0,1,0,2,0
306600,2,0,1,0,0,0
306700,2,0,0,0,0,0
306800,20,0,8,0,4,0
306900,5,0,1,0,1,0
307000,3,0,1,0,0,0
307100,7,0,2,0,0,0
307200,7,0,4,0,0,0
307300,5,0,2,0,1,0
307400,2,0,2,0,0,0
307500,7,0,4,0,3,0
307600,6,0,2,0,2,0
307700,9,0,1,0,0,0
307800,12,0,2,0,4,0
307900,3,0,5,0,1,0
308000,8,0,2,0,2,0
308100,9,0,7,0,3,0
308200,3,0,0,0,1,0
308300,2,0,0,0,0,0
308400,2,0,0,0,0,0
308500,2,0,6,0,3,0
308600,8,0,0,0,4,0
308700,8,0,0,0,0,0
308800,12,0,5,0,1,0
308900,10,0,4,0,3,0
309000,14,0,3,0,3,0
309100,1,0,4,0,4,0
309200,3,0,0,0,0,0
309300,13,0,5,0,5,0
309400,2,0,1,0,1,0
309500,2,0,0,0,0,0
309600,3,0,1,0,0,0
309700,3,0,3,0,1,0
309800,13,0,1,0,0,0
309900,19,0,6,0,2,0
310000,6,0,1,0,1,0
310100,13,0,1,0,0,0
310200,3,0,8,0,3,0
310300,3,0,0,0,1,0
310400,6,0,5,0,2,0
310500,2,0,0,0,0,0
310600,4,0,1,0,0,0
310700,14,0,1,0,3,0
310800,6,0,4,0,2,0
310900,1,0,0,0,0,0
311000,5,0,1,0,1,0
311100,15,0,6,0,5,0
311200,8,0,2,0,3,0
311300,7,0,1,0,0,0
311400,2,0,8,0,2,0
311500,1,0,0,0,0,0
311600,2,0,1,0,1,0
311700,0,0,2,0,0,0
311800,9,0,0,0,2,0
311900,13,0,1,0,4,0
312000,5,0,3,0,0,0
312100,2,0,0,0,1,0
312200,12,0,8,0,1,0
312300,1,0,2,0,0,0
312400,10,0,2,0,1,0
312500,5,0,7,0,4,0
312600,7,0,1,0,0,0
312700,3,0,2,0,2,0
312800,2,0,1,0,0,0
312900,5,0,0,0,0,0
313000,20,0,3,0,2,0
313100,4,0,3,0,1,0
313200,1,0,0,0,0,0
313300,11,0,5,0,2,0
313400,5,0,2,0,2,0
313500,11,0,2,0,3,0
313600,7,0,3,0,2,0
313700,2,0,0,0,0,0
313800,8,0,0,0,2,0
313900,10,0,4,0,3,0
314000,5,0,4,0,3,0
314100,4,0,1,0,0,0
314200,10,0,2,0,0,0
314300,2,0,0,0,0,0
314400,11,0,2,0,2,0
314500,2,0,1,0,1,0
314600,4,0,3,0,2,0
314700,12,0,1,0,9,0
314800,1,0,0,0,0,0
314900,3,0,0,0,1,0
315000,5,0,1,0,0,0
315100,5,0,9,0,2,0
315200,10,0,4,0,1,0
315300,6,0,5,0,1,0
315400,13,0,2,0,1,0
315500,6,0,1,0,1,0
315600,2,0,5,0,0,0
315700,5,0,1,0,2,0
315800,4,0,0,0,0,0
315900,5,0,1,0,1,0
316000,3,0,1,0,0,0
316100,14,0,9,0,2,0
316200,7,0,0,0,0,0
316300,13,0,7,0,3,0
316400,10,0,3,0,4,0
316500,4,0,1,0,2,0
316600,4,0,1,0,0,0
316700,3,0,2,0,1,0
316800,0,0,0,0,0,0
316900,9,0,4,0,3,0
317000,1,0,0,0,0,0
317100,10,0,0,0,1,0
317200,20,0,5,0,6,0
317300,5,0,8,0,2,0
317400,1,0,0,0,0,0
317500,3,0,0,0,0,0
317600,10,0,5,0,1,0
317700,0,0,4,0,0,0
317800,2,0,0,0,0,0
317900,6,0,2,0,2,0
318000,10,0,0,0,1,0
318100,4,0,2,0,1,0
318200,1,0,2,0,0,0
318300,11,0,3,0,2,0
318400,12,0,10,0,3,0
318500,6,0,7,0,0,0
318600,10,0,0,0,1,0
318700,5,0,0,0,1,0
318800,3,0,1,0,0,0
318900,3,0,2,0,1,0
319000,2,0,3,0,1,0
319100,13,0,4,0,1,0
319200,15,0,1,0,1,0
319300,11,0,5,0,3,0
319400,2,0,0,0,1,0
319500,12,0,6,0,3,0
319600,0,0,6,0,0,0
319700,4,0,6,0,1,0
319800,9,0,0,0,0,0
319900,7,0,2,0,0,0
320000,2,0,3,0,0,0
320100,1,0,0,0,2,0
320200,2,0,0,0,0,0
320300,11,0,6,0,2,0
320400,14,0,0,0,2,0
320500,9,0,1,0,1,0
320600,3,0,2,0,2,0
320700,7,0,11,0,5,0
320800,2,0,2,0,0,0
320900,7,0,2,0,0,0
321000,12,0,1,0,2,0
321100,4,0,1,0,0,0
321200,0,0,0,0,0,0
321300,2,0,0,0,0,0
321400,11,0,12,0,3,0
321500,10,0,5,0,1,0
321600,12,0,0,0,4,0
321700,7,0,4,0,1,0
321800,4,0,0,0,0,0
321900,2,0,0,0,0,0
322000,1,0,4,0,2,0
322100,10,0,1,0,0,0
322200,4,0,5,0,0,0
322300,17,0,3,0,2,0
322400,16,0,4,0,3,0
322500,5,0,4,0,1,0
322600,7,0,1,0,2,0
322700,0,0,0,0,2,0
322800,4,0,2,0,0,0
322900,4,0,6,0,2,0
323000,7,0,0,0,3,0
323100,7,0,1,0,2,0
323200,4,0,0,0,0,0
323300,2,0,2,0,1,0
323400,12,0,6,0,3,0
323500,0,0,1,0,0,0
323600,4,0,0,0,0,0
323700,13,0,6,0,0,0
323800,5,0,3,0,0,0
323900,4,0,0,0,1,0
324000,7,0,3,0,1,0
324100,4,0,6,0,1,0
324200,20,0,1,0,3,0
324300,5,0,3,0,0,0
324400,11,0,6,0,0,0
324500,7,0,1,0,2,0
324600,10,0,4,0,2,0
324700,4,0,0,0,1,0
324800,1,0,2,0,0,0
324900,9,0,4,0,3,0
325000,11,0,0,0,0,0
325100,10,0,0,0,2,0
325200,16,0,7,0,3,0
325300,3,0,3,0,2,0
325400,1,0,0,0,1,0
325500,9,0,1,0,1,0
325600,4,0,2,0,1,0
325700,5,0,0,0,1,0
325800,9,0,2,0,1,0
325900,5,0,5,0,0,0
326000,16,0,2,0,1,0
326100,3,0,6,0,5,0
326200,3,0,4,0,0,0
326300,8,0,0,0,1,0
326400,5,0,0,0,1,0
326500,5,0,2,0,0,0
326600,7,0,1,0,0,0
326700,5,0,4,0,2,0
326800,6,0,1,0,1,0
326900,3,0,0,0,1,0
327000,14,0,5,0,5,0
327100,0,0,0,0,0,0
327200,5,0,1,0,2,0
327300,4,0,6,0,1,0
327400,11,0,3,0,1,0
327500,14,0,2,0,2,0
327600,10,0,1,0,3,0
327700,2,0,0,0,0,0
327800,6,0,0,0,3,0
327900,1,0,5,0,2,0
328000,6,0,4,0,2,0
328100,2,0,3,0,1,0
328200,14,0,7,0,5,0
328300,13,0,4,0,2,0
328400,8,0,0,0,0,0
328500,4,0,4,0,1,0
328600,1,0,0,0,0,0
328700,2,0,0,0,0,0
328800,8,0,1,0,2,0
328900,7,0,1,0,0,0
329000,12,0,2,0,0,0
329100,12,0,5,0,4,0
329200,4,0,2,0,3,0
329300,5,0,2,0,1,0
329400,10,0,3,0,0,0
329500,5,0,7,0,1,0
329600,1,0,1,0,0,0
329700,9,0,5,0,1,0
329800,3,0,0,0,2,0
329900,6,0,2,0,2,0
330000,1,0,0,0,0,0
330100,1,0,0,0,0,0
330200,10,0,5,0,3,0
330300,13,0,4,0,3,0
330400,4,0,0,0,0,0
330500,6,0,1,0,0,0
330600,10,0,5,0,1,0
330700,5,0,0,0,1,0
330800,1,0,0,0,0,0
330900,6,0,1,0,1,0
331000,12,0,8,0,0,0
331100,7,0,5,0,2,0
331200,1,0,1,0,0,0
331300,6,0,4,0,2,0
331400,13,0,4,0,2,0
331500,10,0,4,0,3,0
331600,3,0,0,0,0,0
331700,9,0,0,0,1,0
331800,7,0,2,0,1,0
331900,7,0,3,0,0,0
332000,2,0,0,0,0,0
332100,14,0,3,0,1,0
332200,7,0,4,0,3,0
332300,16,0,11,0,0,0
332400,2,0,2,0,1,0
332500,3,0,0,0,0,0
332600,3,0,1,0,0,0
332700,4,0,0,0,1,0
332800,2,0,0,0,0,0
332900,6,0,0,0,2,0
333000,6,0,1,0,0,0
333100,24,0,9,0,2,0
333200,12,0,1,0,4,0
333300,2,0,1,0,0,0
333400,3,0,0,0,0,0
333500,9,0,3,0,1,0
333600,1,0,5,0,1,0
333700,3,0,0,0,0,0
333800,8,0,1,0,0,0
333900,14,0,3,0,5,0
334000,2,0,0,0,0,0
334100,1,0,0,0,1,0
334200,3,0,1,0,0,0
334300,14,0,10,0,4,0
334400,0,0,0,0,0,0
334500,2,0,1,0,0,0
334600,2,0,0,0,0,0
334700,17,0,8,0,4,0
334800,2,0,0,0,0,0
334900,1,0,2,0,0,0
335000,5,0,0,0,0,0
335100,11,0,1,0,2,0
335200,0,0,1,0,0,0
335300,1,0,0,0,0,0
335400,5,0,0,0,1,0
335500,18,0,10,0,2,0
335600,4,0,5,0,1,0
335700,8,0,2,0,0,0
335800,2,0,0,0,1,0
335900,3,0,3,0,2,0
336000,1,0,1,0,1,0
336100,6,0,4,0,1,0
336200,11,0,0,0,1,0
336300,15,0,7,0,4,0
336400,7,0,2,0,0,0
336500,2,0,0,0,1,0
336600,3,0,1,0,1,0
336700,10,0,4,0,5,0
336800,7,0,0,0,2,0
336900,1,0,0,0,1,0
337000,4,0,0,0,0,0
337100,13,0,1,0,1,0
337200,4,0,9,0,4,0
337300,1,0,0,0,0,0
337400,4,0,3,0,1,0
337500,16,0,3,0,2,0
337600,0,0,0,0,0,0
337700,3,0,0,0,0,0
337800,3,0,1,0,1,0
337900,11,0,5,0,7,0
338000,9,0,1,0,0,0
338100,5,0,4,0,0,0
338200,14,0,0,0,2,0
338300,4,0,9,0,1,0
338400,2,0,1,0,0,0
338500,5,0,2,0,3,0
338600,6,0,2,0,0,0
338700,8,0,1,0,1,0
338800,6,0,4,0,0,0
338900,5,0,1,0,2,0
339000,7,0,2,0,0,0
339100,6,0,1,0,2,0
339200,4,0,2,0,1,0
339300,16,0,1,0,1,0
339400,6,0,10,0,2,0
339500,3,0,4,0,0,0
339600,2,0,1,0,2,0
339700,7,0,2,0,0,0
339800,1,0,0,0,0,0
339900,2,0,0,0,1,0
340000,11,0,3,0,2,0
340100,3,0,3,0,3,0
340200,14,0,1,0,2,0
340300,9,0,4,0,0,0
340400,7,0,3,0,1,0
340500,1,0,3,0,1,0
340600,2,0,4,0,1,0
340700,1,0,1,0,0,0
340800,5,0,1,0,0,0
340900,12,0,4,0,1,0
341000,9,0,1,0,2,0
341100,8,0,2,0,1,0
341200,12,0,0,0,1,0
341300,3,0,1,0,2,0
341400,9,0,8,0,1,0
341500,0,0,0,0,0,0
341600,3,0,4,0,4,0
341700,7,0,1,0,1,0
341800,6,0,0,0,0,0
341900,7,0,1,0,2,0
342000,0,0,0,0,1,0
342100,2,0,4,0,1,0
342200,6,0,0,0,1,0
342300,14,0,8,0,2,0
342400,10,0,2,0,1,0
342500,1,0,1,0,0,0
342600,1,0,0,0,0,0
342700,1,0,7,0,0,0
342800,2,0,6,0,0,0
342900,8,0,0,0,3,0
343000,6,0,0,0,1,0
343100,5,0,1,0,2,0
343200,8,0,0,0,0,0
343300,4,0,7,0,2,0
343400,1,0,0,0,1,0
343500,13,0,2,0,6,0
343600,10,0,1,0,2,0
343700,5,0,0,0,0,0
343800,2,0,0,0,0,0
343900,6,0,15,0,3,0
344000,0,0,0,0,0,0
344100,7,0,2,0,2,0
344200,13,0,0,0,1,0
344300,2,0,3,0,1,0
344400,2,0,0,0,0,0
344500,4,0,3,0,2,0
344600,6,0,3,0,3,0
344700,14,0,4,0,2,0
344800,10,0,4,0,1,0
344900,3,0,7,0,0,0
345000,3,0,0,0,0,0
345100,6,0,0,0,2,0
345200,3,0,2,0,0,0
345300,8,0,0,0,1,0
345400,2,0,4,0,2,0
345500,10,0,3,0,2,0
345600,8,0,6,0,3,0
345700,6,0,0,0,1,0
345800,5,0,0,0,0,0
345900,3,0,5,0,0,0
346000,2,0,2,0,1,0
346100,2,0,0,0,1,0
346200,12,0,0,0,2,0
346300,12,0,3,0,3,0
346400,3,0,1,0,0,0
346500,6,0,4,0,1,0
346600,4,0,0,0,0,0
346700,11,0,6,0,1,0
346800,7,0,0,0,1,0
346900,1,0,0,0,0,0
347000,2,0,1,0,0,0
347100,3,0,5,0,2,0
347200,6,0,3,0,1,0
347300,10,0,1,0,1,0
347400,7,0,4,0,0,0
347500,3,0,3,0,1,0
347600,4,0,1,0,0,0
347700,7,0,0,0,1,0
347800,1,0,6,0,1,0
347900,9,0,1,0,2,0
348000,12,0,4,0,1,0
348100,1,0,0,0,0,0
348200,16,0,7,0,1,0
348300,3,0,5,0,1,0
348400,1,0,0,0,0,0
348500,4,0,1,0,0,0
348600,5,0,0,0,3,0
348700,0,0,0,0,0,0
348800,1,0,0,0,3,0
348900,11,0,0,0,0,0
349000,11,0,7,0,4,0
349100,11,0,3,0,0,0
349200,5,0,4,0,1,0
349300,3,0,1,0,0,0
349400,11,0,4,0,0,0
349500,4,0,4,0,0,0
349600,2,0,0,0,0,0
349700,10,0,1,0,0,0
349800,8,0,6,0,2,0
349900,3,0,1,0,0,0
350000,3,0,0,0,0,0
350100,8,0,5,0,3,0
350200,7,0,2,0,1,0
350300,7,0,1,0,3,0
350400,4,0,1,0,0,0
350500,3,0,4,0,1,0
350600,8,0,4,0,0,0
350700,1,0,1,0,0,0
350800,3,0,0,0,0,0
350900,13,0,0,0,2,0
351000,5,0,7,0,0,0
351100,2,0,1,0,1,0
351200,3,0,0,0,0,0
351300,9,0,5,0,3,0
351400,4,0,1,0,0,0
351500,2,0,5,0,2,0
351600,1,0,0,0,3,0
351700,5,0,6,0,2,0
351800,5,0,3,0,1,0
351900,5,0,1,0,0,0
352000,6,0,1,0,0,0
352100,2,0,7,0,1,0
352200,2,0,0,0,0,0
352300,8,0,1,0,1,0
352400,3,0,3,0,1,0
352500,11,0,2,0,2,0
352600,3,0,0,0,1,0
352700,5,0,5,0,3,0
352800,2,0,5,0,2,0
352900,13,0,1,0,0,0
353000,2,0,10,0,3,0
353100,2,0,1,0,0,0
353200,10,0,2,0,2,0
353300,6,0,4,0,0,0
353400,4,0,0,0,0,0
353500,5,0,1,0,0,0
353600,11,0,2,0,5,0
353700,6,0,4,0,0,0
353800,9,0,8,0,1,0
353900,6,0,3,0,0,0
354000,0,0,0,0,0,0
354100,7,0,0,0,2,0
354200,4,0,5,0,3,0
354300,4,0,0,0,1,0
354400,6,0,0,0,1,0
354500,13,0,1,0,2,0
354600,10,0,6,0,1,0
354700,3,0,2,0,2,0
354800,8,0,5,0,1,0
354900,5,0,3,0,4,0
355000,3,0,2,0,2,0
355100,5,0,1,0,0,0
355200,3,0,0,0,1,0
355300,3,0,0,0,0,0
355400,2,0,1,0,1,0
355500,5,0,1,0,1,0
355600,14,0,1,0,2,0
355700,6,0,4,0,1,0
355800,10,0,2,0,2,0
355900,4,0,9,0,0,0
356000,6,0,6,0,4,0
356100,6,0,1,0,0,0
356200,2,0,0,0,0,0
356300,8,0,1,0,0,0
356400,5,0,0,0,1,0
356500,1,0,0,0,0,0
356600,15,0,3,0,2,0
356700,4,0,5,0,3,0
356800,5,0,1,0,0,0
356900,8,0,0,0,1,0
357000,5,0,8,0,0,0
357100,2,0,0,0,0,0
357200,4,0,5,0,0,0
357300,4,0,0,0,2,0
357400,9,0,1,0,3,0
357500,6,0,3,0,2,0
357600,2,0,2,0,0,0
357700,2,0,0,0,0,0
357800,10,0,9,0,3,0
357900,2,0,5,0,1,0
358000,2,0,0,0,0,0
358100,6,0,0,0,0,0
358200,3,0,1,0,0,0
358300,6,0,1,0,0,0
358400,4,0,4,0,1,0
358500,5,0,1,0,0,0
358600,23,0,1,0,3,0
358700,3,0,3,0,4,0
358800,0,0,1,0,0,0
358900,5,0,1,0,1,0
359000,6,0,6,0,0,0
359100,2,0,2,0,0,0
359200,8,0,0,0,2,0
359300,7,0,7,0,1,0
359400,3,0,0,0,1,0
359500,7,0,2,0,1,0
359600,2,0,0,0,0,0
359700,2,0,0,0,0,0
359800,9,0,3,0,2,0
359900,1,0,1,0,0,0
360000,2,0,0,0,0,0
360100,16,0,8,0,2,0
360200,9,0,4,0,0,0
360300,3,0,0,0,0,0
360400,3,0,2,0,0,0
360500,4,0,4,0,1,0
360600,2,0,0,0,0,0
360700,6,0,2,0,1,0
360800,5,0,3,0,2,0
360900,11,0,0,0,2,0
361000,9,0,3,0,0,0
361100,1,0,3,0,2,0
361200,3,0,1,0,0,0
361300,6,0,1,0,3,0
361400,5,0,1,0,1,0
361500,4,0,2,0,1,0
361600,8,0,4,0,1,0
361700,1,0,0,0,0,0
361800,10,0,0,0,2,0
361900,2,0,4,0,1,0
362000,4,0,1,0,0,0
362100,6,0,5,0,1,0
362200,4,0,2,0,0,0
362300,2,0,1,0,1,0
362400,7,0,0,0,1,0
362500,2,0,4,0,0,0
362600,4,0,1,0,1,0
362700,7,0,0,0,0,0
362800,6,0,2,0,0,0
362900,12,0,2,0,2,0
363000,1,0,8,0,2,0
363100,0,0,0,0,0,0
363200,6,0,0,0,1,0
363300,7,0,1,0,2,0
363400,7,0,2,0,1,0
363500,9,0,1,0,1,0
363600,6,0,3,0,1,0
363700,4,0,1,0,2,0
363800,4,0,0,0,1,0
363900,5,0,3,0,0,0
364000,2,0,0,0,0,0
364100,8,0,7,0,1,0
364200,5,0,1,0,0,0
364300,4,0,1,0,3,0
364400,6,0,0,0,0,0
364500,2,0,0,0,3,0
364600,1,0,0,0,0,0
364700,4,0,0,0,2,0
364800,5,0,1,0,1,0
364900,9,0,4,0,2,0
365000,9,0,0,0,1,0
365100,3,0,1,0,2,0
365200,3,0,0,0,0,0
365300,6,0,7,0,3,0
365400,6,0,2,0,0,0
365500,5,0,0,0,0,0
365600,4,0,0,0,0,0
365700,10,0,5,0,3,0
365800,1,0,0,0,0,0
365900,0,0,0,0,0,0
366000,11,0,2,0,1,0
366100,10,0,4,0,1,0
366200,1,0,0,0,0,0
366300,4,0,1,0,5,0
366400,2,0,0,0,1,0
366500,3,0,4,0,1,0
366600,7,0,3,0,1,0
366700,4,0,2,0,1,0
366800,2,0,0,0,0,0
366900,11,0,0,0,2,0
367000,5,0,5,0,0,0
367100,2,0,0,0,0,0
367200,5,0,0,0,0,0
367300,10,0,8,0,2,0
367400,3,0,1,0,0,0
367500,1,0,0,0,0,0
367600,1,0,0,0,0,0
367700,11,0,0,0,3,0
367800,3,0,2,0,0,0
367900,2,0,0,0,0,0
368000,5,0,0,0,0,0
368100,12,0,3,0,5,0
368200,3,0,2,0,1,0
368300,1,0,0,0,0,0
368400,3,0,0,0,0,0
368500,1,0,3,0,1,0
368600,3,0,1,0,1,0
368700,6,0,0,0,0,0
368800,5,0,3,0,2,0
368900,13,0,4,0,2,0
369000,1,0,0,0,1,0
369100,1,0,0,0,0,0
369200,4,0,2,0,0,0
369300,2,0,6,0,2,0
369400,2,0,0,0,0,0
369500,11,0,2,0,1,0
369600,6,0,3,0,1,0
369700,4,0,2,0,1,0
369800,6,0,0,0,0,0
369900,4,0,5,0,2,0
370000,4,0,0,0,0,0
370100,9,0,0,0,2,0
370200,4,0,5,0,0,0
370300,0,0,0,0,0,0
370400,2,0,0,0,0,0
370500,2,0,1,0,0,0
370600,4,0,3,0,0,0
370700,6,0,1,0,0,0
370800,2,0,4,0,0,0
370900,9,0,2,0,4,0
371000,10,0,3,0,2,0
371100,1,0,0,0,0,0
371200,5,0,2,0,0,0
371300,2,0,1,0,0,0
371400,1,0,0,0,1,0
371500,5,0,0,0,3,0
371600,1,0,0,0,1,0
371700,10,0,1,0,1,0
371800,6,0,0,0,1,0
371900,2,0,1,0,2,0
372000,3,0,0,0,2,0
372100,2,0,3,0,0,0
372200,2,0,0,0,3,0
372300,2,0,0,0,0,0
372400,5,0,3,0,0,0
372500,3,0,0,0,1,0
372600,2,0,0,0,2,0
372700,5,0,0,0,0,0
372800,3,0,2,0,1,0
372900,10,0,0,0,3,0
373000,5,0,0,0,2,0
373100,3,0,0,0,0,0
373200,7,0,1,0,0,0
373300,6,0,7,0,2,0
373400,3,0,2,0,1,0
373500,2,0,0,0,0,0
373600,3,0,0,0,0,0
373700,0,0,0,0,0,0
373800,2,0,0,0,1,0
373900,1,0,0,0,1,0
374000,7,0,2,0,1,0
374100,13,0,2,0,4,0
374200,7,0,1,0,1,0
374300,1,0,0,0,0,0
374400,0,0,0,0,0,0
374500,5,0,6,0,1,0
374600,1,0,0,0,0,0
374700,1,0,0,0,0,0
374800,4,0,1,0,1,0
374900,1,0,1,0,0,0
375000,8,0,0,0,0,0
375100,7,0,2,0,0,0
375200,7,0,2,0,0,0
375300,17,0,3,0,2,0
375400,4,0,1,0,2,0
375500,0,0,0,0,0,0
375600,5,0,1,0,0,0
375700,4,0,5,0,2,0
375800,3,0,1,0,0,0
375900,4,0,0,0,1,0
376000,11,0,2,0,1,0
376100,3,0,0,0,0,0
376200,3,0,0,0,0,0
376300,9,0,4,0,2,0
376400,2,0,2,0,1,0
376500,6,0,3,0,1,0
376600,6,0,1,0,0,0
376700,4,0,1,0,0,0
376800,2,0,0,0,0,0
376900,4,0,1,0,0,0
377000,3,0,1,0,0,0
