cycle,instruction,cta_id,cluster_id,warp_id,tid
15501, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,922,27,8,ffffffff
15501, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,922,27,14,ffffffff
15504, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,27,24,ffffffff
15504, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,27,26,ffffffff
15507, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,922,27,8,ffffffff
15513, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,922,27,15,ffffffff
15514, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,922,27,15,ffffffff
15518, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,922,27,11,ffffffff
15519, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,922,27,11,ffffffff
15522, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,27,25,ffffffff
15523, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,27,25,ffffffff
15530, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,27,27,ffffffff
15531, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,27,27,ffffffff
15540, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,27,24,ffffffff
15541, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,27,24,ffffffff
15541, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,27,26,ffffffff
15542, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,27,26,ffffffff
15544, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,922,27,8,ffffffff
15545, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,922,27,8,ffffffff
15554, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,948,27,2,ffffffff
15555, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,948,27,2,ffffffff
15561, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,948,27,2,ffffffff
15574, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1013,27,17,ffffffff
15574, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1013,27,18,ffffffff
15574, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1013,27,16,ffffffff
15575, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1013,27,22,ffffffff
15575, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1013,27,19,ffffffff
15575, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1013,27,20,ffffffff
15575, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1013,27,21,ffffffff
15576, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1013,27,23,ffffffff
15576, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,948,27,0,ffffffff
15576, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1013,27,17,ffffffff
15576, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1013,27,18,ffffffff
15577, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1013,27,16,ffffffff
15577, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1013,27,21,ffffffff
15577, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1013,27,22,ffffffff
15577, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1013,27,19,ffffffff
15578, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1013,27,17,ffffffff
15578, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1013,27,18,ffffffff
15578, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1013,27,23,ffffffff
15578, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1013,27,20,ffffffff
15579, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,948,27,0,ffffffff
15582, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1013,27,21,ffffffff
15582, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1013,27,22,ffffffff
15582, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1013,27,19,ffffffff
15582, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1013,27,16,ffffffff
15584, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1013,27,17,ffffffff
15585, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1013,27,20,ffffffff
15585, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1013,27,17,ffffffff
15585, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1013,27,18,ffffffff
15585, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1013,27,23,ffffffff
15586, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1013,27,18,ffffffff
15586, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,948,27,0,ffffffff
15587, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1013,27,16,ffffffff
15587, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1013,27,21,ffffffff
15588, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1013,27,22,ffffffff
15589, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,948,27,1,ffffffff
15589, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1013,27,19,ffffffff
15590, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1013,27,19,ffffffff
15590, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1013,27,20,ffffffff
15593, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1013,27,23,ffffffff
15594, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1013,27,17,ffffffff
15595, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,948,27,7,ffffffff
15596, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1013,27,18,ffffffff
15598, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,948,27,2,ffffffff
15598, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1013,27,16,ffffffff
15602, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1013,27,21,ffffffff
15602, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1013,27,18,ffffffff
15602, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1013,27,19,ffffffff
15602, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1013,27,20,ffffffff
15603, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1013,27,22,ffffffff
15603, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1013,27,23,ffffffff
15603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1013,27,16,ffffffff
15603, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,948,27,1,ffffffff
15604, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,948,27,7,ffffffff
15604, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1013,27,20,ffffffff
15604, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1013,27,17,ffffffff
15604, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,948,27,2,ffffffff
15605, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1013,27,16,ffffffff
15605, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1013,27,21,ffffffff
15605, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1013,27,22,ffffffff
15605, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1013,27,19,ffffffff
15606, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1013,27,21,ffffffff
15606, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1013,27,22,ffffffff
15606, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1013,27,23,ffffffff
15606, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1013,27,20,ffffffff
15607, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1013,27,18,ffffffff
15607, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1013,27,23,ffffffff
15607, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,948,27,5,ffffffff
15608, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,948,27,5,ffffffff
15608, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,948,27,6,ffffffff
15609, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,948,27,1,ffffffff
15609, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,948,27,6,ffffffff
15610, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1013,27,17,ffffffff
15610, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,948,27,7,ffffffff
15611, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1013,27,22,ffffffff
15611, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1013,27,19,ffffffff
15611, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1013,27,16,ffffffff
15612, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1013,27,20,ffffffff
15612, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1013,27,21,ffffffff
15613, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1013,27,23,ffffffff
15614, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,948,27,5,ffffffff
15615, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,948,27,6,ffffffff
15616, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1013,27,18,ffffffff
15620, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,948,27,0,ffffffff
15620, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1013,27,17,ffffffff
15620, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1013,27,22,ffffffff
15621, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1013,27,16,ffffffff
15621, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1013,27,19,ffffffff
15622, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1013,27,21,ffffffff
15622, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,948,27,3,ffffffff
15622, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1013,27,20,ffffffff
15623, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1013,27,18,ffffffff
15623, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1013,27,23,ffffffff
15623, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,948,27,0,ffffffff
15624, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,948,27,3,ffffffff
15624, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1013,27,18,ffffffff
15625, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1013,27,18,ffffffff
15626, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1013,27,17,ffffffff
15626, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1013,27,22,ffffffff
15627, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1013,27,22,ffffffff
15627, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1013,27,19,ffffffff
15627, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1013,27,16,ffffffff
15627, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1013,27,17,ffffffff
15628, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1013,27,19,ffffffff
15628, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1013,27,20,ffffffff
15628, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1013,27,21,ffffffff
15628, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1013,27,22,ffffffff
15629, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1013,27,16,ffffffff
15629, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1013,27,17,ffffffff
15629, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1013,27,23,ffffffff
15630, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1013,27,21,ffffffff
15630, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,948,27,3,ffffffff
15630, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1013,27,20,ffffffff
15631, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1013,27,19,ffffffff
15631, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1013,27,16,ffffffff
15631, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1013,27,21,ffffffff
15632, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1013,27,23,ffffffff
15632, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1013,27,20,ffffffff
15633, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1013,27,23,ffffffff
15634, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,948,27,1,ffffffff
15634, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1013,27,18,ffffffff
15635, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1013,27,18,ffffffff
15635, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,948,27,1,ffffffff
15638, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1013,27,17,ffffffff
15639, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1013,27,22,ffffffff
15639, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1013,27,17,ffffffff
15640, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,948,27,7,ffffffff
15640, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1013,27,16,ffffffff
15640, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1013,27,22,ffffffff
15641, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1013,27,16,ffffffff
15641, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1013,27,21,ffffffff
15641, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1013,27,19,ffffffff
15642, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1013,27,21,ffffffff
15642, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1013,27,18,ffffffff
15642, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,948,27,7,ffffffff
15642, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1013,27,20,ffffffff
15643, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1013,27,19,ffffffff
15643, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1013,27,20,ffffffff
15644, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1013,27,23,ffffffff
15645, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,948,27,4,ffffffff
15645, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1013,27,23,ffffffff
15646, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1013,27,17,ffffffff
15646, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,948,27,4,ffffffff
15647, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1013,27,22,ffffffff
15648, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1013,27,16,ffffffff
15649, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1013,27,21,ffffffff
15651, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1013,27,18,ffffffff
15651, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1013,27,19,ffffffff
15651, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1013,27,20,ffffffff
15651, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,948,27,5,ffffffff
15652, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1013,27,23,ffffffff
15652, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,948,27,5,ffffffff
15652, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,948,27,6,ffffffff
15653, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,948,27,4,ffffffff
15653, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,948,27,6,ffffffff
15655, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1013,27,17,ffffffff
15656, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1013,27,22,ffffffff
15657, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1013,27,16,ffffffff
15659, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1013,27,21,ffffffff
15660, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1013,27,19,ffffffff
15661, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1013,27,20,ffffffff
15662, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1013,27,23,ffffffff
15666, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,948,27,3,ffffffff
15667, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,948,27,3,ffffffff
15689, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,948,27,4,ffffffff
15690, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,948,27,4,ffffffff
15815, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1046,27,10,ffffffff
15815, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1046,27,8,ffffffff
15815, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1046,27,9,ffffffff
15816, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1046,27,11,ffffffff
15816, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1046,27,12,ffffffff
15816, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1046,27,13,ffffffff
15816, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1046,27,14,ffffffff
15817, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1046,27,8,ffffffff
15817, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1046,27,9,ffffffff
15817, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1046,27,10,ffffffff
15817, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1046,27,15,ffffffff
15818, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1046,27,13,ffffffff
15818, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1046,27,14,ffffffff
15818, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1046,27,11,ffffffff
15818, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1046,27,12,ffffffff
15819, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1046,27,10,ffffffff
15819, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1046,27,15,ffffffff
15819, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1046,27,8,ffffffff
15819, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1046,27,9,ffffffff
15823, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1046,27,14,ffffffff
15823, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1047,27,27,ffffffff
15823, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1046,27,12,ffffffff
15823, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1046,27,13,ffffffff
15825, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1047,27,26,ffffffff
15826, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1047,27,31,ffffffff
15826, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1047,27,24,ffffffff
15827, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1047,27,25,ffffffff
15828, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1047,27,30,ffffffff
15829, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1046,27,11,ffffffff
15830, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1047,27,28,ffffffff
15831, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1047,27,29,ffffffff
15832, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1046,27,10,ffffffff
