cycle,instruction,cta_id,cluster_id,warp_id,tid
15719, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,946,22,24,ffffffff
15720, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1018,22,12,ffffffff
15721, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,944,22,20,ffffffff
15721, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1018,22,13,ffffffff
15722, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1018,22,13,ffffffff
15722, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,946,22,24,ffffffff
15723, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1018,22,14,ffffffff
15724, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1018,22,8,ffffffff
15724, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1018,22,9,ffffffff
15725, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1018,22,15,ffffffff
15726, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1018,22,10,ffffffff
15727, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1018,22,12,ffffffff
15729, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,944,22,20,ffffffff
15729, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1018,22,13,ffffffff
15729, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1018,22,11,ffffffff
15732, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1018,22,14,ffffffff
15733, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1018,22,9,ffffffff
15734, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1018,22,15,ffffffff
15734, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1018,22,8,ffffffff
15735, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1018,22,10,ffffffff
15737, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1018,22,12,ffffffff
15738, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1018,22,13,ffffffff
15752, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,946,22,27,ffffffff
15753, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,946,22,27,ffffffff
15762, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,944,22,20,ffffffff
15763, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,944,22,20,ffffffff
15803, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,958,22,7,ffffffff
15804, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,958,22,7,ffffffff
15810, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,958,22,7,ffffffff
15825, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,958,22,3,ffffffff
15826, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,958,22,3,ffffffff
15832, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,958,22,3,ffffffff
15832, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,958,22,0,ffffffff
15833, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,958,22,0,ffffffff
15835, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,958,22,2,ffffffff
15836, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,958,22,2,ffffffff
15838, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,958,22,1,ffffffff
15839, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,958,22,0,ffffffff
15839, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,958,22,1,ffffffff
15842, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,958,22,2,ffffffff
15845, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,958,22,1,ffffffff
15847, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,958,22,7,ffffffff
15847, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,958,22,5,ffffffff
15848, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,958,22,7,ffffffff
15848, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,958,22,5,ffffffff
15849, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,958,22,4,ffffffff
15850, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,958,22,4,ffffffff
15855, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,958,22,5,ffffffff
15856, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,958,22,4,ffffffff
15869, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,958,22,3,ffffffff
15870, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,958,22,3,ffffffff
15876, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,958,22,0,ffffffff
15877, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,958,22,0,ffffffff
15879, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,958,22,2,ffffffff
15880, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,958,22,2,ffffffff
15882, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,958,22,1,ffffffff
15883, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,958,22,1,ffffffff
15887, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,958,22,6,ffffffff
15888, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,958,22,6,ffffffff
15891, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,958,22,5,ffffffff
15892, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,958,22,5,ffffffff
15893, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,958,22,4,ffffffff
15894, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,958,22,6,ffffffff
15894, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,958,22,4,ffffffff
15931, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,958,22,6,ffffffff
15932, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,958,22,6,ffffffff
16009, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1067,22,24,ffffffff
16009, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1067,22,25,ffffffff
16009, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1067,22,26,ffffffff
16010, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1067,22,29,ffffffff
16010, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1067,22,30,ffffffff
16010, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1067,22,27,ffffffff
16010, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1067,22,28,ffffffff
16011, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1067,22,26,ffffffff
16011, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1067,22,31,ffffffff
16011, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1067,22,24,ffffffff
16011, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1067,22,25,ffffffff
16012, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1067,22,27,ffffffff
16012, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1067,22,28,ffffffff
16012, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1067,22,29,ffffffff
16012, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1067,22,30,ffffffff
16013, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1067,22,24,ffffffff
16013, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1067,22,25,ffffffff
16013, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1067,22,26,ffffffff
16013, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1067,22,31,ffffffff
16017, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1067,22,28,ffffffff
16017, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1067,22,29,ffffffff
16017, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1067,22,30,ffffffff
16017, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1068,22,19,ffffffff
16019, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1068,22,16,ffffffff
16020, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1068,22,17,ffffffff
16021, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1068,22,18,ffffffff
16021, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1068,22,23,ffffffff
16022, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1068,22,20,ffffffff
16023, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1068,22,21,ffffffff
16024, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1068,22,22,ffffffff
16025, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1067,22,27,ffffffff
16026, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1067,22,24,ffffffff
16027, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1067,22,24,ffffffff
16027, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1067,22,25,ffffffff
16028, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1067,22,25,ffffffff
16028, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1067,22,26,ffffffff
16029, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1067,22,26,ffffffff
16029, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1067,22,31,ffffffff
16030, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1067,22,28,ffffffff
16031, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1067,22,29,ffffffff
16032, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1067,22,30,ffffffff
16033, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1068,22,19,ffffffff
16034, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1068,22,16,ffffffff
16035, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1068,22,17,ffffffff
16036, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1068,22,18,ffffffff
16037, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1068,22,23,ffffffff
16038, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1068,22,20,ffffffff
16039, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1068,22,21,ffffffff
16040, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1068,22,22,ffffffff
16041, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1067,22,27,ffffffff
16042, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1067,22,27,ffffffff
16042, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1068,22,16,ffffffff
16043, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1068,22,17,ffffffff
16044, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1068,22,18,ffffffff
16045, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1067,22,31,ffffffff
16046, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1068,22,20,ffffffff
16047, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1068,22,21,ffffffff
16048, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1068,22,22,ffffffff
16049, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1068,22,19,ffffffff
16050, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1068,22,16,ffffffff
16051, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1068,22,17,ffffffff
16052, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1068,22,18,ffffffff
16053, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1068,22,23,ffffffff
16054, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1068,22,20,ffffffff
16055, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1068,22,21,ffffffff
16056, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1068,22,22,ffffffff
16057, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1068,22,19,ffffffff
16061, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1068,22,23,ffffffff
16062, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1067,22,24,ffffffff
16063, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1067,22,25,ffffffff
16064, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1067,22,26,ffffffff
16072, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1067,22,27,ffffffff
16072, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1067,22,28,ffffffff
16072, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1067,22,29,ffffffff
16072, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1067,22,30,ffffffff
16073, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1068,22,16,ffffffff
16073, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1068,22,17,ffffffff
16073, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1068,22,18,ffffffff
16073, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1067,22,31,ffffffff
16074, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1068,22,21,ffffffff
16074, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1068,22,22,ffffffff
16074, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1068,22,19,ffffffff
16074, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1068,22,20,ffffffff
16075, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1067,22,26,ffffffff
16075, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1068,22,23,ffffffff
16075, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1067,22,24,ffffffff
16075, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1067,22,25,ffffffff
16076, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1067,22,27,ffffffff
16076, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1067,22,28,ffffffff
16076, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1067,22,29,ffffffff
16076, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1067,22,30,ffffffff
16077, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1068,22,16,ffffffff
16077, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1068,22,17,ffffffff
16077, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1068,22,18,ffffffff
16077, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1067,22,31,ffffffff
16078, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1068,22,21,ffffffff
16078, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1068,22,22,ffffffff
16078, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1068,22,19,ffffffff
16078, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1068,22,20,ffffffff
16079, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1067,22,30,ffffffff
16079, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1068,22,23,ffffffff
16079, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1067,22,28,ffffffff
16079, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1067,22,29,ffffffff
16080, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1067,22,31,ffffffff
16080, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1068,22,16,ffffffff
16080, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1068,22,17,ffffffff
16080, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1068,22,18,ffffffff
16081, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1068,22,20,ffffffff
16081, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1068,22,21,ffffffff
16081, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1068,22,22,ffffffff
16081, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1068,22,19,ffffffff
16082, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1067,22,25,ffffffff
16082, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1067,22,26,ffffffff
16082, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1068,22,23,ffffffff
16082, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1067,22,24,ffffffff
16083, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1067,22,27,ffffffff
16084, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1067,22,28,ffffffff
16084, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1067,22,29,ffffffff
16084, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1067,22,30,ffffffff
16085, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,22,16,ffffffff
16085, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,22,17,ffffffff
16085, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,22,18,ffffffff
16085, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1067,22,31,ffffffff
16086, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,22,21,ffffffff
16086, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,22,22,ffffffff
16086, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,22,19,ffffffff
16086, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,22,20,ffffffff
16087, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,22,23,ffffffff
16090, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1018,22,11,ffffffff
16091, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1018,22,14,ffffffff
16091, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1018,22,11,ffffffff
16092, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1067,22,24,ffffffff
16092, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1067,22,25,ffffffff
16092, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1067,22,26,ffffffff
16093, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1018,22,14,ffffffff
16093, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1067,22,27,ffffffff
16094, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1067,22,29,ffffffff
16094, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1067,22,30,ffffffff
16094, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1067,22,28,ffffffff
16095, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1067,22,31,ffffffff
16096, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,22,16,ffffffff
16096, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,22,17,ffffffff
16096, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,22,18,ffffffff
16097, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,22,19,ffffffff
16098, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,22,21,ffffffff
16098, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,22,22,ffffffff
16098, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,22,20,ffffffff
16099, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1067,22,26,ffffffff
16099, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,22,23,ffffffff
16099, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1067,22,24,ffffffff
16099, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1067,22,25,ffffffff
16100, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1067,22,27,ffffffff
