cycle,pc,cta_id,cluster_id,warp_id,tid
15671,10,1018,22,12,ffffffff
15672,a0,946,22,31,ffffffff
15672,10,1018,22,14,ffffffff
15673,98,946,22,25,ffffffff
15673,10,1018,22,15,ffffffff
15674,a8,944,22,21,ffffffff
15675,18,1018,22,8,ffffffff
15676,98,946,22,26,ffffffff
15676,20,1018,22,11,ffffffff
15676,18,1018,22,14,ffffffff
15677,8,1018,22,10,ffffffff
15678,20,1018,22,8,ffffffff
15678,b0,944,22,21,ffffffff
15678,20,1018,22,10,ffffffff
15678,18,1018,22,15,ffffffff
15679,18,1018,22,13,ffffffff
15680,10,1018,22,13,ffffffff
15681,28,1018,22,11,ffffffff
15681,20,1018,22,14,ffffffff
15681,18,1018,22,12,ffffffff
15682,98,946,22,28,ffffffff
15682,20,1018,22,15,ffffffff
15682,8,1018,22,12,ffffffff
15683,28,1018,22,8,ffffffff
15683,b0,944,22,23,ffffffff
15683,a8,944,22,23,ffffffff
15684,20,1018,22,9,ffffffff
15684,20,1018,22,12,ffffffff
15684,30,1018,22,11,ffffffff
15684,8,1018,22,11,ffffffff
15685,a0,946,22,25,ffffffff
15685,28,1018,22,10,ffffffff
15685,98,946,22,24,ffffffff
15685,28,1018,22,15,ffffffff
15686,90,946,22,30,ffffffff
15686,a0,946,22,26,ffffffff
15686,20,1018,22,13,ffffffff
15686,30,1018,22,8,ffffffff
15687,28,1018,22,14,ffffffff
15687,28,1018,22,13,ffffffff
15687,28,1018,22,12,ffffffff
15687,30,1018,22,15,ffffffff
15688,30,1018,22,9,ffffffff
15688,30,1018,22,14,ffffffff
15688,30,1018,22,12,ffffffff
15689,90,946,22,29,ffffffff
15689,30,1018,22,10,ffffffff
15689,30,1018,22,13,ffffffff
15690,90,946,22,31,ffffffff
15690,28,1018,22,9,ffffffff
15690,a8,946,22,30,ffffffff
15692,a0,946,22,28,ffffffff
15692,b0,946,22,30,ffffffff
15693,38,1018,22,11,ffffffff
15693,a8,946,22,29,ffffffff
15694,a0,946,22,24,ffffffff
15694,a8,946,22,31,ffffffff
15696,38,1018,22,8,ffffffff
15696,38,1018,22,15,ffffffff
15697,90,946,22,25,ffffffff
15697,38,1018,22,14,ffffffff
15697,b0,946,22,31,ffffffff
15698,38,1018,22,12,ffffffff
15698,b0,946,22,29,ffffffff
15699,38,1018,22,10,ffffffff
15699,38,1018,22,9,ffffffff
15699,40,1018,22,11,ffffffff
15700,90,946,22,26,ffffffff
15701,a8,946,22,25,ffffffff
15702,38,1018,22,13,ffffffff
15702,40,1018,22,15,ffffffff
15702,40,1018,22,8,ffffffff
15703,40,1018,22,14,ffffffff
15703,b0,946,22,25,ffffffff
15704,40,1018,22,12,ffffffff
15704,a8,946,22,26,ffffffff
15705,40,1018,22,10,ffffffff
15705,40,1018,22,9,ffffffff
15706,50,1018,22,11,ffffffff
15706,b0,946,22,26,ffffffff
15708,40,1018,22,13,ffffffff
15708,88,946,22,27,ffffffff
15709,50,1018,22,8,ffffffff
15710,58,1018,22,11,ffffffff
15710,50,1018,22,14,ffffffff
15711,50,1018,22,15,ffffffff
15712,50,1018,22,9,ffffffff
15713,90,946,22,28,ffffffff
15713,50,1018,22,12,ffffffff
15714,58,1018,22,8,ffffffff
15714,50,1018,22,10,ffffffff
15715,58,1018,22,15,ffffffff
15715,58,1018,22,14,ffffffff
15716,58,1018,22,9,ffffffff
15716,98,946,22,27,ffffffff
15716,88,944,22,20,ffffffff
15717,90,946,22,24,ffffffff
15717,58,1018,22,12,ffffffff
15717,50,1018,22,13,ffffffff
15717,a8,946,22,28,ffffffff
15718,58,1018,22,10,ffffffff
15719,68,1018,22,11,ffffffff
15720,60,1018,22,11,ffffffff
15721,58,1018,22,13,ffffffff
15722,b0,946,22,28,ffffffff
15723,60,1018,22,8,ffffffff
15723,68,1018,22,14,ffffffff
15723,a8,946,22,24,ffffffff
15724,60,1018,22,14,ffffffff
15724,60,1018,22,15,ffffffff
15724,68,1018,22,8,ffffffff
15724,68,1018,22,9,ffffffff
15725,60,1018,22,9,ffffffff
15725,68,1018,22,15,ffffffff
15726,a0,946,22,27,ffffffff
15726,68,1018,22,10,ffffffff
15727,60,1018,22,10,ffffffff
15727,68,1018,22,12,ffffffff
15728,60,1018,22,12,ffffffff
15729,70,1018,22,11,ffffffff
15729,98,944,22,20,ffffffff
15729,68,1018,22,13,ffffffff
15730,60,1018,22,13,ffffffff
15730,b0,946,22,24,ffffffff
15732,70,1018,22,14,ffffffff
15733,70,1018,22,9,ffffffff
15734,70,1018,22,8,ffffffff
15734,70,1018,22,15,ffffffff
15735,70,1018,22,10,ffffffff
15737,70,1018,22,12,ffffffff
15738,70,1018,22,13,ffffffff
15739,a0,944,22,20,ffffffff
15752,90,946,22,27,ffffffff
15756,a8,946,22,27,ffffffff
15758,b0,946,22,27,ffffffff
15762,90,944,22,20,ffffffff
15766,a8,944,22,20,ffffffff
15768,b0,944,22,20,ffffffff
15803,88,958,22,7,ffffffff
15810,98,958,22,7,ffffffff
15819,a0,958,22,7,ffffffff
15825,88,958,22,3,ffffffff
15832,98,958,22,3,ffffffff
15832,88,958,22,0,ffffffff
15835,88,958,22,2,ffffffff
15838,88,958,22,1,ffffffff
15839,98,958,22,0,ffffffff
15841,a0,958,22,3,ffffffff
15842,98,958,22,2,ffffffff
15845,98,958,22,1,ffffffff
15847,90,958,22,7,ffffffff
15847,88,958,22,5,ffffffff
15848,a0,958,22,0,ffffffff
15849,88,958,22,4,ffffffff
15851,a0,958,22,2,ffffffff
15851,a8,958,22,7,ffffffff
15853,b0,958,22,7,ffffffff
15854,a0,958,22,1,ffffffff
15855,98,958,22,5,ffffffff
15856,98,958,22,4,ffffffff
15864,a0,958,22,5,ffffffff
15865,a0,958,22,4,ffffffff
15869,90,958,22,3,ffffffff
15873,a8,958,22,3,ffffffff
15875,b0,958,22,3,ffffffff
15876,90,958,22,0,ffffffff
15879,90,958,22,2,ffffffff
15880,a8,958,22,0,ffffffff
15882,90,958,22,1,ffffffff
15882,b0,958,22,0,ffffffff
15883,a8,958,22,2,ffffffff
15885,b0,958,22,2,ffffffff
15886,a8,958,22,1,ffffffff
15887,88,958,22,6,ffffffff
15888,b0,958,22,1,ffffffff
15891,90,958,22,5,ffffffff
15893,90,958,22,4,ffffffff
15894,98,958,22,6,ffffffff
15895,a8,958,22,5,ffffffff
15897,b0,958,22,5,ffffffff
15897,a8,958,22,4,ffffffff
15899,b0,958,22,4,ffffffff
15903,a0,958,22,6,ffffffff
15931,90,958,22,6,ffffffff
15935,a8,958,22,6,ffffffff
15937,b0,958,22,6,ffffffff
16012,0,1067,22,24,ffffffff
16013,0,1067,22,25,ffffffff
16014,0,1067,22,26,ffffffff
16015,0,1067,22,29,ffffffff
16016,0,1067,22,30,ffffffff
16017,0,1067,22,27,ffffffff
16018,0,1067,22,28,ffffffff
16019,0,1067,22,31,ffffffff
16020,8,1067,22,24,ffffffff
16021,8,1067,22,25,ffffffff
16022,8,1067,22,30,ffffffff
16023,10,1067,22,24,ffffffff
16024,10,1067,22,25,ffffffff
16025,10,1067,22,26,ffffffff
16026,8,1067,22,31,ffffffff
16027,10,1067,22,28,ffffffff
16028,10,1067,22,29,ffffffff
16029,10,1067,22,30,ffffffff
16030,0,1068,22,19,ffffffff
16031,0,1068,22,16,ffffffff
16032,0,1068,22,17,ffffffff
16033,0,1068,22,18,ffffffff
16034,0,1068,22,23,ffffffff
16035,0,1068,22,20,ffffffff
16036,0,1068,22,21,ffffffff
16037,0,1068,22,22,ffffffff
16038,10,1067,22,27,ffffffff
16039,18,1067,22,24,ffffffff
16040,18,1067,22,25,ffffffff
16041,18,1067,22,26,ffffffff
16042,10,1067,22,31,ffffffff
16043,18,1067,22,28,ffffffff
16044,18,1067,22,29,ffffffff
16045,18,1067,22,30,ffffffff
16046,8,1068,22,19,ffffffff
16047,8,1068,22,16,ffffffff
16048,8,1068,22,17,ffffffff
16049,8,1068,22,18,ffffffff
16050,8,1068,22,23,ffffffff
16051,8,1068,22,20,ffffffff
16052,8,1068,22,21,ffffffff
16053,8,1068,22,22,ffffffff
16054,18,1067,22,27,ffffffff
16055,10,1068,22,16,ffffffff
16056,10,1068,22,17,ffffffff
16057,10,1068,22,18,ffffffff
16058,18,1067,22,31,ffffffff
16059,10,1068,22,20,ffffffff
16060,10,1068,22,21,ffffffff
16061,10,1068,22,22,ffffffff
16062,10,1068,22,19,ffffffff
16063,18,1068,22,16,ffffffff
16064,18,1068,22,17,ffffffff
16065,18,1068,22,18,ffffffff
16066,20,1067,22,24,ffffffff
16066,10,1068,22,23,ffffffff
16067,20,1067,22,25,ffffffff
16067,18,1068,22,20,ffffffff
16068,20,1067,22,26,ffffffff
16068,8,1067,22,28,ffffffff
16069,18,1068,22,21,ffffffff
16070,8,1067,22,29,ffffffff
16071,18,1068,22,22,ffffffff
16072,8,1067,22,26,ffffffff
16073,18,1068,22,19,ffffffff
16074,18,1068,22,23,ffffffff
16075,8,1067,22,27,ffffffff
16076,20,1067,22,27,ffffffff
16076,28,1067,22,24,ffffffff
16076,28,1067,22,25,ffffffff
16076,28,1067,22,26,ffffffff
16077,28,1067,22,27,ffffffff
16077,20,1067,22,28,ffffffff
16077,20,1067,22,29,ffffffff
16077,20,1067,22,30,ffffffff
16078,20,1068,22,16,ffffffff
16078,20,1068,22,17,ffffffff
16078,20,1068,22,18,ffffffff
16078,20,1067,22,31,ffffffff
16079,20,1068,22,21,ffffffff
16079,20,1068,22,22,ffffffff
16079,20,1068,22,19,ffffffff
16079,20,1068,22,20,ffffffff
16080,30,1067,22,26,ffffffff
16080,20,1068,22,23,ffffffff
16080,30,1067,22,24,ffffffff
16080,30,1067,22,25,ffffffff
16081,30,1067,22,27,ffffffff
16081,28,1067,22,28,ffffffff
16081,28,1067,22,29,ffffffff
16081,28,1067,22,30,ffffffff
16082,28,1068,22,16,ffffffff
16082,28,1068,22,17,ffffffff
16082,28,1068,22,18,ffffffff
16082,28,1067,22,31,ffffffff
16083,28,1068,22,21,ffffffff
16083,28,1068,22,22,ffffffff
16083,28,1068,22,19,ffffffff
16083,28,1068,22,20,ffffffff
16084,30,1067,22,30,ffffffff
16084,28,1068,22,23,ffffffff
16084,30,1067,22,28,ffffffff
16084,30,1067,22,29,ffffffff
16085,30,1067,22,31,ffffffff
16085,30,1068,22,16,ffffffff
16085,30,1068,22,17,ffffffff
16085,30,1068,22,18,ffffffff
16086,30,1068,22,20,ffffffff
16086,30,1068,22,21,ffffffff
16086,30,1068,22,22,ffffffff
16086,30,1068,22,19,ffffffff
16087,30,1068,22,23,ffffffff
16090,78,1018,22,11,ffffffff
16091,78,1018,22,14,ffffffff
16092,38,1067,22,25,ffffffff
16092,38,1067,22,26,ffffffff
16092,38,1067,22,24,ffffffff
16093,38,1067,22,27,ffffffff
16094,38,1067,22,28,ffffffff
16094,38,1067,22,29,ffffffff
16094,38,1067,22,30,ffffffff
16095,38,1067,22,31,ffffffff
16096,38,1068,22,16,ffffffff
16096,38,1068,22,17,ffffffff
16096,38,1068,22,18,ffffffff
16097,38,1068,22,19,ffffffff
16097,80,1018,22,14,ffffffff
16098,38,1068,22,21,ffffffff
16098,38,1068,22,22,ffffffff
16098,38,1068,22,20,ffffffff
16098,80,1018,22,11,ffffffff
16099,38,1068,22,23,ffffffff
16099,40,1067,22,24,ffffffff
16099,40,1067,22,25,ffffffff
16099,40,1067,22,26,ffffffff
16099,78,1018,22,9,ffffffff
16100,40,1067,22,27,ffffffff
16100,40,1067,22,29,ffffffff
16100,40,1067,22,30,ffffffff
16100,40,1067,22,28,ffffffff
16101,40,1067,22,31,ffffffff
16102,40,1068,22,16,ffffffff
16102,40,1068,22,17,ffffffff
16102,40,1068,22,18,ffffffff
16103,40,1068,22,19,ffffffff
16103,78,1018,22,15,ffffffff
16104,40,1068,22,21,ffffffff
16104,40,1068,22,22,ffffffff
16104,40,1068,22,20,ffffffff
16105,40,1068,22,23,ffffffff
16107,50,1067,22,24,ffffffff
16107,80,1018,22,9,ffffffff
16107,50,1067,22,26,ffffffff
16108,50,1067,22,30,ffffffff
16108,50,1067,22,27,ffffffff
16108,50,1067,22,28,ffffffff
16109,50,1067,22,31,ffffffff
16109,50,1067,22,25,ffffffff
16110,80,1018,22,15,ffffffff
16110,50,1067,22,29,ffffffff
16112,50,1068,22,17,ffffffff
16112,78,1018,22,8,ffffffff
16114,58,1067,22,24,ffffffff
16114,58,1067,22,26,ffffffff
16115,50,1068,22,18,ffffffff
16115,50,1068,22,16,ffffffff
16116,58,1067,22,30,ffffffff
16116,58,1067,22,28,ffffffff
16116,58,1067,22,27,ffffffff
16117,58,1067,22,25,ffffffff
16117,50,1068,22,19,ffffffff
16117,78,1018,22,10,ffffffff
16118,58,1067,22,31,ffffffff
16118,78,1018,22,12,ffffffff
16119,58,1068,22,16,ffffffff
16119,58,1067,22,29,ffffffff
16119,58,1068,22,18,ffffffff
16119,50,1068,22,23,ffffffff
16119,78,1018,22,13,ffffffff
16120,50,1068,22,22,ffffffff
16120,80,1018,22,8,ffffffff
16121,58,1068,22,17,ffffffff
16121,58,1068,22,22,ffffffff
16121,58,1068,22,20,ffffffff
16122,50,1068,22,21,ffffffff
16123,58,1068,22,21,ffffffff
16123,58,1068,22,19,ffffffff
16124,60,1067,22,26,ffffffff
16124,60,1067,22,24,ffffffff
16125,58,1068,22,23,ffffffff
16125,68,1067,22,24,ffffffff
16125,80,1018,22,10,ffffffff
16125,68,1067,22,25,ffffffff
16126,60,1067,22,28,ffffffff
16126,60,1067,22,30,ffffffff
16126,60,1067,22,25,ffffffff
16126,68,1067,22,27,ffffffff
16127,60,1067,22,27,ffffffff
16127,68,1067,22,30,ffffffff
16127,68,1067,22,28,ffffffff
16128,80,1018,22,12,ffffffff
16128,80,1018,22,13,ffffffff
16129,50,1068,22,20,ffffffff
16129,60,1067,22,29,ffffffff
16129,68,1067,22,31,ffffffff
16130,60,1067,22,31,ffffffff
16131,60,1068,22,18,ffffffff
16132,60,1068,22,17,ffffffff
16132,68,1068,22,18,ffffffff
16132,68,1068,22,16,ffffffff
16133,60,1068,22,22,ffffffff
16133,60,1068,22,16,ffffffff
16133,60,1068,22,19,ffffffff
16133,68,1068,22,17,ffffffff
16134,60,1068,22,21,ffffffff
16134,68,1068,22,22,ffffffff
16135,60,1068,22,23,ffffffff
16135,68,1068,22,21,ffffffff
16136,70,1067,22,24,ffffffff
16137,68,1067,22,26,ffffffff
16137,70,1067,22,27,ffffffff
16137,68,1068,22,20,ffffffff
16138,70,1067,22,30,ffffffff
16138,70,1067,22,28,ffffffff
16138,68,1067,22,29,ffffffff
16138,68,1068,22,19,ffffffff
16139,70,1067,22,25,ffffffff
16139,70,1067,22,31,ffffffff
16140,68,1068,22,23,ffffffff
16141,60,1068,22,20,ffffffff
16142,70,1068,22,18,ffffffff
16143,70,1068,22,16,ffffffff
16143,70,1068,22,17,ffffffff
16144,70,1068,22,22,ffffffff
16145,70,1068,22,21,ffffffff
16146,70,1068,22,20,ffffffff
16146,70,1067,22,26,ffffffff
16147,70,1067,22,29,ffffffff
16148,70,1068,22,19,ffffffff
16150,70,1068,22,23,ffffffff
16184,0,1077,22,0,ffffffff
16185,0,1077,22,1,ffffffff
16186,0,1077,22,2,ffffffff
16187,0,1077,22,5,ffffffff
16188,0,1077,22,6,ffffffff
16189,0,1077,22,3,ffffffff
16190,0,1077,22,4,ffffffff
16191,0,1077,22,7,ffffffff
16192,8,1077,22,0,ffffffff
16193,8,1077,22,1,ffffffff
16194,8,1077,22,6,ffffffff
16195,10,1077,22,0,ffffffff
16196,10,1077,22,1,ffffffff
16197,10,1077,22,2,ffffffff
16198,8,1077,22,7,ffffffff
16199,10,1077,22,4,ffffffff
16200,10,1077,22,5,ffffffff
16201,10,1077,22,6,ffffffff
16202,10,1077,22,3,ffffffff
16203,18,1077,22,0,ffffffff
16204,18,1077,22,1,ffffffff
16205,18,1077,22,2,ffffffff
16206,20,1077,22,0,ffffffff
16206,10,1077,22,7,ffffffff
16207,20,1077,22,1,ffffffff
16207,18,1077,22,4,ffffffff
16208,20,1077,22,2,ffffffff
16208,8,1077,22,4,ffffffff
16209,18,1077,22,5,ffffffff
16210,8,1077,22,5,ffffffff
16211,18,1077,22,6,ffffffff
16212,8,1077,22,2,ffffffff
16213,18,1077,22,3,ffffffff
16214,18,1077,22,7,ffffffff
16215,8,1077,22,3,ffffffff
16216,20,1077,22,3,ffffffff
16216,28,1077,22,0,ffffffff
16216,28,1077,22,1,ffffffff
16216,28,1077,22,2,ffffffff
16217,28,1077,22,3,ffffffff
16217,20,1077,22,4,ffffffff
16217,20,1077,22,5,ffffffff
16217,20,1077,22,6,ffffffff
16218,30,1077,22,0,ffffffff
16218,30,1077,22,1,ffffffff
16218,30,1077,22,2,ffffffff
16218,20,1077,22,7,ffffffff
16219,28,1077,22,5,ffffffff
16219,28,1077,22,6,ffffffff
16219,30,1077,22,3,ffffffff
16219,28,1077,22,4,ffffffff
16220,30,1077,22,6,ffffffff
16220,28,1077,22,7,ffffffff
16220,30,1077,22,4,ffffffff
16220,30,1077,22,5,ffffffff
16221,30,1077,22,7,ffffffff
16228,38,1077,22,1,ffffffff
16228,38,1077,22,2,ffffffff
16228,38,1077,22,0,ffffffff
16229,38,1077,22,3,ffffffff
16230,38,1077,22,4,ffffffff
16230,38,1077,22,5,ffffffff
16230,38,1077,22,6,ffffffff
16231,38,1077,22,7,ffffffff
16234,40,1077,22,0,ffffffff
16234,40,1077,22,1,ffffffff
16234,40,1077,22,2,ffffffff
16235,40,1077,22,3,ffffffff
16236,40,1077,22,5,ffffffff
16236,40,1077,22,6,ffffffff
16236,40,1077,22,4,ffffffff
16237,40,1077,22,7,ffffffff
16241,50,1077,22,2,ffffffff
16241,50,1077,22,0,ffffffff
16241,50,1077,22,1,ffffffff
16242,50,1077,22,3,ffffffff
16245,50,1077,22,5,ffffffff
16245,50,1077,22,6,ffffffff
16245,50,1077,22,4,ffffffff
16246,58,1077,22,0,ffffffff
16246,58,1077,22,1,ffffffff
16246,58,1077,22,2,ffffffff
16246,50,1077,22,7,ffffffff
16247,58,1077,22,3,ffffffff
16249,58,1077,22,6,ffffffff
16249,58,1077,22,4,ffffffff
16249,58,1077,22,5,ffffffff
16250,58,1077,22,7,ffffffff
16254,68,1077,22,2,ffffffff
16254,68,1077,22,0,ffffffff
16254,68,1077,22,1,ffffffff
16255,60,1077,22,1,ffffffff
16255,60,1077,22,2,ffffffff
16255,60,1077,22,0,ffffffff
16255,68,1077,22,3,ffffffff
16256,60,1077,22,3,ffffffff
16257,68,1077,22,5,ffffffff
16257,68,1077,22,6,ffffffff
16257,68,1077,22,4,ffffffff
16258,60,1077,22,4,ffffffff
16258,60,1077,22,5,ffffffff
16258,60,1077,22,6,ffffffff
16258,68,1077,22,7,ffffffff
16259,60,1077,22,7,ffffffff
16263,70,1077,22,1,ffffffff
16263,70,1077,22,2,ffffffff
16263,70,1077,22,0,ffffffff
16264,70,1077,22,3,ffffffff
16266,70,1077,22,4,ffffffff
16266,70,1077,22,5,ffffffff
16266,70,1077,22,6,ffffffff
16267,70,1077,22,7,ffffffff
16489,88,1018,22,15,ffffffff
16496,98,1018,22,15,ffffffff
16500,78,1067,22,27,ffffffff
16505,a0,1018,22,15,ffffffff
16506,80,1067,22,27,ffffffff
16509,88,1018,22,8,ffffffff
16512,78,1067,22,28,ffffffff
16516,98,1018,22,8,ffffffff
16517,88,1018,22,11,ffffffff
16518,80,1067,22,28,ffffffff
16524,98,1018,22,11,ffffffff
16526,a0,1018,22,8,ffffffff
16533,90,1018,22,15,ffffffff
16533,a0,1018,22,11,ffffffff
16537,a8,1018,22,15,ffffffff
16539,b0,1018,22,15,ffffffff
16543,88,1018,22,14,ffffffff
16548,78,1068,22,19,ffffffff
16550,98,1018,22,14,ffffffff
16550,78,1068,22,22,ffffffff
16551,78,1068,22,23,ffffffff
16553,90,1018,22,8,ffffffff
16554,80,1068,22,19,ffffffff
16554,88,1018,22,13,ffffffff
16556,80,1068,22,22,ffffffff
16557,80,1068,22,23,ffffffff
16558,78,1067,22,31,ffffffff
16558,a8,1018,22,8,ffffffff
16559,b0,1018,22,8,ffffffff
16560,a0,1018,22,14,ffffffff
16561,90,1018,22,11,ffffffff
16561,98,1018,22,13,ffffffff
16564,80,1067,22,31,ffffffff
16565,a8,1018,22,11,ffffffff
16567,b0,1018,22,11,ffffffff
16569,78,1067,22,30,ffffffff
16570,a0,1018,22,13,ffffffff
16572,78,1068,22,18,ffffffff
16575,80,1067,22,30,ffffffff
16576,78,1067,22,24,ffffffff
16577,78,1067,22,25,ffffffff
16578,80,1068,22,18,ffffffff
16579,78,1067,22,29,ffffffff
16580,78,1068,22,20,ffffffff
16581,78,1068,22,21,ffffffff
16582,80,1067,22,24,ffffffff
16582,88,1018,22,9,ffffffff
16583,80,1067,22,25,ffffffff
16584,78,1067,22,26,ffffffff
16585,80,1067,22,29,ffffffff
16586,80,1068,22,20,ffffffff
16587,90,1018,22,14,ffffffff
16587,80,1068,22,21,ffffffff
16588,78,1068,22,17,ffffffff
16590,98,1018,22,9,ffffffff
16590,80,1067,22,26,ffffffff
16591,a8,1018,22,14,ffffffff
16593,b0,1018,22,14,ffffffff
16593,88,1018,22,10,ffffffff
16594,80,1068,22,17,ffffffff
16595,88,1018,22,12,ffffffff
16596,78,1068,22,16,ffffffff
16598,90,1018,22,13,ffffffff
16599,a0,1018,22,9,ffffffff
16600,98,1018,22,10,ffffffff
16602,80,1068,22,16,ffffffff
16602,a8,1018,22,13,ffffffff
16603,98,1018,22,12,ffffffff
16604,b0,1018,22,13,ffffffff
16609,a0,1018,22,10,ffffffff
16612,a0,1018,22,12,ffffffff
16626,90,1018,22,9,ffffffff
16630,78,1077,22,2,ffffffff
16630,a8,1018,22,9,ffffffff
16632,b0,1018,22,9,ffffffff
16636,80,1077,22,2,ffffffff
16637,90,1018,22,10,ffffffff
16639,90,1018,22,12,ffffffff
16640,78,1077,22,3,ffffffff
16641,a8,1018,22,10,ffffffff
16643,b0,1018,22,10,ffffffff
16643,a8,1018,22,12,ffffffff
16645,b0,1018,22,12,ffffffff
16646,80,1077,22,3,ffffffff
16656,78,1077,22,6,ffffffff
16660,78,1077,22,4,ffffffff
16662,80,1077,22,6,ffffffff
16666,80,1077,22,4,ffffffff
16666,78,1077,22,7,ffffffff
16668,78,1077,22,1,ffffffff
16670,78,1077,22,0,ffffffff
16672,80,1077,22,7,ffffffff
16674,80,1077,22,1,ffffffff
16676,80,1077,22,0,ffffffff
16678,78,1077,22,5,ffffffff
16684,80,1077,22,5,ffffffff
16907,88,1067,22,27,ffffffff
16912,0,1135,22,8,ffffffff
16913,0,1135,22,9,ffffffff
16914,98,1067,22,27,ffffffff
16914,0,1135,22,10,ffffffff
16915,0,1135,22,13,ffffffff
16916,0,1135,22,14,ffffffff
16917,0,1135,22,11,ffffffff
16918,0,1135,22,12,ffffffff
16919,0,1135,22,15,ffffffff
16920,8,1135,22,8,ffffffff
16921,8,1135,22,9,ffffffff
16922,8,1135,22,14,ffffffff
16923,10,1135,22,8,ffffffff
16924,a0,1067,22,27,ffffffff
16924,10,1135,22,9,ffffffff
16925,10,1135,22,10,ffffffff
16926,8,1135,22,15,ffffffff
16927,10,1135,22,12,ffffffff
16928,10,1135,22,13,ffffffff
16929,10,1135,22,14,ffffffff
16930,10,1135,22,11,ffffffff
16931,18,1135,22,8,ffffffff
16932,18,1135,22,9,ffffffff
16933,18,1135,22,10,ffffffff
16934,20,1135,22,8,ffffffff
16934,10,1135,22,15,ffffffff
16935,20,1135,22,9,ffffffff
16935,18,1135,22,12,ffffffff
16936,20,1135,22,10,ffffffff
16936,8,1135,22,12,ffffffff
16937,18,1135,22,13,ffffffff
16938,8,1135,22,13,ffffffff
16939,18,1135,22,14,ffffffff
16940,8,1135,22,10,ffffffff
16941,18,1135,22,11,ffffffff
16942,18,1135,22,15,ffffffff
16943,8,1135,22,11,ffffffff
16944,20,1135,22,11,ffffffff
16944,28,1135,22,8,ffffffff
16944,28,1135,22,9,ffffffff
16944,28,1135,22,10,ffffffff
16945,28,1135,22,11,ffffffff
16945,20,1135,22,12,ffffffff
16945,20,1135,22,13,ffffffff
16945,20,1135,22,14,ffffffff
16946,30,1135,22,8,ffffffff
16946,30,1135,22,9,ffffffff
16946,30,1135,22,10,ffffffff
16946,20,1135,22,15,ffffffff
16947,28,1135,22,13,ffffffff
16947,28,1135,22,14,ffffffff
16947,30,1135,22,11,ffffffff
16947,28,1135,22,12,ffffffff
16948,30,1135,22,14,ffffffff
16948,28,1135,22,15,ffffffff
16948,30,1135,22,12,ffffffff
16948,30,1135,22,13,ffffffff
16948,88,1068,22,22,ffffffff
16949,30,1135,22,15,ffffffff
16951,90,1067,22,27,ffffffff
16951,88,1067,22,30,ffffffff
16953,88,1067,22,28,ffffffff
16955,a8,1067,22,27,ffffffff
16956,38,1135,22,9,ffffffff
16956,38,1135,22,10,ffffffff
16956,38,1135,22,8,ffffffff
16957,38,1135,22,11,ffffffff
16957,98,1068,22,22,ffffffff
16958,38,1135,22,12,ffffffff
16958,38,1135,22,13,ffffffff
16958,38,1135,22,14,ffffffff
16958,b0,1067,22,27,ffffffff
16959,38,1135,22,15,ffffffff
16959,98,1067,22,30,ffffffff
16960,98,1067,22,28,ffffffff
16962,40,1135,22,8,ffffffff
16962,40,1135,22,9,ffffffff
16962,40,1135,22,10,ffffffff
16963,40,1135,22,11,ffffffff
16963,88,1067,22,29,ffffffff
16964,40,1135,22,13,ffffffff
16964,40,1135,22,12,ffffffff
16965,40,1135,22,15,ffffffff
16966,40,1135,22,14,ffffffff
16967,a0,1068,22,22,ffffffff
16968,88,1067,22,31,ffffffff
16970,a0,1067,22,30,ffffffff
16970,a0,1067,22,28,ffffffff
16970,50,1135,22,11,ffffffff
16970,50,1135,22,9,ffffffff
16971,50,1135,22,10,ffffffff
16971,50,1135,22,8,ffffffff
16972,98,1067,22,29,ffffffff
16972,88,1068,22,23,ffffffff
16973,50,1135,22,14,ffffffff
16974,50,1135,22,12,ffffffff
16974,50,1135,22,15,ffffffff
16975,58,1135,22,8,ffffffff
16975,58,1135,22,11,ffffffff
16975,50,1135,22,13,ffffffff
16976,58,1135,22,9,ffffffff
16977,58,1135,22,14,ffffffff
16977,98,1067,22,31,ffffffff
16978,58,1135,22,12,ffffffff
16978,58,1135,22,15,ffffffff
16979,58,1135,22,10,ffffffff
16979,58,1135,22,13,ffffffff
16979,98,1068,22,23,ffffffff
16981,a0,1067,22,29,ffffffff
16983,68,1135,22,11,ffffffff
16983,68,1135,22,8,ffffffff
16984,60,1135,22,11,ffffffff
16984,60,1135,22,8,ffffffff
16984,68,1135,22,9,ffffffff
16985,60,1135,22,9,ffffffff
16985,68,1135,22,14,ffffffff
16986,60,1135,22,14,ffffffff
16986,68,1135,22,12,ffffffff
16987,a0,1067,22,31,ffffffff
16987,60,1135,22,12,ffffffff
16987,68,1135,22,13,ffffffff
16988,60,1135,22,13,ffffffff
16988,68,1135,22,10,ffffffff
16989,60,1135,22,15,ffffffff
16989,60,1135,22,10,ffffffff
16990,68,1135,22,15,ffffffff
16991,a0,1068,22,23,ffffffff
16992,70,1135,22,8,ffffffff
16993,90,1068,22,22,ffffffff
16993,70,1135,22,9,ffffffff
16994,70,1135,22,11,ffffffff
16994,70,1135,22,14,ffffffff
16995,70,1135,22,12,ffffffff
16995,88,1068,22,19,ffffffff
16996,70,1135,22,13,ffffffff
16997,90,1067,22,30,ffffffff
16997,90,1067,22,28,ffffffff
16997,70,1135,22,10,ffffffff
16997,88,1068,22,21,ffffffff
16998,a8,1068,22,22,ffffffff
16999,70,1135,22,15,ffffffff
